mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,22,0.0,2,0.10128651,0.10824606,0.9709355,0.10692135,0.10692135,1.0,0.0069595505,0.06509037,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,23,0.0,2,0.10824606,0.11405223,1.0441984,0.090323664,0.090323664,1.0,0.005806168,0.06428181,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,24,0.0,2,0.11405223,0.12085992,0.9696593,0.107236,0.107236,1.0,0.0068076933,0.06348328,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,25,0.0,2,0.12085992,0.12085992,1.0712154,0.0,0.084875934,0.0,0.0,0.06269468,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,26,0.0,2,0.12085992,0.12709928,0.9966623,0.10077147,0.10077147,1.0,0.0062393537,0.061915874,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,27,0.0,2,0.12709928,0.13267194,1.0403106,0.09113586,0.09113586,1.0,0.005572661,0.061146744,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,2,0.13267194,0.13860202,1.0078845,0.09820092,0.09820092,1.0,0.0059300754,0.060387168,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,2,0.13860202,0.14456141,1.0003136,0.099927805,0.099927805,1.0,0.005959397,0.059637025,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,2,0.14456141,0.14456141,1.0688536,0.0,0.08533878,0.0,0.0,0.058896206,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,2,0.14456141,0.15015157,1.0172344,0.09610932,0.09610932,1.0,0.0055901585,0.05816458,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.15015157,0.15636118,0.96616507,0.1081023,0.1081023,1.0,0.006209618,0.057442054,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.15636118,0.16178592,1.0194222,0.09562641,0.09562641,1.0,0.0054247417,0.05672849,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.16178592,0.16696116,1.0344417,0.092375815,0.092375815,1.0,0.0051752445,0.056023803,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.16696116,0.17241591,1.0061693,0.098589495,0.098589495,1.0,0.0054547465,0.055327866,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.17241591,0.17241591,1.054041,0.0,0.08829965,0.0,0.0,0.05464057,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.17241591,0.17729321,1.0439073,0.09038424,0.09038424,1.0,0.004877298,0.05396182,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.17729321,0.17729321,1.1056162,0.0,0.07841223,0.0,0.0,0.053291492,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.17729321,0.18285309,0.9761639,0.10564187,0.10564187,1.0,0.005559878,0.052629493,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.18285309,0.18773276,1.0274101,0.093883626,0.093883626,1.0,0.004879669,0.05197572,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.18773276,0.19306865,0.9831641,0.10395273,0.10395273,1.0,0.005335901,0.05133007,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.19306865,0.19802907,1.0094253,0.09785312,0.09785312,1.0,0.004960413,0.05069244,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.19802907,0.20250069,1.0490501,0.08932025,0.08932025,1.0,0.0044716154,0.050062727,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.20250069,0.20698316,1.0425677,0.090663455,0.090663455,1.0,0.004482477,0.049440835,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.20698316,0.21179153,1.0066594,0.09847831,0.09847831,1.0,0.0048083686,0.048826676,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.21179153,0.21613863,1.0450281,0.09015127,0.09015127,1.0,0.004347107,0.04822014,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.21613863,0.22043386,1.0448129,0.09019595,0.09019595,1.0,0.0042952336,0.04762114,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.22043386,0.22485113,1.0272174,0.09392529,0.09392529,1.0,0.004417267,0.04702958,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.22485113,0.22924934,1.0236663,0.09469645,0.09469645,1.0,0.004398212,0.046445373,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.22924934,0.2334002,1.043376,0.09049488,0.09049488,1.0,0.0041508568,0.045868415,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.2334002,0.23761249,1.0315661,0.092989475,0.092989475,1.0,0.0042122956,0.04529863,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.23761249,0.23761249,1.0727266,0.0,0.08458111,0.0,0.0,0.044735923,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.23761249,0.24169351,1.0344584,0.092372276,0.092372276,1.0,0.004081026,0.044180207,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.24169351,0.24573815,1.0329187,0.09270033,0.09270033,1.0,0.0040446445,0.04363139,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.24573815,0.24573815,1.0574771,0.0,0.087603785,0.0,0.0,0.043089394,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.24573815,0.2498295,1.0170748,0.09614466,0.09614466,1.0,0.0040913518,0.042554125,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.2498295,0.25424817,0.9782222,0.10514236,0.10514236,1.0,0.004418662,0.042025514,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.25424817,0.25808316,1.0343186,0.092402,0.092402,1.0,0.0038350031,0.041503463,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.25808316,0.25808316,1.0897297,0.0,0.08133366,0.0,0.0,0.040987898,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.25808316,0.2620926,1.0041432,0.09905053,0.09905053,1.0,0.0040094405,0.04047874,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.2620926,0.26569694,1.044972,0.09016295,0.09016295,1.0,0.0036043457,0.039975908,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.26569694,0.269439,1.0232568,0.09478578,0.09478578,1.0,0.0037420776,0.039479315,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.269439,0.27339208,0.99400574,0.101389796,0.101389796,1.0,0.003953076,0.038988896,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.27339208,0.27744627,0.97760797,0.10529118,0.10529118,1.0,0.0040541915,0.03850457,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.27744627,0.28113556,1.0131396,0.09701981,0.09701981,1.0,0.0036893003,0.03802626,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.28113556,0.2846699,1.0263453,0.0941141,0.0941141,1.0,0.0035343508,0.03755389,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.2846699,0.2846699,1.0925177,0.0,0.0808132,0.0,0.0,0.03708739,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.2846699,0.28807282,1.0319476,0.09290784,0.09290784,1.0,0.0034029058,0.03662668,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.28807282,0.29143947,1.0311692,0.093074515,0.093074515,1.0,0.0033666636,0.0361717,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.29143947,0.2947168,1.0374205,0.09174437,0.09174437,1.0,0.0032773262,0.035722367,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.2947168,0.29806137,1.0231729,0.09480411,0.09480411,1.0,0.003344558,0.03527862,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.29806137,0.30180815,0.96842414,0.10754143,0.10754143,1.0,0.003746784,0.03484038,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.30180815,0.3055154,0.9676005,0.10774558,0.10774558,1.0,0.0037072652,0.034407586,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.3055154,0.30898,0.99157554,0.10195873,0.10195873,1.0,0.0034645747,0.03398017,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.30898,0.31245556,0.9847709,0.103568844,0.103568844,1.0,0.0034755694,0.03355806,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.31245556,0.31559932,1.022917,0.09485996,0.09485996,1.0,0.0031437725,0.033141196,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.31559932,0.3191831,0.9605952,0.109497644,0.109497644,1.0,0.0035838038,0.032729506,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.3191831,0.32229987,1.015807,0.09642574,0.09642574,1.0,0.0031167634,0.03232294,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.32229987,0.3255504,0.9921271,0.10182931,0.10182931,1.0,0.0032505358,0.031921417,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.3255504,0.3287367,0.9953675,0.10107236,0.10107236,1.0,0.0031862943,0.03152488,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.3287367,0.33160442,1.0356855,0.092111625,0.092111625,1.0,0.0028677364,0.031133274,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.33160442,0.3350985,0.94446105,0.11364202,0.11364202,1.0,0.0034940979,0.03074653,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.3350985,0.3380088,1.0184313,0.09584483,0.09584483,1.0,0.002910289,0.030364592,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.3380088,0.34078723,1.0331386,0.09265341,0.09265341,1.0,0.0027784344,0.029987397,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.34078723,0.34357566,1.0261511,0.094156206,0.094156206,1.0,0.0027884254,0.029614886,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,0.79499954,0.80499953,275200
