mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,11,0.0,2,-0.10329461,-0.10329461,-0.10329461,1.005359,0.0,0.09877361,0.0,0.0,0.174,0.0,0.0,0.10329461,0.10329461,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,12,0.0,2,-0.10329461,-0.10329461,-0.10329461,1.0039192,0.0,0.099101625,0.0,0.0,0.174,0.0,0.0,0.10329461,0.10329461,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,13,0.0,2,-0.10329461,-0.10329461,-0.10329461,1.0084261,0.0,0.09807851,0.0,0.0,0.174,0.0,0.0,0.10329461,0.10329461,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,14,0.0,2,-0.10329461,-0.08468784,-0.08468784,0.97087806,0.10693549,0.10693549,1.0,0.018606775,0.174,0.0,0.0,0.10329461,0.08468784,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,15,0.0,2,-0.08468784,-0.08468784,-0.08468784,1.024213,0.0,0.094577335,0.0,0.0,0.174,0.0,0.0,0.08468784,0.08468784,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,16,0.0,2,-0.08468784,-0.08468784,-0.08468784,1.0229474,0.0,0.094853334,0.0,0.0,0.174,0.0,0.0,0.08468784,0.08468784,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,17,0.0,2,-0.08468784,-0.08468784,-0.08468784,1.0357782,0.0,0.09209199,0.0,0.0,0.174,0.0,0.0,0.08468784,0.08468784,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,18,0.0,2,-0.08468784,-0.06723669,-0.06723669,0.99872524,0.10029395,0.10029395,1.0,0.017451147,0.174,0.0,0.0,0.08468784,0.06723669,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,19,0.0,2,-0.06723669,-0.04969185,-0.04969185,0.99639964,0.10083245,0.10083245,1.0,0.017544845,0.174,0.0,0.0,0.06723669,0.04969185,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,20,0.0,2,-0.04969185,-0.04969185,-0.04969185,1.0201603,0.0,0.09546401,0.0,0.0,0.174,0.0,0.0,0.04969185,0.04969185,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,21,0.0,2,-0.04969185,-0.04969185,-0.04969185,1.000811,0.0,0.09981344,0.0,0.0,0.174,0.0,0.0,0.04969185,0.04969185,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,22,0.0,2,-0.04969185,-0.032267664,-0.032267664,0.9993968,0.100139,0.100139,1.0,0.017424185,0.174,0.0,0.0,0.04969185,0.032267664,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,23,0.0,2,-0.032267664,-0.032267664,-0.032267664,1.0678561,0.0,0.08553502,0.0,0.0,0.174,0.0,0.0,0.032267664,0.032267664,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,24,0.0,2,-0.032267664,-0.013206592,-0.013206592,0.96040195,0.10954639,0.10954639,1.0,0.019061072,0.174,0.0,0.0,0.032267664,0.013206592,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,25,0.0,2,-0.013206592,0.0055902544,0.0055902544,0.96646416,0.10802786,0.10802786,1.0,0.018796846,0.174,0.0,0.0,0.013206592,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,26,0.0,2,0.0055902544,0.0055902544,0.0055902544,1.0362976,0.0,0.09198192,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,27,0.0,2,0.0055902544,0.0055902544,0.0055902544,1.0176828,0.0,0.096010156,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,28,0.0,2,0.0055902544,0.0055902544,0.0055902544,1.0196539,0.0,0.0955754,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,29,0.0,2,0.0055902544,0.0055902544,0.0055902544,1.0103123,0.0,0.097653456,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,30,0.0,2,0.0055902544,0.025951026,0.025951026,0.931755,0.117015935,0.117015935,1.0,0.020360772,0.174,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,31,0.0,2,0.025951026,0.025951026,0.025951026,1.0039731,0.0,0.09908933,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,32,0.0,2,0.025951026,0.043834604,0.043834604,0.9880948,0.10277918,0.10277918,1.0,0.017883576,0.174,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,33,0.0,2,0.043834604,0.061264943,0.061264943,0.99924344,0.10017436,0.10017436,1.0,0.017430339,0.174,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,34,0.0,2,0.061264943,0.07947828,0.07947828,0.98015964,0.10467437,0.10467437,1.0,0.01821334,0.174,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,35,0.0,2,0.07947828,0.09759933,0.09759933,0.9823659,0.10414397,0.10414397,1.0,0.01812105,0.174,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,36,0.0,2,0.09759933,0.09759933,0.09759933,1.087724,0.0,0.08171016,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,37,0.0,2,0.09759933,0.09759933,0.09759933,1.0005242,0.0,0.099879384,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,38,0.0,2,0.09759933,0.11575878,0.11575878,0.9814466,0.10436464,0.10436464,1.0,0.018159447,0.174,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,39,0.0,2,0.11575878,0.11575878,0.11575878,1.034961,0.0,0.092265435,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,40,0.0,2,0.11575878,0.13430965,0.13430965,0.972185,0.10661418,0.10661418,1.0,0.018550867,0.174,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,41,0.0,2,0.13430965,0.13430965,0.13430965,1.0282583,0.0,0.09370044,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,42,0.0,2,0.13430965,0.15296838,0.15296838,0.96966714,0.10723408,0.10723408,1.0,0.01865873,0.174,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,43,0.0,2,0.15296838,0.15296838,0.15296838,1.0489608,0.0,0.08933861,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,44,0.0,2,0.15296838,0.17150813,0.17150813,0.972445,0.10655037,0.10655037,1.0,0.018539764,0.174,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,45,0.0,2,0.17150813,0.18932936,0.18932936,0.98961186,0.10242079,0.10242079,1.0,0.017821217,0.174,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,46,0.0,2,0.18932936,0.20927551,0.20927551,0.9406901,0.11463307,0.11463307,1.0,0.019946154,0.174,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,47,0.0,2,0.20927551,0.22835298,0.22835298,0.9600284,0.109640636,0.109640636,1.0,0.01907747,0.174,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,48,0.0,2,0.22835298,0.2461398,0.2461398,0.9904512,0.10222304,0.10222304,1.0,0.017786808,0.174,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,49,0.0,2,0.2461398,0.26411742,0.26411742,0.98581696,0.103319675,0.103319675,1.0,0.017977623,0.174,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,50,0.0,2,0.26411742,0.2816959,0.2816959,0.995568,0.10102572,0.10102572,1.0,0.017578475,0.174,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,51,1.0,3,0.2816959,-0.29830408,-0.29830408,1.0030916,0.0,0.099290654,0.0,0.0,0.174,0.0,0.0,0.0,0.29830408,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,52,0.0,3,-0.29830408,-0.29830408,-0.29830408,1.0537354,0.0,0.08836182,0.0,0.0,0.174,0.0,0.0,0.29830408,0.29830408,-27.545448,2.318264,0.77275467,0.14999999,0.0,0.14687395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,53,0.0,3,-0.29830408,-0.2781335,-0.2781335,0.9358309,0.115922876,0.115922876,1.0,0.02017058,0.174,0.0,0.0,0.29830408,0.2781335,-26.766024,2.0588691,0.6862897,0.16800001,0.0,0.14634764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,54,0.0,3,-0.2781335,-0.25775728,-0.25775728,0.9314253,0.1171048,0.1171048,1.0,0.020376235,0.174,0.0,0.0,0.2781335,0.25775728,-25.849321,2.0491765,0.68305886,0.192,0.0,0.13514619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,55,0.0,3,-0.25775728,-0.25775728,-0.25775728,1.0141715,0.0,0.09678955,0.0,0.0,0.174,0.0,0.0,0.25775728,0.25775728,-27.344484,2.231222,0.7437407,0.136,0.0,0.15582034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,56,0.0,3,-0.25775728,-0.25775728,-0.25775728,1.0098369,0.0,0.09776043,0.0,0.0,0.174,0.0,0.0,0.25775728,0.25775728,-26.347712,2.2216856,0.7405619,0.192,0.0,0.14690776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,57,0.0,3,-0.25775728,-0.23779316,-0.23779316,0.9402992,0.11473628,0.11473628,1.0,0.019964112,0.174,0.0,0.0,0.25775728,0.23779316,-26.371677,2.0686996,0.68956655,0.208,0.0,0.13849187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,58,0.0,3,-0.23779316,-0.22029515,-0.22029515,0.99756026,0.10056334,0.10056334,1.0,0.01749802,0.174,0.0,0.0,0.23779316,0.22029515,-27.106504,2.1946764,0.7315588,0.17600001,0.0,0.16838488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,59,0.0,3,-0.22029515,-0.20228307,-0.20228307,0.98498535,0.10351771,0.10351771,1.0,0.01801208,0.174,0.0,0.0,0.22029515,0.20228307,-25.86045,2.167011,0.722337,0.16000001,0.0,0.15719138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,60,0.0,3,-0.20228307,-0.18376689,-0.18376689,0.97299767,0.10641488,0.10641488,1.0,0.018516188,0.174,0.0,0.0,0.20228307,0.18376689,-27.675333,2.1406376,0.7135459,0.23200001,0.0,0.1739928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,61,0.0,3,-0.18376689,-0.16471432,-0.16471432,0.9605956,0.10949753,0.10949753,1.0,0.01905257,0.174,0.0,0.0,0.18376689,0.16471432,-25.92782,2.1133525,0.70445085,0.224,0.008,0.1558375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,62,0.0,3,-0.16471432,-0.14701107,-0.14701107,0.9924964,0.10174278,0.10174278,1.0,0.017703243,0.174,0.0,0.0,0.16471432,0.14701107,-27.0756,2.1835356,0.7278452,0.128,0.0,0.16798261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,63,0.0,3,-0.14701107,-0.14701107,-0.14701107,1.0440339,0.0,0.0903579,0.0,0.0,0.174,0.0,0.0,0.14701107,0.14701107,-27.797436,2.2969205,0.7656402,0.128,0.0,0.17492813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,64,0.0,3,-0.14701107,-0.14701107,-0.14701107,1.0086117,0.0,0.098036624,0.0,0.0,0.174,0.0,0.0,0.14701107,0.14701107,-28.219486,2.21899,0.73966336,0.128,0.0,0.16835338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,65,0.0,3,-0.14701107,-0.12709285,-0.12709285,0.94129884,0.1144725,0.1144725,1.0,0.019918215,0.174,0.0,0.0,0.14701107,0.12709285,-26.567928,2.0708988,0.69029963,0.14,0.0,0.14105485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,66,0.0,3,-0.12709285,-0.1090997,-0.1090997,0.9854419,0.10340893,0.10340893,1.0,0.017993154,0.174,0.0,0.0,0.12709285,0.1090997,-26.587906,2.1680155,0.72267187,0.17600001,0.0,0.13441926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,67,0.0,3,-0.1090997,-0.091337375,-0.091337375,0.9910494,0.10208232,0.10208232,1.0,0.017762324,0.174,0.0,0.0,0.1090997,0.091337375,-26.590782,2.1803522,0.7267841,0.224,0.0,0.14752027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,68,0.0,3,-0.091337375,-0.07387358,-0.07387358,0.99841064,0.10036664,0.10036664,1.0,0.017463794,0.174,0.0,0.0,0.091337375,0.07387358,-27.381063,2.1965473,0.73218244,0.16000001,0.0,0.17858452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,69,0.0,3,-0.07387358,-0.056018375,-0.056018375,0.9887844,0.10261613,0.10261613,1.0,0.017855207,0.174,0.0,0.0,0.07387358,0.056018375,-26.64079,2.175369,0.72512305,0.136,0.0,0.14152803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,70,0.0,3,-0.056018375,-0.056018375,-0.056018375,1.0390227,0.0,0.09140655,0.0,0.0,0.174,0.0,0.0,0.056018375,0.056018375,-27.634071,2.2858956,0.7619652,0.136,0.0,0.17685108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,71,0.0,3,-0.056018375,-0.03684399,-0.03684399,0.95782775,0.110197626,0.110197626,1.0,0.019174386,0.174,0.0,0.0,0.056018375,0.03684399,-26.351625,2.107263,0.70242107,0.112,0.0,0.15459895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,72,0.0,3,-0.03684399,-0.03684399,-0.03684399,1.0055137,0.0,0.09873845,0.0,0.0,0.174,0.0,0.0,0.03684399,0.03684399,-26.783386,2.2121742,0.7373914,0.14400001,0.0,0.20332034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,73,0.0,3,-0.03684399,-0.019313347,-0.019313347,0.99675137,0.10075082,0.10075082,1.0,0.017530642,0.174,0.0,0.0,0.03684399,0.019313347,-27.084263,2.1928968,0.7309656,0.104,0.0,0.14384893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,74,0.0,3,-0.019313347,-0.0014363173,-0.0014363173,0.9882539,0.10274155,0.10274155,1.0,0.01787703,0.174,0.0,0.0,0.019313347,0.0014363173,-27.454334,2.174202,0.724734,0.2,0.0,0.14227636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,75,0.0,3,-0.0014363173,-0.0014363173,-0.0014363173,1.0144308,0.0,0.09673178,0.0,0.0,0.174,0.0,0.0,0.0014363173,0.0014363173,-27.531113,2.2317922,0.74393076,0.18400002,0.0,0.18744162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,76,0.0,3,-0.0014363173,0.01848423,0.01848423,0.941248,0.114485905,0.114485905,1.0,0.019920547,0.174,0.0,0.0,0.0014363173,0.0,-25.450907,2.070787,0.6902623,0.192,0.0,0.14578038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,77,0.0,3,0.01848423,0.01848423,0.01848423,1.0457412,0.0,0.090003364,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.555107,2.3006766,0.7668922,0.112,0.0,0.16318077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,78,0.0,3,0.01848423,0.035940804,0.035940804,0.99859023,0.10032513,0.10032513,1.0,0.017456573,0.174,0.0,0.0,0.0,0.0,-27.307123,2.1969423,0.7323141,0.14999999,0.0,0.13882187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,79,0.0,3,0.035940804,0.055189505,0.055189505,0.9561478,0.110624716,0.110624716,1.0,0.0192487,0.174,0.0,0.0,0.0,0.0,-26.886497,2.1035671,0.70118904,0.24000001,0.0,0.16154663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,80,0.0,3,0.055189505,0.073571004,0.073571004,0.9761684,0.10564079,0.10564079,1.0,0.018381497,0.174,0.0,0.0,0.0,0.0,-26.604174,2.1476133,0.7158711,0.14400001,0.0,0.14532533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,81,0.0,3,0.073571004,0.09120639,0.09120639,0.9941643,0.101352796,0.101352796,1.0,0.017635386,0.174,0.0,0.0,0.0,0.0,-27.587856,2.187205,0.7290684,0.120000005,0.0,0.17530699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,82,0.0,3,0.09120639,0.09120639,0.09120639,1.0077467,0.0,0.09823205,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.343033,2.217087,0.73902905,0.16000001,0.0,0.14241876,0.0,0.0
