mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,17,0.0,1,0.48804697,0.48804697,1.0839468,0.0,0.082423896,0.0,0.0,0.051128626,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,18,0.0,1,0.48804697,0.48804697,1.067319,0.0,0.08564084,0.0,0.0,0.05061989,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,19,0.0,1,0.48804697,0.4928862,1.0152044,0.09655963,0.09655963,1.0,0.004839203,0.05011621,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,20,0.0,1,0.4928862,0.49740627,1.040489,0.09109846,0.09109846,1.0,0.004520082,0.049617548,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,21,0.0,1,0.49740627,0.50180763,1.0477034,0.08959765,0.08959765,1.0,0.004401381,0.049123846,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,22,0.0,1,0.50180763,0.5064202,1.0230066,0.09484042,0.09484042,1.0,0.004612569,0.048635054,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,1,0.5064202,0.51074064,1.047077,0.089726985,0.089726985,1.0,0.0043204552,0.048151124,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,1,0.51074064,0.51074064,1.1137477,0.0,0.07695773,0.0,0.0,0.047672015,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,1,0.51074064,0.51074064,1.067909,0.0,0.085524574,0.0,0.0,0.047197673,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,1,0.51074064,0.51074064,1.056417,0.0,0.087817885,0.0,0.0,0.046728045,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,27,0.0,1,0.51074064,0.51074064,1.082683,0.0,0.08266411,0.0,0.0,0.046263095,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,28,0.0,1,0.51074064,0.5151665,1.0148923,0.096629046,0.096629046,1.0,0.0044258777,0.04580277,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,29,0.0,1,0.5151665,0.5151665,1.0833848,0.0,0.082530655,0.0,0.0,0.045347024,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,30,0.0,1,0.5151665,0.51952994,1.0123818,0.09718925,0.09718925,1.0,0.0043633906,0.044895817,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,31,0.0,1,0.51952994,0.51952994,1.0652817,0.0,0.08604354,0.0,0.0,0.04444909,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,32,0.0,1,0.51952994,0.51952994,1.0680541,0.0,0.085496016,0.0,0.0,0.04400682,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,33,0.0,1,0.51952994,0.51952994,1.0674313,0.0,0.085618705,0.0,0.0,0.043568943,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,34,0.0,1,0.51952994,0.51952994,1.0764189,0.0,0.08386507,0.0,0.0,0.043135427,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,35,0.0,1,0.51952994,0.52356625,1.0245053,0.0945137,0.0945137,1.0,0.004036323,0.04270622,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,36,0.0,1,0.52356625,0.52356625,1.0778077,0.0,0.083597325,0.0,0.0,0.04228129,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,37,0.0,1,0.52356625,0.52748877,1.0282398,0.09370444,0.09370444,1.0,0.003922522,0.04186058,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,38,0.0,1,0.52748877,0.52748877,1.0642554,0.0,0.08624712,0.0,0.0,0.041444067,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,39,0.0,1,0.52748877,0.52748877,1.1053311,0.0,0.07846373,0.0,0.0,0.04103169,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,40,0.0,1,0.52748877,0.53114766,1.0454255,0.09006882,0.09006882,1.0,0.0036589033,0.04062342,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,41,0.0,1,0.53114766,0.5350044,1.0182159,0.095892385,0.095892385,1.0,0.003856716,0.04021921,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,42,0.0,1,0.5350044,0.538734,1.0284237,0.09366479,0.09366479,1.0,0.00372964,0.03981902,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,43,0.0,1,0.538734,0.538734,1.0580796,0.0,0.08748233,0.0,0.0,0.039422814,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,44,0.0,1,0.538734,0.538734,1.1038653,0.0,0.078728996,0.0,0.0,0.03903055,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,45,0.0,1,0.538734,0.54261005,0.99867743,0.100305,0.100305,1.0,0.0038760048,0.03864219,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,46,0.0,1,0.54261005,0.54603523,1.0480337,0.08952953,0.08952953,1.0,0.0034251935,0.038257696,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,47,0.0,1,0.54603523,0.5496226,1.023601,0.09471067,0.09471067,1.0,0.0035873582,0.037877023,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,48,0.0,1,0.5496226,0.5531415,1.0276307,0.09383596,0.09383596,1.0,0.0035188617,0.037500143,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,49,0.0,1,0.5531415,0.55683595,1.0021366,0.09950923,0.09950923,1.0,0.0036944798,0.037127007,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,50,0.0,1,0.55683595,0.55683595,1.1042958,0.0,0.07865099,0.0,0.0,0.036757592,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,51,0.0,1,0.55683595,0.5600832,1.0494907,0.08922968,0.08922968,1.0,0.0032472329,0.036391847,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,52,1.0,2,0.5600832,0.0036595184,1.0032259,0.09925995,0.09925995,1.0,0.0035763104,0.03602974,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,53,0.0,2,0.0036595184,0.007945051,1.0354015,0.09217191,0.09217191,1.0,0.0042855325,0.046494994,-27.787682,2.2779286,0.75930953,0.17600001,0.0,0.16129108,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,54,0.0,2,0.007945051,0.012150251,1.0392766,0.091353126,0.091353126,1.0,0.0042052,0.046032358,-28.240751,2.2864542,0.7621514,0.15200001,0.0,0.18017308,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,55,0.0,2,0.012150251,0.01660445,1.0099506,0.09773482,0.09773482,1.0,0.0044541988,0.04557433,-27.559685,2.2219357,0.7406453,0.120000005,0.0,0.14613298,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,56,0.0,2,0.01660445,0.01660445,1.0784228,0.0,0.083478995,0.0,0.0,0.045120858,-27.579275,2.3725774,0.79085916,0.112,0.0,0.1752151,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,57,0.0,2,0.01660445,0.020744506,1.0330282,0.09267696,0.09267696,1.0,0.0041400557,0.0446719,-26.77918,2.2727075,0.7575692,0.096,0.0,0.14134109,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,58,0.0,2,0.020744506,0.024817856,1.0357398,0.09210011,0.09210011,1.0,0.0040733493,0.04422741,-27.797853,2.278673,0.75955766,0.14400001,0.0,0.15690243,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,59,0.0,2,0.024817856,0.02906119,1.0136414,0.09690777,0.09690777,1.0,0.004243334,0.04378734,-27.434864,2.2300556,0.7433519,0.18400002,0.0,0.15507896,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,60,0.0,2,0.02906119,0.02906119,1.061352,0.0,0.086825624,0.0,0.0,0.04335165,-27.765497,2.335021,0.77834034,0.15200001,0.0,0.16278377,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,61,0.0,2,0.02906119,0.033127695,1.0234413,0.09474552,0.09474552,1.0,0.004066505,0.04292029,-28.125198,2.2516158,0.7505386,0.17600001,0.0,0.17523639,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,62,0.0,2,0.033127695,0.037127145,1.0263195,0.09411969,0.09411969,1.0,0.0039994493,0.042493228,-26.673264,2.257948,0.7526493,0.16000001,0.008,0.15076986,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,63,0.0,2,0.037127145,0.0410426,1.0311944,0.09306911,0.09306911,1.0,0.003915456,0.042070415,-27.29322,2.2686732,0.7562244,0.112,0.0,0.1449658,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,64,0.0,2,0.0410426,0.044841804,1.0399412,0.09121343,0.09121343,1.0,0.0037992038,0.041651804,-27.43549,2.2879164,0.7626388,0.128,0.0,0.17345741,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,65,0.0,2,0.044841804,0.048888765,1.0081618,0.098138236,0.098138236,1.0,0.004046962,0.041237365,-27.427843,2.2180002,0.7393334,0.24,0.0,0.15501846,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,66,0.0,2,0.048888765,0.0528104,1.0174809,0.09605481,0.09605481,1.0,0.003921634,0.040827047,-27.765003,2.2385025,0.74616754,0.16800001,0.0,0.18977821,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,67,0.0,2,0.0528104,0.056646727,1.0226895,0.09490968,0.09490968,1.0,0.0038363263,0.04042081,-27.308924,2.2499619,0.7499873,0.16800001,0.0,0.16585381,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,68,0.0,2,0.056646727,0.0604048,1.027297,0.09390807,0.09390807,1.0,0.003758071,0.040018614,-26.602303,2.2600987,0.75336623,0.16000001,0.008,0.15137644,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,69,0.0,2,0.0604048,0.064391136,0.99734515,0.10061318,0.10061318,1.0,0.0039863368,0.039620426,-26.814884,2.1942031,0.7314011,0.15200001,0.0,0.13956669,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,70,0.0,2,0.064391136,0.068246536,1.0075068,0.09828634,0.09828634,1.0,0.0038553989,0.039226193,-26.997482,2.2165594,0.73885316,0.14400001,0.0,0.15594402,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,71,0.0,2,0.068246536,0.068246536,1.0580169,0.0,0.08749498,0.0,0.0,0.038835894,-27.947186,2.3276837,0.7758946,0.128,0.0,0.18727888,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,72,0.0,2,0.068246536,0.07178081,1.0365901,0.091919966,0.091919966,1.0,0.003534274,0.03844947,-27.61674,2.2805438,0.7601813,0.14400001,0.0,0.14775999,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,73,0.0,2,0.07178081,0.07553506,1.006024,0.0986225,0.0986225,1.0,0.0037542519,0.03806689,-27.744555,2.213297,0.73776567,0.24000001,0.0,0.16866544,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,74,0.0,2,0.07553506,0.07992113,0.9341292,0.116377965,0.116377965,1.0,0.0043860665,0.037688117,-25.865131,2.0551252,0.6850418,0.192,0.0,0.12368254,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,75,0.0,2,0.07992113,0.08384551,0.9780901,0.105174355,0.105174355,1.0,0.003924383,0.037313115,-26.934124,2.1518412,0.7172804,0.23200001,0.0,0.17428686,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,76,0.0,2,0.08384551,0.08726908,1.0330387,0.0926747,0.0926747,1.0,0.0034235741,0.03694184,-27.306698,2.2727306,0.7575769,0.064,0.0,0.15122424,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,77,0.0,2,0.08726908,0.08726908,1.066242,0.0,0.085853495,0.0,0.0,0.036574267,-27.798504,2.3457792,0.7819264,0.14400001,0.0,0.18652563,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,78,0.0,2,0.08726908,0.090708375,1.022364,0.09498083,0.09498083,1.0,0.0034392888,0.036210347,-27.566078,2.249246,0.74974865,0.099999994,0.0,0.13684334,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,79,0.0,2,0.090708375,0.09403097,1.033012,0.0926804,0.0926804,1.0,0.003322597,0.035850048,-28.106653,2.272672,0.75755733,0.16000001,0.0,0.17839557,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,80,0.0,2,0.09403097,0.097375125,1.02586,0.09421933,0.09421933,1.0,0.0033441582,0.035493337,-27.337881,2.256937,0.75231236,0.16800001,0.0,0.1590461,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,81,0.0,2,0.097375125,0.100630425,1.0332133,0.09263749,0.09263749,1.0,0.0032552967,0.035140168,-27.683676,2.2731147,0.7577049,0.16000001,0.0,0.15123543,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,82,0.0,2,0.100630425,0.100630425,1.0687174,0.0,0.085365534,0.0,0.0,0.034790516,-28.5482,2.3512251,0.7837417,0.14400001,0.0,0.1560616,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,83,0.0,2,0.100630425,0.10401318,1.0078467,0.09820943,0.09820943,1.0,0.0033827599,0.034444347,-26.549627,2.217307,0.73910236,0.112,0.0,0.15048297,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,84,0.0,2,0.10401318,0.107565336,0.9822835,0.104163736,0.104163736,1.0,0.003552152,0.03410162,-26.726421,2.1610668,0.72035563,0.208,0.0,0.15642191,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,85,0.0,2,0.107565336,0.11071051,1.0307873,0.09315639,0.09315639,1.0,0.0031451746,0.033762306,-27.197433,2.2677774,0.75592583,0.128,0.0,0.1558015,0.57499963,0.5849996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,86,0.0,2,0.11071051,0.114213325,0.97967196,0.10479198,0.10479198,1.0,0.0035028146,0.033426363,-26.190945,2.1553214,0.7184405,0.16800001,0.0,0.17241207,0.5849996,0.5949996,278400
