mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,22,0.0,1,0.5420723,0.5468723,0.5468723,1.0268586,0.0,0.09400294,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,23,0.0,1,0.5468723,0.55167234,0.55167234,1.0678246,0.0,0.0855412,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,24,0.0,1,0.55167234,0.55647236,0.55647236,1.0638242,0.0,0.086332805,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,25,0.0,1,0.55647236,0.5612724,0.5612724,1.0755525,0.0,0.08403256,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,26,0.0,1,0.5612724,0.5660724,0.5660724,1.097984,0.0,0.07980241,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,27,0.0,1,0.5660724,0.5708724,0.5708724,1.0766839,0.0,0.08381391,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,28,0.0,1,0.5708724,0.5784629,0.5784629,0.9856862,0.10335079,0.10335079,1.0,0.0075904718,0.027,0.0048,0.0,0.0,0.0,-27.955048,2.1685529,0.722851,0.128,0.0,0.15330637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,29,0.0,1,0.5784629,0.5832629,0.5832629,1.0478022,0.0,0.08957727,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.002293,2.3052108,0.76840365,0.208,0.0,0.18776347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,30,1.0,2,0.5832629,0.008062937,0.008062937,1.031524,0.0,0.09299853,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.686665,2.269398,0.75646603,0.192,0.0,0.15465869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,31,0.0,2,0.008062937,0.015598005,0.015598005,0.9943957,0.1012988,0.1012988,1.0,0.007535068,0.027,0.0048,0.0,0.0,0.0,-26.570238,2.187714,0.72923803,0.16800001,0.0,0.16703881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,32,0.0,2,0.015598005,0.020398006,0.020398006,1.0052054,0.0,0.09880857,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.70336,2.211496,0.7371654,0.16800001,0.0,0.1562671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,33,0.0,2,0.020398006,0.02807196,0.02807196,0.9728839,0.10644274,0.10644274,1.0,0.0076739546,0.027,0.0048,0.0,0.0,0.0,-26.049992,2.1403873,0.7134625,0.15200001,0.0,0.17241056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,34,0.0,2,0.02807196,0.03287196,0.03287196,1.0242773,0.0,0.09456331,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.520348,2.2534552,0.75115174,0.120000005,0.0,0.16352943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,35,0.0,2,0.03287196,0.040635064,0.040635064,0.9596169,0.10974459,0.10974459,1.0,0.0077631045,0.027,0.0048,0.0,0.0,0.0,-26.675705,2.1111994,0.70373315,0.16800001,0.0,0.15606071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,36,0.0,2,0.040635064,0.048425835,0.048425835,0.9555806,0.11076929,0.11076929,1.0,0.0077907713,0.027,0.0048,0.0,0.0,0.0,-25.990135,2.1023192,0.7007731,0.224,0.0,0.14875273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,37,0.0,2,0.048425835,0.053225834,0.053225834,1.0209216,0.0,0.09529682,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.447554,2.2460723,0.7486908,0.080000006,0.0,0.14748576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,38,0.0,2,0.053225834,0.058025833,0.058025833,1.0076363,0.0,0.09825705,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.921635,2.216844,0.73894805,0.24000001,0.0,0.17475826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,39,0.0,2,0.058025833,0.062825836,0.062825836,1.0027934,0.0,0.09935886,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.075571,2.2061896,0.73539656,0.17,0.0,0.15731353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,40,0.0,2,0.062825836,0.070416726,0.070416726,0.9856213,0.10336623,0.10336623,1.0,0.0075908885,0.027,0.0048,0.0,0.0,0.0,-26.282589,2.16841,0.72280335,0.2,0.0,0.14007884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,41,0.0,2,0.070416726,0.07795274,0.07795274,0.9942455,0.10133383,0.10133383,1.0,0.0075360136,0.027,0.0048,0.0,0.0,0.0,-27.361412,2.187384,0.729128,0.15200001,0.0,0.14068426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,42,0.0,2,0.07795274,0.08553493,0.08553493,0.98697686,0.1030441,0.1030441,1.0,0.007582191,0.027,0.0048,0.0,0.0,0.0,-26.7869,2.1713924,0.7237975,0.136,0.0,0.13171437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,43,0.0,2,0.08553493,0.09317609,0.09317609,0.97786784,0.10522821,0.10522821,1.0,0.007641162,0.027,0.0048,0.0,0.0,0.0,-25.88147,2.1513522,0.7171174,0.216,0.0,0.15333109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,44,0.0,2,0.09317609,0.09797609,0.09797609,1.0040985,0.0,0.0990607,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.6903,2.209061,0.73635364,0.128,0.0,0.17297868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,45,0.0,2,0.09797609,0.10277609,0.10277609,1.0350991,0.0,0.09223607,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.950783,2.2772636,0.7590879,0.14400001,0.0,0.15454298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,46,0.0,2,0.10277609,0.11039857,0.11039857,0.9807332,0.10453623,0.10453623,1.0,0.0076224785,0.027,0.0048,0.0,0.0,0.0,-26.840952,2.1576562,0.71921873,0.192,0.0,0.13628282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,47,0.0,2,0.11039857,0.11519857,0.11519857,1.0021707,0.0,0.099501416,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.603357,2.2048194,0.7349398,0.16800001,0.0,0.15523896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,48,0.0,2,0.11519857,0.123022065,0.123022065,0.95085424,0.11198136,0.11198136,1.0,0.007823497,0.027,0.0048,0.0,0.0,0.0,-26.04461,2.091921,0.69730705,0.224,0.0,0.14412984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,49,0.0,2,0.123022065,0.13075265,0.13075265,0.96440905,0.108540274,0.108540274,1.0,0.0077305874,0.027,0.0048,0.0,0.0,0.0,-25.863853,2.1217422,0.70724744,0.15200001,0.0,0.15030946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,50,0.0,2,0.13075265,0.13555266,0.13555266,1.0343825,0.0,0.092388414,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.21647,2.275687,0.7585623,0.096,0.0,0.16514115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,51,0.0,2,0.13555266,0.14035267,0.14035267,1.037048,0.0,0.09182311,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.666555,2.2815511,0.76051706,0.15200001,0.0,0.16052237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,52,0.0,2,0.14035267,0.14515267,0.14515267,1.030132,0.0,0.09329704,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.106205,2.2663357,0.75544524,0.12,0.0,0.17326039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,53,0.0,2,0.14515267,0.14995268,0.14995268,1.006546,0.0,0.098504014,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.51517,2.2144454,0.73814845,0.14400001,0.0,0.14524548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,54,0.0,2,0.14995268,0.15475269,0.15475269,1.0147885,0.0,0.096652135,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.888617,2.2325792,0.7441931,0.14400001,0.0,0.1716076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,55,0.0,2,0.15475269,0.1595527,0.1595527,1.0193254,0.0,0.09564773,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.710133,2.2425606,0.7475202,0.136,0.0,0.15578702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,56,0.0,2,0.1595527,0.1643527,0.1643527,1.0173627,0.0,0.09608094,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.144632,2.2382426,0.7460809,0.16800001,0.0,0.1419423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,57,0.0,2,0.1643527,0.17200458,0.17200458,0.97623265,0.105625145,0.105625145,1.0,0.0076518795,0.027,0.0048,0.0,0.0,0.0,-26.232733,2.1477547,0.71591824,0.16800001,0.0,0.1492962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,58,0.0,2,0.17200458,0.17680459,0.17680459,1.0452802,0.0,0.090098955,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.743967,2.2996624,0.7665541,0.15200001,0.0,0.16395545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,59,0.0,2,0.17680459,0.1816046,0.1816046,1.0114021,0.0,0.09740872,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.109798,2.2251291,0.7417097,0.136,0.0,0.13548096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,60,0.0,2,0.1816046,0.18911678,0.18911678,0.99804384,0.10045143,0.10045143,1.0,0.007512189,0.027,0.0048,0.0,0.0,0.0,-27.089209,2.1957402,0.73191345,0.112,0.0,0.14209875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,61,0.0,2,0.18911678,0.19675772,0.19675772,0.97790045,0.1052203,0.1052203,1.0,0.0076409485,0.027,0.0048,0.0,0.0,0.0,-25.872217,2.151424,0.71714133,0.128,0.0,0.12554704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,62,0.0,2,0.19675772,0.20436434,0.20436434,0.9831789,0.10394919,0.10394919,1.0,0.0076066284,0.027,0.0048,0.0,0.0,0.0,-26.68065,2.1630368,0.7210123,0.104,0.0,0.1217615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,63,0.0,2,0.20436434,0.20916435,0.20916435,1.0030016,0.0,0.099311255,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.91477,2.2066476,0.7355492,0.136,0.0,0.16212058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,64,0.0,2,0.20916435,0.21396436,0.21396436,1.0129144,0.0,0.09707012,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.407757,2.2284563,0.7428188,0.17600001,0.0,0.17187232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,65,0.0,2,0.21396436,0.22150433,0.22150433,0.99361885,0.10148017,0.10148017,1.0,0.007539965,0.027,0.0048,0.0,0.0,0.0,-27.608843,2.186005,0.7286684,0.19999999,0.0,0.15024403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,66,0.0,2,0.22150433,0.22912613,0.22912613,0.9808392,0.1045107,0.1045107,1.0,0.0076217894,0.027,0.0048,0.0,0.0,0.0,-26.342062,2.1578894,0.71929646,0.096,0.0,0.12771994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,67,0.0,2,0.22912613,0.23392613,0.23392613,1.0019671,0.0,0.099548094,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.943354,2.2043715,0.7347905,0.192,0.0,0.15284362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,68,0.0,2,0.23392613,0.2416142,0.2416142,0.97075725,0.10696526,0.10696526,1.0,0.0076880623,0.027,0.0048,0.0,0.0,0.0,-25.90478,2.1357086,0.71190286,0.18400002,0.0,0.15622833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,69,0.0,2,0.2416142,0.2464142,0.2464142,1.0519418,0.0,0.088727504,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.285408,2.3143182,0.77143943,0.14400001,0.0,0.1520608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,70,0.0,2,0.2464142,0.2512142,0.2512142,1.0186644,0.0,0.0957934,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.232033,2.2411063,0.74703544,0.17600001,0.0,0.14546692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,71,0.0,2,0.2512142,0.2560142,0.2560142,1.0152826,0.0,0.09654223,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.666618,2.2336664,0.7445555,0.136,0.0,0.1522425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,72,0.0,2,0.2560142,0.26352537,0.26352537,0.9982094,0.10041315,0.10041315,1.0,0.0075111557,0.027,0.0048,0.0,0.0,0.0,-26.77101,2.1961045,0.73203486,0.120000005,0.0,0.16458651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,73,0.0,2,0.26352537,0.26832536,0.26832536,1.0051577,0.0,0.09881941,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.155838,2.2113912,0.7371304,0.16000001,0.0,0.14204457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,74,0.0,2,0.26832536,0.27312535,0.27312535,1.0039712,0.0,0.09908976,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.83844,2.2087808,0.7362603,0.128,0.0,0.16409026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,75,0.0,2,0.27312535,0.27792534,0.27792534,1.0388125,0.0,0.091450796,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.658794,2.2854333,0.76181114,0.032,0.0,0.13159867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,76,0.0,2,0.27792534,0.28272533,0.28272533,1.0107764,0.0,0.09754916,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.80116,2.2237525,0.7412509,0.120000005,0.0,0.13190205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,77,0.0,2,0.28272533,0.28752533,0.28752533,1.0266987,0.0,0.094037555,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.156183,2.2587821,0.7529274,0.16000001,0.0,0.18653832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,78,0.0,2,0.28752533,0.2950522,0.2950522,0.9956995,0.100995146,0.100995146,1.0,0.007526869,0.027,0.0048,0.0,0.0,0.0,-26.560402,2.1905828,0.7301943,0.26,0.0,0.17145996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,79,0.0,2,0.2950522,0.2998522,0.2998522,1.0477979,0.0,0.089578144,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.5276,2.3052015,0.76840055,0.120000005,0.0,0.1558988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,80,0.0,2,0.2998522,0.3075311,0.3075311,0.97213644,0.1066261,0.1066261,1.0,0.007678905,0.027,0.0048,0.0,0.0,0.0,-25.733717,2.138743,0.71291435,0.208,0.0,0.15631293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,81,0.0,2,0.3075311,0.31233108,0.31233108,1.0259086,0.0,0.09420879,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.759876,2.2570438,0.75234795,0.15200001,0.0,0.16777685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,82,0.0,2,0.31233108,0.31713107,0.31713107,1.0236168,0.0,0.094707236,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.69411,2.252002,0.75066733,0.16800001,0.0,0.15769966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,83,0.0,2,0.31713107,0.32193106,0.32193106,1.0126417,0.0,0.0971311,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.456017,2.2278562,0.74261874,0.08800001,0.0,0.16384657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,84,0.0,2,0.32193106,0.32673106,0.32673106,1.0209545,0.0,0.0952896,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.096554,2.2461448,0.7487149,0.128,0.0,0.16033669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,49,85,0.0,2,0.32673106,0.33153105,0.33153105,1.0000548,0.0,0.09998736,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.21431,2.2001646,0.7333882,0.15200001,0.008,0.14854279,0.0,0.0
