mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,23,0.0,3,-0.43660063,-0.41051394,-0.41051394,0.9757667,0.10573853,0.10573853,1.0,0.030452695,0.288,0.0,0.0043660062,0.43660063,0.41051394,-26.76124,2.1467297,0.7155766,0.2,0.0,0.14721477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,24,0.0,3,-0.41051394,-0.38283744,-0.38283744,0.9572161,0.11035293,0.11035293,1.0,0.031781644,0.288,0.0,0.004105139,0.41051394,0.38283744,-26.255032,2.1059175,0.7019725,0.208,0.008,0.14025609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,25,0.0,3,-0.38283744,-0.38666582,-0.38666582,1.0208344,0.0,0.09531593,0.0,0.0,0.288,0.0,0.0038283744,0.38283744,0.38666582,-27.064465,2.2458806,0.7486269,0.17600001,0.0,0.15775748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,26,0.0,3,-0.38666582,-0.35506943,-0.35506943,0.909616,0.123135686,0.123135686,1.0,0.035463076,0.288,0.0,0.003866658,0.38666582,0.35506943,-24.945,2.0011952,0.6670651,0.26,0.0,0.13156764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,27,0.0,3,-0.35506943,-0.35862014,-0.35862014,1.0336367,0.0,0.09254721,0.0,0.0,0.288,0.0,0.003550694,0.35506943,0.35862014,-28.043373,2.2740462,0.7580154,0.15200001,0.0,0.17027134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,28,0.0,3,-0.35862014,-0.36220634,-0.36220634,1.0256066,0.0,0.09427431,0.0,0.0,0.288,0.0,0.0035862012,0.35862014,0.36220634,-27.677155,2.2563796,0.7521266,0.128,0.0,0.16361125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,29,0.0,3,-0.36220634,-0.33222014,-0.33222014,0.9329466,0.11669529,0.11669529,1.0,0.033608243,0.288,0.0,0.0036220632,0.36220634,0.33222014,-25.947765,2.0525236,0.68417454,0.192,0.0,0.12021057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,30,0.0,3,-0.33222014,-0.33554235,-0.33554235,1.0154362,0.0,0.0965081,0.0,0.0,0.288,0.0,0.0033222013,0.33222014,0.33554235,-26.143705,2.2340043,0.7446681,0.16000001,0.0,0.14312522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,31,0.0,3,-0.33554235,-0.30678642,-0.30678642,0.952734,0.11149772,0.11149772,1.0,0.032111343,0.288,0.0,0.0033554235,0.33554235,0.30678642,-26.274492,2.0960567,0.6986856,0.17600001,0.0,0.15717225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,32,0.0,3,-0.30678642,-0.30985427,-0.30985427,1.0282099,0.0,0.09371089,0.0,0.0,0.288,0.0,0.003067864,0.30678642,0.30985427,-27.310623,2.262107,0.75403565,0.16800001,0.0,0.15910028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,33,0.0,3,-0.30985427,-0.28394628,-0.28394628,0.9968966,0.10071715,0.10071715,1.0,0.029006537,0.288,0.0,0.0030985426,0.30985427,0.28394628,-26.925564,2.1932163,0.7310721,0.16800001,0.0,0.14036599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,34,0.0,3,-0.28394628,-0.28678575,-0.28678575,1.0241566,0.0,0.094589606,0.0,0.0,0.288,0.0,0.0028394626,0.28394628,0.28678575,-27.42185,2.2531893,0.7510631,0.120000005,0.0,0.19576323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,35,0.0,3,-0.28678575,-0.2896536,-0.2896536,1.0282073,0.0,0.09371145,0.0,0.0,0.288,0.0,0.0028678575,0.28678575,0.2896536,-27.17828,2.2621012,0.75403374,0.128,0.0,0.14166678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,36,0.0,3,-0.2896536,-0.26221055,-0.26221055,0.97738284,0.105345786,0.105345786,1.0,0.030339586,0.288,0.0,0.002896536,0.2896536,0.26221055,-26.877317,2.1502852,0.71676177,0.17600001,0.0,0.15915895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,37,0.0,3,-0.26221055,-0.23579565,-0.23579565,0.9964406,0.100822955,0.100822955,1.0,0.02903701,0.288,0.0,0.0026221054,0.26221055,0.23579565,-27.606705,2.192213,0.7307377,0.24000001,0.0,0.16134286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,38,0.0,3,-0.23579565,-0.20772964,-0.20772964,0.9761766,0.10563877,0.10563877,1.0,0.030423965,0.288,0.0,0.0023579565,0.23579565,0.20772964,-26.625889,2.1476314,0.7158772,0.15200001,0.0,0.13535792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,39,0.0,3,-0.20772964,-0.18090154,-0.18090154,0.99841356,0.10036595,0.10036595,1.0,0.028905394,0.288,0.0,0.0020772964,0.20772964,0.18090154,-27.733944,2.1965537,0.7321846,0.12,0.0,0.15033962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,40,0.0,3,-0.18090154,-0.15246671,-0.15246671,0.97875535,0.10501337,0.10501337,1.0,0.03024385,0.288,0.0,0.0018090154,0.18090154,0.15246671,-26.339334,2.1533048,0.7177683,0.14400001,0.0,0.14357412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,41,0.0,3,-0.15246671,-0.12014783,-0.12014783,0.9299165,0.11751233,0.11751233,1.0,0.03384355,0.288,0.0,0.0015246671,0.15246671,0.12014783,-26.061537,2.0458572,0.6819524,0.120000005,0.0,0.13957332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,42,0.0,3,-0.12014783,-0.090410665,-0.090410665,0.9688912,0.10742585,0.10742585,1.0,0.030938644,0.288,0.0,0.0012014783,0.12014783,0.090410665,-26.358145,2.1316032,0.71053445,0.216,0.0,0.13217954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,43,0.0,3,-0.090410665,-0.06159931,-0.06159931,0.98640996,0.10317869,0.10317869,1.0,0.02971546,0.288,0.0,0.00090410665,0.090410665,0.06159931,-27.11123,2.1701453,0.72338176,0.14400001,0.0,0.14922735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,44,0.0,3,-0.06159931,-0.028520884,-0.028520884,0.93183446,0.116994515,0.116994515,1.0,0.03369442,0.288,0.0,0.0006159931,0.06159931,0.028520884,-25.448574,2.0500767,0.6833589,0.15200001,0.0,0.14051913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,45,0.0,3,-0.028520884,0.0006022783,0.0006022783,0.99092144,0.102112405,0.102112405,1.0,0.029408371,0.288,0.0,0.00028520884,0.028520884,0.0,-26.826462,2.1800706,0.72669023,0.128,0.0,0.16193374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,46,1.0,4,0.0006022783,-0.54841995,-0.54841995,0.9683432,0.107561484,0.107561484,1.0,0.030977705,0.288,0.0,0.0,0.0,0.54841995,-24.725193,2.1303976,0.71013254,0.16800001,0.0,0.11967867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,47,0.0,4,-0.54841995,-0.52336687,-0.52336687,0.9745618,0.10603229,0.10603229,1.0,0.030537298,0.288,0.0,0.0054841996,0.54841995,0.52336687,-26.797747,2.1440787,0.71469295,0.128,0.0,0.14634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,48,0.0,4,-0.52336687,-0.4970439,-0.4970439,0.96030194,0.10957162,0.10957162,1.0,0.031556625,0.288,0.0,0.0052336687,0.52336687,0.4970439,-26.593372,2.1127064,0.7042355,0.24000001,0.0,0.16012028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,49,0.0,4,-0.4970439,-0.4709299,-0.4709299,0.9668493,0.10793212,0.10793212,1.0,0.03108445,0.288,0.0,0.004970439,0.4970439,0.4709299,-26.780497,2.127111,0.709037,0.23200001,0.0,0.15380068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,50,0.0,4,-0.4709299,-0.44490498,-0.44490498,0.9717704,0.10671601,0.10671601,1.0,0.03073421,0.288,0.0,0.0047092987,0.4709299,0.44490498,-26.514334,2.1379375,0.7126459,0.2,0.0,0.15590988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,51,0.0,4,-0.44490498,-0.419991,-0.419991,0.99159145,0.101955004,0.101955004,1.0,0.02936304,0.288,0.0,0.00444905,0.44490498,0.419991,-26.838165,2.1815448,0.7271816,0.18400002,0.0,0.13929957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,52,0.0,4,-0.419991,-0.4241909,-0.4241909,1.0057857,0.0,0.09867662,0.0,0.0,0.288,0.0,0.00419991,0.419991,0.4241909,-27.284277,2.2127728,0.73759097,0.17,0.0,0.16490665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,53,0.0,4,-0.4241909,-0.39788312,-0.39788312,0.9743854,0.106075376,0.106075376,1.0,0.030549707,0.288,0.0,0.004241909,0.4241909,0.39788312,-26.645767,2.1436906,0.71456355,0.2,0.0,0.16457367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,54,0.0,4,-0.39788312,-0.37132654,-0.37132654,0.9745889,0.10602569,0.10602569,1.0,0.030535396,0.288,0.0,0.003978831,0.39788312,0.37132654,-26.535418,2.1441383,0.7147128,0.18400002,0.0,0.14780195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,55,0.0,4,-0.37132654,-0.34517124,-0.34517124,0.984178,0.10371033,0.10371033,1.0,0.029868575,0.288,0.0,0.0037132653,0.37132654,0.34517124,-27.172297,2.1652348,0.72174495,0.14400001,0.0,0.16111046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,56,0.0,4,-0.34517124,-0.34862295,-0.34862295,1.0254973,0.0,0.09429803,0.0,0.0,0.288,0.0,0.0034517124,0.34517124,0.34862295,-27.684235,2.2561393,0.75204647,0.104,0.0,0.15798579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,57,0.0,4,-0.34862295,-0.32120007,-0.32120007,0.9693064,0.1073232,0.1073232,1.0,0.03090908,0.288,0.0,0.0034862293,0.34862295,0.32120007,-26.4264,2.1325166,0.7108389,0.15200001,0.0,0.12713285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,58,0.0,4,-0.32120007,-0.29224822,-0.29224822,0.9520243,0.11168008,0.11168008,1.0,0.032163862,0.288,0.0,0.0032120007,0.32120007,0.29224822,-26.48292,2.0944953,0.6981651,0.18400002,0.0,0.14838052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,59,0.0,4,-0.29224822,-0.2951707,-0.2951707,1.0032959,0.0,0.09924396,0.0,0.0,0.288,0.0,0.002922482,0.29224822,0.2951707,-27.546658,2.2072952,0.7357651,0.14400001,0.0,0.14967068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,60,0.0,4,-0.2951707,-0.2981224,-0.2981224,1.0018866,0.0,0.09956654,0.0,0.0,0.288,0.0,0.002951707,0.2951707,0.2981224,-26.684198,2.2041945,0.73473155,0.16800001,0.0,0.14429763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,61,0.0,4,-0.2981224,-0.30110362,-0.30110362,1.0048555,0.0,0.09888821,0.0,0.0,0.288,0.0,0.002981224,0.2981224,0.30110362,-27.206816,2.2107263,0.7369088,0.112,0.0,0.15774786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,62,0.0,4,-0.30110362,-0.30411467,-0.30411467,1.0259919,0.0,0.09419071,0.0,0.0,0.288,0.0,0.0030110362,0.30110362,0.30411467,-28.058725,2.2572272,0.7524091,0.192,0.0,0.17526384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,63,0.0,4,-0.30411467,-0.30715582,-0.30715582,1.0221455,0.0,0.095028624,0.0,0.0,0.288,0.0,0.0030411466,0.30411467,0.30715582,-27.377005,2.248765,0.7495884,0.104,0.0,0.14704053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,64,0.0,4,-0.30715582,-0.31022736,-0.31022736,1.0122167,0.0,0.09722619,0.0,0.0,0.288,0.0,0.0030715582,0.30715582,0.31022736,-27.10902,2.226921,0.74230707,0.16800001,0.0,0.15067177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,65,0.0,4,-0.31022736,-0.31332964,-0.31332964,1.0007185,0.0,0.099834695,0.0,0.0,0.288,0.0,0.0031022737,0.31022736,0.31332964,-26.964067,2.2016246,0.7338749,0.14999999,0.0,0.13758792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,66,0.0,4,-0.31332964,-0.28419587,-0.28419587,0.95063317,0.11203838,0.11203838,1.0,0.032267053,0.288,0.0,0.0031332963,0.31332964,0.28419587,-26.512568,2.0914347,0.6971449,0.14400001,0.0,0.12523983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,67,0.0,4,-0.28419587,-0.2562804,-0.2562804,0.9714426,0.106796585,0.106796585,1.0,0.030757416,0.288,0.0,0.0028419585,0.28419587,0.2562804,-26.5439,2.1372163,0.71240544,0.2,0.0,0.15551206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,68,0.0,4,-0.2562804,-0.25884318,-0.25884318,1.091079,0.0,0.08108136,0.0,0.0,0.288,0.0,0.002562804,0.2562804,0.25884318,-28.91956,2.4004216,0.80014056,0.136,0.0,0.17980489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,69,0.0,4,-0.25884318,-0.231519,-0.231519,0.983538,0.10386327,0.10386327,1.0,0.02991262,0.288,0.0,0.0025884318,0.25884318,0.231519,-26.345156,2.1638267,0.72127557,0.128,0.0,0.13476562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,70,0.0,4,-0.231519,-0.20419705,-0.20419705,0.9875561,0.102906756,0.102906756,1.0,0.029637145,0.288,0.0,0.00231519,0.231519,0.20419705,-26.732756,2.1726668,0.7242223,0.136,0.0,0.14402613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,71,0.0,4,-0.20419705,-0.17682615,-0.17682615,0.990855,0.10212803,0.10212803,1.0,0.029412871,0.288,0.0,0.0020419704,0.20419705,0.17682615,-27.35253,2.1799245,0.72664154,0.15200001,0.0,0.17178838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,72,0.0,4,-0.17682615,-0.17859441,-0.17859441,1.0055618,0.0,0.0987275,0.0,0.0,0.288,0.0,0.0017682614,0.17682615,0.17859441,-28.16133,2.2122803,0.73742676,0.192,0.008,0.14353406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,73,0.0,4,-0.17859441,-0.18038036,-0.18038036,1.0614326,0.0,0.08680953,0.0,0.0,0.288,0.0,0.0017859441,0.17859441,0.18038036,-27.663364,2.3351984,0.77839947,0.16000001,0.0,0.15193993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,74,0.0,4,-0.18038036,-0.1484759,-0.1484759,0.93165606,0.117042586,0.117042586,1.0,0.033708263,0.288,0.0,0.0018038036,0.18038036,0.1484759,-25.24248,2.0496843,0.68322814,0.24800001,0.0,0.14910682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,75,0.0,4,-0.1484759,-0.11852475,-0.11852475,0.9619665,0.10915246,0.10915246,1.0,0.031435907,0.288,0.0,0.0014847589,0.1484759,0.11852475,-25.81046,2.1163685,0.7054562,0.18400002,0.0,0.13761829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,76,0.0,4,-0.11852475,-0.088538624,-0.088538624,0.96563655,0.10823393,0.10823393,1.0,0.03117137,0.288,0.0,0.0011852474,0.11852475,0.088538624,-26.911215,2.1244428,0.70814764,0.18400002,0.0,0.13597755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,77,0.0,4,-0.088538624,-0.05801833,-0.05801833,0.9623843,0.1090475,0.1090475,1.0,0.03140568,0.288,0.0,0.00088538625,0.088538624,0.05801833,-26.580015,2.1172876,0.70576257,0.136,0.0,0.13443641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,78,0.0,4,-0.05801833,-0.058598515,-0.058598515,1.0050591,0.0,0.09884184,0.0,0.0,0.288,0.0,0.0005801833,0.05801833,0.058598515,-26.505838,2.2111742,0.7370581,0.17999999,0.0,0.13999064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,79,0.0,4,-0.058598515,-0.028824069,-0.028824069,0.9770845,0.10541817,0.10541817,1.0,0.03036043,0.288,0.0,0.00058598514,0.058598515,0.028824069,-26.734411,2.1496289,0.71654296,0.18400002,0.0,0.15925309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,80,0.0,4,-0.028824069,0.0034852661,0.0034852661,0.9462072,0.113186024,0.113186024,1.0,0.032597575,0.288,0.0,0.00028824067,0.028824069,0.0,-26.15997,2.0816975,0.69389915,0.216,0.0,0.16748692,0.0,0.0
