mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,19,0.0,1,0.5144223,0.5182847,1.0152044,0.09655963,0.09655963,1.0,0.0038623852,0.04,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,20,0.0,1,0.5182847,0.5219286,1.040489,0.09109846,0.09109846,1.0,0.003643938,0.04,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,21,1.0,2,0.5219286,0.0055125337,1.0477034,0.08959765,0.08959765,1.0,0.003583906,0.04,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,22,0.0,2,0.0055125337,0.0095925685,0.99139607,0.102000885,0.102000885,1.0,0.0040800353,0.04,-26.763744,2.181115,0.7270383,0.17600001,0.0,0.16586465,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,23,0.0,2,0.0095925685,0.013456681,1.0150102,0.096602805,0.096602805,1.0,0.003864112,0.04,-27.346678,2.233067,0.7443557,0.16800001,0.0,0.13553914,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,24,0.0,2,0.013456681,0.013456681,1.0849953,0.0,0.08222516,0.0,0.0,0.04,-28.674822,2.3870373,0.7956791,0.128,0.0,0.1669181,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,25,0.0,2,0.013456681,0.01707927,1.043041,0.090564705,0.090564705,1.0,0.0036225882,0.04,-28.209389,2.294736,0.764912,0.208,0.0,0.2018936,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,26,0.0,2,0.01707927,0.020903712,1.0194918,0.09561107,0.09561107,1.0,0.0038244429,0.04,-27.383904,2.2429268,0.7476423,0.14999999,0.0,0.19311732,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,27,0.0,2,0.020903712,0.020903712,1.0613459,0.0,0.08682685,0.0,0.0,0.04,-28.04845,2.3350077,0.7783359,0.14400001,0.0,0.15591736,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,28,0.0,2,0.020903712,0.025061367,0.98321164,0.10394136,0.10394136,1.0,0.0041576545,0.04,-26.871468,2.1631088,0.7210363,0.18400002,0.0,0.16494074,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,29,0.0,2,0.025061367,0.028645394,1.0476886,0.089600705,0.089600705,1.0,0.003584028,0.04,-27.98686,2.304961,0.7683203,0.120000005,0.0,0.16200289,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,30,0.0,2,0.028645394,0.032857697,0.9775402,0.10530762,0.10530762,1.0,0.0042123045,0.04,-26.453802,2.1506314,0.71687716,0.18400002,0.008,0.15935844,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,31,0.0,2,0.032857697,0.03655361,1.0343382,0.092397824,0.092397824,1.0,0.003695913,0.04,-28.136385,2.2755895,0.75852984,0.104,0.0,0.16882259,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,32,0.0,2,0.03655361,0.040171903,1.0435561,0.09045735,0.09045735,1.0,0.003618294,0.04,-27.13845,2.2958694,0.7652898,0.136,0.0,0.15200202,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,33,0.0,2,0.040171903,0.04378412,1.0442863,0.0903054,0.0903054,1.0,0.003612216,0.04,-28.414755,2.2974756,0.7658252,0.128,0.0,0.14370145,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,34,0.0,2,0.04378412,0.04749292,1.0328265,0.09272001,0.09272001,1.0,0.0037088003,0.04,-27.673681,2.2722638,0.75742126,0.15200001,0.0,0.17295761,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,35,0.0,2,0.04749292,0.051548094,0.9940507,0.101379305,0.101379305,1.0,0.004055172,0.04,-27.58797,2.1869552,0.7289851,0.216,0.0,0.15456665,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,36,0.0,2,0.051548094,0.051548094,1.0683297,0.0,0.085441776,0.0,0.0,0.04,-28.484642,2.3503723,0.78345746,0.136,0.0,0.19748747,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,37,0.0,2,0.051548094,0.05558218,0.9963145,0.10085221,0.10085221,1.0,0.004034088,0.04,-26.708298,2.1919358,0.7306453,0.192,0.0,0.136687,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,38,0.0,2,0.05558218,0.059268635,1.035451,0.09216137,0.09216137,1.0,0.0036864548,0.04,-27.529497,2.2780378,0.75934595,0.096,0.0,0.18572243,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,39,0.0,2,0.059268635,0.059268635,1.0659133,0.0,0.085918486,0.0,0.0,0.04,-27.486382,2.345056,0.78168535,0.19,0.0,0.17549029,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,40,0.0,2,0.059268635,0.06320157,1.0073436,0.09832328,0.09832328,1.0,0.003932931,0.04,-27.290825,2.2162004,0.7387335,0.17600001,0.008,0.14724411,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,41,0.0,2,0.06320157,0.06736055,0.9830728,0.103974566,0.103974566,1.0,0.0041589825,0.04,-25.888216,2.1628034,0.7209345,0.17600001,0.0,0.16381966,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,42,0.0,2,0.06736055,0.07140146,0.995581,0.10102271,0.10102271,1.0,0.0040409085,0.04,-26.439896,2.190322,0.7301073,0.192,0.0,0.15338306,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,43,0.0,2,0.07140146,0.07507181,1.0373524,0.091758765,0.091758765,1.0,0.0036703504,0.04,-27.454498,2.2822208,0.7607403,0.112,0.0,0.1393585,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,44,0.0,2,0.07507181,0.07507181,1.0818107,0.0,0.0828303,0.0,0.0,0.04,-28.537437,2.380031,0.7933437,0.136,0.0,0.17582141,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,45,0.0,2,0.07507181,0.079299174,0.97599065,0.10568402,0.10568402,1.0,0.0042273607,0.04,-26.777847,2.1472223,0.7157408,0.128,0.0,0.17317747,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,46,0.0,2,0.079299174,0.083191,1.0119067,0.09729562,0.09729562,1.0,0.0038918247,0.04,-27.03419,2.2262392,0.74207973,0.216,0.0,0.16477366,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,47,0.0,2,0.083191,0.087068126,1.01355,0.09692815,0.09692815,1.0,0.003877126,0.04,-27.346798,2.2298546,0.7432849,0.2,0.0,0.14357287,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,48,0.0,2,0.087068126,0.09087726,1.0212339,0.0952283,0.0952283,1.0,0.003809132,0.04,-27.175192,2.2467594,0.74891984,0.16000001,0.0,0.15399975,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,49,0.0,2,0.09087726,0.09508228,0.97829133,0.10512565,0.10512565,1.0,0.0042050257,0.04,-26.314526,2.152284,0.71742797,0.17600001,0.0,0.1540787,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,50,0.0,2,0.09508228,0.09508228,1.0604812,0.0,0.0869999,0.0,0.0,0.04,-28.109827,2.3331053,0.7777018,0.15200001,0.0,0.1589121,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,51,0.0,2,0.09508228,0.098824784,1.0288976,0.09356261,0.09356261,1.0,0.0037425044,0.04,-26.868479,2.2636201,0.7545401,0.08800001,0.0,0.13302454,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,52,0.0,2,0.098824784,0.102980554,0.98340875,0.10389418,0.10389418,1.0,0.004155767,0.04,-26.33125,2.1635425,0.72118086,0.11,0.0,0.15365604,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,53,0.0,2,0.102980554,0.1066944,1.0322359,0.09284619,0.09284619,1.0,0.0037138476,0.04,-27.671087,2.2709641,0.75698805,0.14400001,0.0,0.15839612,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,54,0.0,2,0.1066944,0.11032789,1.0417361,0.09083722,0.09083722,1.0,0.0036334887,0.04,-28.223753,2.2918653,0.7639551,0.136,0.0,0.17836581,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,55,0.0,2,0.11032789,0.11411514,1.0237361,0.094681226,0.094681226,1.0,0.0037872489,0.04,-27.624393,2.2522645,0.75075483,0.112,0.0,0.14352545,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,56,0.0,2,0.11411514,0.11411514,1.074652,0.0,0.084206976,0.0,0.0,0.04,-27.552204,2.3642814,0.7880938,0.104,0.0,0.17398337,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,57,0.0,2,0.11411514,0.11791985,1.0217388,0.09511769,0.09511769,1.0,0.0038047074,0.04,-26.63602,2.2478702,0.7492901,0.08800001,0.0,0.13985115,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,58,0.0,2,0.11791985,0.12162372,1.0334039,0.09259683,0.09259683,1.0,0.0037038731,0.04,-27.758575,2.2735338,0.7578446,0.120000005,0.0,0.15678406,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,59,0.0,2,0.12162372,0.12554519,1.0086102,0.09803692,0.09803692,1.0,0.0039214767,0.04,-27.35661,2.2189867,0.7396623,0.18400002,0.0,0.15067492,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,60,0.0,2,0.12554519,0.12554519,1.054949,0.0,0.088115215,0.0,0.0,0.04,-27.775148,2.3209343,0.7736448,0.14400001,0.0,0.1554315,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,61,0.0,2,0.12554519,0.12932968,1.0240526,0.09461225,0.09461225,1.0,0.0037844898,0.04,-28.19835,2.2529607,0.75098693,0.15200001,0.0,0.17958544,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,62,0.0,2,0.12932968,0.1331012,1.0255449,0.094287716,0.094287716,1.0,0.0037715086,0.04,-26.755587,2.2562437,0.7520813,0.16800001,0.008,0.1532181,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,63,0.0,2,0.1331012,0.13691309,1.0209194,0.095297284,0.095297284,1.0,0.0038118912,0.04,-27.117058,2.2460675,0.7486892,0.128,0.0,0.14259936,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,64,0.0,2,0.13691309,0.14054097,1.042407,0.09069701,0.09069701,1.0,0.0036278805,0.04,-27.411417,2.2933414,0.76444715,0.136,0.0,0.1668257,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,65,0.0,2,0.14054097,0.14450307,1.0041343,0.099052556,0.099052556,1.0,0.0039621023,0.04,-27.367922,2.2091396,0.73637986,0.25,0.0,0.15516485,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,66,0.0,2,0.14450307,0.1483748,1.014156,0.09679301,0.09679301,1.0,0.0038717203,0.04,-27.729836,2.2311878,0.7437293,0.18400002,0.0,0.18982457,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,67,0.0,2,0.1483748,0.15217747,1.0219707,0.095066875,0.095066875,1.0,0.0038026748,0.04,-27.289734,2.2483807,0.7494602,0.14400001,0.0,0.16528712,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,68,0.0,2,0.15217747,0.15610163,1.0083135,0.09810394,0.09810394,1.0,0.0039241575,0.04,-26.465685,2.218334,0.7394447,0.208,0.008,0.15079835,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,69,0.0,2,0.15610163,0.16011289,0.99877965,0.100281395,0.100281395,1.0,0.0040112557,0.04,-26.836254,2.197359,0.73245305,0.17600001,0.0,0.13809064,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,70,0.0,2,0.16011289,0.16405435,1.0064021,0.09853667,0.09853667,1.0,0.0039414666,0.04,-26.890156,2.214129,0.738043,0.136,0.0,0.15642898,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,71,0.0,2,0.16405435,0.16405435,1.054118,0.0,0.088283986,0.0,0.0,0.04,-27.925756,2.3191059,0.7730353,0.128,0.0,0.1825798,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,72,0.0,2,0.16405435,0.16771862,1.038073,0.091606654,0.091606654,1.0,0.003664266,0.04,-27.665243,2.283806,0.76126873,0.136,0.0,0.14583367,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,73,0.0,2,0.16771862,0.17175314,0.99626744,0.10086315,0.10086315,1.0,0.004034526,0.04,-27.517893,2.191832,0.7306107,0.224,0.0,0.16902019,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,74,0.0,2,0.17175314,0.17632078,0.94236845,0.11419092,0.11419092,1.0,0.0045676366,0.04,-25.933496,2.073252,0.691084,0.208,0.0,0.12186151,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,75,0.0,2,0.17632078,0.18054168,0.97665405,0.10552271,0.10552271,1.0,0.004220908,0.04,-26.90944,2.1486819,0.7162273,0.24000001,0.0,0.17250657,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,76,0.0,2,0.18054168,0.18444249,1.0109056,0.09752014,0.09752014,1.0,0.0039008057,0.04,-27.078257,2.2240367,0.7413456,0.096,0.0,0.14618622,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,77,0.0,2,0.18444249,0.18444249,1.0522017,0.0,0.0886744,0.0,0.0,0.04,-27.681019,2.3148901,0.77163005,0.15200001,0.0,0.1803059,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,78,0.0,2,0.18444249,0.18837003,1.0079393,0.098188505,0.098188505,1.0,0.00392754,0.04,-27.363852,2.2175107,0.73917025,0.14,0.0,0.1391904,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,79,0.0,2,0.18837003,0.19211042,1.0291442,0.09350952,0.09350952,1.0,0.0037403805,0.04,-28.207571,2.2641623,0.7547208,0.16000001,0.0,0.17700283,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,80,0.0,2,0.19211042,0.19583763,1.0306749,0.09318049,0.09318049,1.0,0.0037272195,0.04,-27.385624,2.2675302,0.7558434,0.16000001,0.0,0.15922527,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,81,0.0,2,0.19583763,0.19946566,1.0423898,0.09070063,0.09070063,1.0,0.003628025,0.04,-27.737778,2.2933033,0.76443446,0.16000001,0.0,0.15007965,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,82,0.0,2,0.19946566,0.19946566,1.0612665,0.0,0.08684273,0.0,0.0,0.04,-28.530857,2.334833,0.77827764,0.15200001,0.0,0.15476616,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,83,0.0,2,0.19946566,0.2033405,1.0138072,0.09687078,0.09687078,1.0,0.0038748311,0.04,-26.594034,2.2304204,0.7434735,0.104,0.0,0.14662819,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,84,0.0,2,0.2033405,0.20736188,0.99768454,0.10053457,0.10053457,1.0,0.004021383,0.04,-26.875542,2.1949499,0.73165,0.18400002,0.0,0.15797704,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,85,0.0,2,0.20736188,0.21101114,1.0398554,0.09123146,0.09123146,1.0,0.0036492583,0.04,-27.252798,2.2877276,0.76257586,0.136,0.0,0.15439945,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,2,0.21101114,0.21530144,0.9695722,0.10725753,0.10725753,1.0,0.004290301,0.04,-26.154568,2.1331015,0.7110338,0.17600001,0.0,0.16734591,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,2,0.21530144,0.21904588,1.0286739,0.09361083,0.09361083,1.0,0.0037444332,0.04,-27.181583,2.2631278,0.75437593,0.128,0.0,0.17613982,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,2,0.21904588,0.2231228,0.9917264,0.10192332,0.10192332,1.0,0.0040769326,0.04,-26.53602,2.1818416,0.72728056,0.16000001,0.0,0.15611805,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,2,0.2231228,0.2231228,1.0526189,0.0,0.08858928,0.0,0.0,0.04,-27.349165,2.3158078,0.77193594,0.128,0.0,0.19187163,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,2,0.2231228,0.2276257,0.94856817,0.11257236,0.11257236,1.0,0.0045028944,0.04,-26.633734,2.0868917,0.69563055,0.18400002,0.0,0.16901101,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,2,0.2276257,0.23141834,1.0231183,0.09481603,0.09481603,1.0,0.003792641,0.04,-27.099577,2.250905,0.7503017,0.19,0.0,0.1792311,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,2,0.23141834,0.23141834,1.0501789,0.0,0.08908838,0.0,0.0,0.04,-27.641817,2.3104396,0.77014655,0.16800001,0.0,0.16633195,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,2,0.23141834,0.23507032,1.0395324,0.09129932,0.09129932,1.0,0.0036519726,0.04,-27.223635,2.287017,0.76233906,0.136,0.0,0.16049331,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,94,0.0,2,0.23507032,0.23507032,1.067199,0.0,0.08566451,0.0,0.0,0.04,-27.646845,2.3478847,0.78262824,0.136,0.0,0.1726089,0.0,0.0,304000
