mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,21,0.0,2,0.029061984,0.037821256,1.0005308,0.099877834,0.099877834,1.0,0.008759271,0.08769985,-25.997091,2.201212,0.73373735,0.17600001,0.0,0.14331649,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,22,0.0,2,0.037821256,0.046117745,1.0186758,0.095790885,0.095790885,1.0,0.00829649,0.08661043,-27.283432,2.2411315,0.74704385,0.2,0.0,0.14302056,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,23,0.0,2,0.046117745,0.046117745,1.0576503,0.0,0.08756885,0.0,0.0,0.085534535,-27.88444,2.326877,0.7756257,0.15200001,0.0,0.17377055,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,24,0.0,2,0.046117745,0.055559114,0.951678,0.11176918,0.11176918,1.0,0.009441366,0.08447201,-26.704515,2.0937333,0.69791114,0.096,0.0,0.13479026,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,25,0.0,2,0.055559114,0.065088086,0.94223815,0.11422518,0.11422518,1.0,0.009528971,0.08342268,-25.633705,2.0729654,0.6909885,0.18400002,0.0,0.12828581,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,26,0.0,2,0.065088086,0.07249438,1.0462544,0.08989708,0.08989708,1.0,0.0074062957,0.08238639,-27.186962,2.3018057,0.7672686,0.17,0.0,0.14028196,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,27,0.0,2,0.07249438,0.08050952,1.0065157,0.098510906,0.098510906,1.0,0.008015139,0.08136296,-27.025911,2.2143788,0.7381263,0.104,0.0,0.12562706,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,28,0.0,2,0.08050952,0.0878766,1.0377027,0.09168479,0.09168479,1.0,0.00736708,0.08035226,-28.12648,2.2829914,0.7609972,0.104,0.0,0.14672938,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,29,0.0,2,0.0878766,0.09659577,0.95909417,0.10987675,0.10987675,1.0,0.008719171,0.07935411,-26.44749,2.1100492,0.70334977,0.128,0.0,0.12740064,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,30,0.0,2,0.09659577,0.10406129,1.0210807,0.09526191,0.09526191,1.0,0.0074655185,0.07836835,-28.144737,2.2464225,0.74880755,0.2,0.0,0.16253369,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,31,0.0,2,0.10406129,0.111574024,1.012914,0.09707022,0.09707022,1.0,0.0075127343,0.07739484,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,32,0.0,2,0.111574024,0.118985474,1.0133802,0.09696608,0.09696608,1.0,0.0074114497,0.07643343,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,33,0.0,2,0.118985474,0.12647866,1.0031886,0.09926847,0.09926847,1.0,0.007493177,0.075483955,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,34,0.0,2,0.12647866,0.13329408,1.0389336,0.09142529,0.09142529,1.0,0.006815416,0.074546285,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,35,0.0,2,0.13329408,0.14054221,1.0067714,0.0984529,0.0984529,1.0,0.0072481274,0.07362025,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,36,0.0,2,0.14054221,0.14774448,1.0040996,0.09906047,0.09906047,1.0,0.007202264,0.07270573,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,37,0.0,2,0.14774448,0.1549532,0.9982818,0.10039642,0.10039642,1.0,0.0072087203,0.071802564,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,38,0.0,2,0.1549532,0.16180885,1.0146624,0.0966802,0.0966802,1.0,0.0068556527,0.07091062,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,39,0.0,2,0.16180885,0.16895945,0.99094003,0.10210804,0.10210804,1.0,0.0071506007,0.07002975,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,40,0.0,2,0.16895945,0.17540878,1.0303398,0.093252435,0.093252435,1.0,0.006449322,0.06915983,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,41,0.0,2,0.17540878,0.18308772,0.9491241,0.11242835,0.11242835,1.0,0.0076789362,0.06830071,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,42,0.0,2,0.18308772,0.1901213,0.9818203,0.10427488,0.10427488,1.0,0.0070335777,0.067452274,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,43,0.0,2,0.1901213,0.19633742,1.0300487,0.09331495,0.09331495,1.0,0.0062161167,0.06661437,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.19633742,0.20357826,0.9583494,0.11006535,0.11006535,1.0,0.0072408537,0.06578686,-26.298292,2.1084108,0.7028036,0.216,0.0,0.17725736,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.20357826,0.21027322,0.9869627,0.10304746,0.10304746,1.0,0.0066949576,0.06496965,-27.54179,2.1713612,0.72378707,0.224,0.0,0.17080016,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.21027322,0.21027322,1.0543097,0.0,0.088245034,0.0,0.0,0.06416258,-28.20943,2.3195276,0.7731759,0.136,0.008,0.14351574,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.21027322,0.21603763,1.0410985,0.0909707,0.0909707,1.0,0.005764408,0.06336554,-27.323885,2.2904623,0.76348746,0.104,0.0,0.15289755,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.21603763,0.22237045,0.9948279,0.10119805,0.10119805,1.0,0.006332813,0.06257841,-25.682602,2.1886652,0.7295551,0.208,0.0,0.1173111,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.22237045,0.22897941,0.97086203,0.10693946,0.10693946,1.0,0.0066089705,0.061801046,-26.513056,2.1359391,0.71197975,0.2,0.0,0.14120804,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.22897941,0.23504068,1.0030031,0.0993109,0.0993109,1.0,0.0060612764,0.061033346,-26.856504,2.206651,0.73555034,0.18400002,0.0,0.147124,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.23504068,0.2408884,1.0131521,0.097017,0.097017,1.0,0.0058477167,0.060275175,-26.521614,2.228979,0.74299306,0.112,0.0,0.12500797,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.2408884,0.24723706,0.9720281,0.10665272,0.10665272,1.0,0.006348655,0.059526425,-26.290152,2.1385045,0.71283484,0.21,0.0,0.13716464,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.24723706,0.2525118,1.0470798,0.08972638,0.08972638,1.0,0.005274743,0.058786977,-28.092144,2.3036215,0.7678739,0.18400002,0.0,0.17158663,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.2525118,0.2525118,1.0649765,0.0,0.086104035,0.0,0.0,0.058056712,-27.671364,2.342995,0.78099835,0.128,0.0,0.16379865,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.2525118,0.25804433,1.0155002,0.09649388,0.09649388,1.0,0.005532527,0.057335522,-28.121834,2.234145,0.744715,0.16000001,0.0,0.16117093,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.25804433,0.2634951,1.016538,0.096263565,0.096263565,1.0,0.0054507595,0.056623287,-26.98945,2.2364283,0.7454761,0.14400001,0.0,0.14365342,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.2634951,0.26931727,0.98248047,0.104116485,0.104116485,1.0,0.005822184,0.055919904,-26.65765,2.1615002,0.7205001,0.192,0.0,0.14768395,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.26931727,0.27486566,0.9979701,0.10046849,0.10046849,1.0,0.0055483985,0.05522526,-27.128683,2.195578,0.7318594,0.16000001,0.0,0.1509163,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.27486566,0.28062823,0.97609144,0.10565951,0.10565951,1.0,0.005762589,0.05453924,-26.275513,2.147444,0.7158147,0.128,0.0,0.13891022,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.28062823,0.28578377,1.0190068,0.0957179,0.0957179,1.0,0.005155533,0.053861745,-26.58084,2.24186,0.7472867,0.136,0.0,0.13978246,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.28578377,0.29099345,1.0090394,0.09794011,0.09794011,1.0,0.0052096946,0.053192656,-27.3328,2.2199311,0.73997706,0.216,0.0,0.13981819,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.29099345,0.2957168,1.0461751,0.08991351,0.08991351,1.0,0.004723327,0.052531894,-27.52433,2.3016312,0.7672104,0.14400001,0.0,0.14432018,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.2957168,0.30091238,0.9993605,0.10014736,0.10014736,1.0,0.0051955776,0.051879328,-26.30252,2.198637,0.73287904,0.15200001,0.0,0.15103152,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.30091238,0.30551606,1.046459,0.08985475,0.08985475,1.0,0.0046036965,0.05123487,-28.067045,2.3022556,0.76741856,0.16000001,0.008,0.20788309,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.30551606,0.31063727,0.9947642,0.10121288,0.10121288,1.0,0.0051212125,0.050598424,-26.628805,2.188525,0.72950834,0.16,0.0,0.14242968,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.31063727,0.31533355,1.0269535,0.09398239,0.09398239,1.0,0.0046962895,0.049969885,-27.442066,2.2593427,0.7531142,0.128,0.0,0.12707059,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.31533355,0.31991574,1.0322074,0.0928523,0.0928523,1.0,0.004582182,0.049349148,-28.029625,2.2709017,0.75696725,0.17600001,0.0,0.12587799,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.31991574,0.3243746,1.0386274,0.09148979,0.09148979,1.0,0.0044588577,0.04873612,-27.004519,2.2850258,0.7616753,0.072000004,0.0,0.13762207,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.3243746,0.3289659,1.0204839,0.09539291,0.09539291,1.0,0.0045913295,0.048130717,-27.292654,2.2451093,0.7483698,0.18400002,0.0,0.16052426,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.3289659,0.33352232,1.0183705,0.09585824,0.09585824,1.0,0.004556413,0.047532823,-26.172052,2.24046,0.74682,0.16800001,0.0,0.12400124,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.33352232,0.33846366,0.9777203,0.10526394,0.10526394,1.0,0.004941338,0.046942364,-26.590704,2.1510277,0.71700925,0.16000001,0.0,0.16696537,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.33846366,0.34363618,0.95243317,0.11157498,0.11157498,1.0,0.0051725307,0.046359237,-25.516802,2.0953948,0.698465,0.14400001,0.0,0.16197535,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.34363618,0.34808972,1.0120009,0.09727451,0.09727451,1.0,0.0044535534,0.045783352,-27.69781,2.2264464,0.7421488,0.136,0.0,0.14615533,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.34808972,0.3528772,0.975172,0.10588344,0.10588344,1.0,0.0047874805,0.045214627,-26.588999,2.1454213,0.71514046,0.18400002,0.0,0.161474,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.3528772,0.35750353,0.9846145,0.103606135,0.103606135,1.0,0.0046263207,0.04465296,-26.570131,2.1661952,0.7220651,0.192,0.0,0.16060291,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.35750353,0.35750353,1.0900296,0.0,0.081277505,0.0,0.0,0.044098273,-29.055527,2.398113,0.799371,0.112,0.0,0.16366842,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.35750353,0.3616146,1.0250374,0.09439795,0.09439795,1.0,0.0041110753,0.043550473,-26.853329,2.2551274,0.75170916,0.16800001,0.0,0.13401686,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.3616146,0.36558223,1.035036,0.092249505,0.092249505,1.0,0.0039676037,0.043009486,-27.358618,2.2771246,0.75904155,0.11,0.0,0.1422827,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.36558223,0.36981985,1.0010136,0.09976689,0.09976689,1.0,0.0042376197,0.042475212,-26.096169,2.2022738,0.7340913,0.18400002,0.0,0.13968858,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.36981985,0.37387726,1.0144598,0.09672532,0.09672532,1.0,0.004057393,0.041947577,-27.361275,2.2318563,0.74395216,0.18400002,0.0,0.17366633,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.37387726,0.3777595,1.0281979,0.093713485,0.093713485,1.0,0.0038822214,0.0414265,-26.502272,2.2620804,0.75402683,0.136,0.0,0.14799103,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.3777595,0.38197076,0.9874357,0.1029353,0.1029353,1.0,0.0042112772,0.040911887,-26.083418,2.172402,0.72413397,0.216,0.0,0.14996475,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.38197076,0.38633782,0.9662317,0.10808569,0.10808569,1.0,0.004367059,0.040403675,-26.093699,2.1257522,0.7085841,0.216,0.0,0.14183038,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.38633782,0.39015654,1.0190748,0.09570293,0.09570293,1.0,0.0038187169,0.039901774,-26.987923,2.2420094,0.7473365,0.18400002,0.0,0.14234008,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.39015654,0.39377907,1.0365504,0.091928385,0.091928385,1.0,0.0036225393,0.039406102,-27.18106,2.2804563,0.7601521,0.14400001,0.0,0.14334363,0.7449996,0.7549996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,86,0.0,2,0.39377907,0.3977066,0.99601644,0.10092146,0.10092146,1.0,0.0039275195,0.038916595,-27.77729,2.19128,0.73042667,0.15200001,0.0,0.14111835,0.7549996,0.76499957,278400
