mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,295,0.0,2,0.32875934,0.32875934,1.0329976,0.0,0.0926835,0.0,0.0,0.075,-27.397566,2.2726402,0.7575468,0.16800001,0.008,0.1731117,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,296,0.0,2,0.32875934,0.32875934,1.0419879,0.0,0.09078459,0.0,0.0,0.075,-27.060926,2.2924192,0.7641398,0.136,0.0,0.16112603,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,297,0.0,2,0.32875934,0.33670405,0.9749843,0.10592919,0.10592919,1.0,0.007944689,0.075,-26.303488,2.1450083,0.7150028,0.128,0.0,0.14464933,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,298,0.0,2,0.33670405,0.3446823,0.9731529,0.10637685,0.10637685,1.0,0.007978264,0.075,-26.615799,2.140979,0.7136597,0.208,0.0,0.14821686,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,299,0.0,2,0.3446823,0.3446823,1.0118293,0.0,0.09731297,0.0,0.0,0.075,-27.294647,2.2260687,0.74202293,0.26,0.0,0.17200908,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,300,0.0,2,0.3446823,0.3446823,1.0327532,0.0,0.09273566,0.0,0.0,0.075,-27.873632,2.2721026,0.75736755,0.216,0.0,0.15305266,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,301,0.0,2,0.3446823,0.3446823,1.0174123,0.0,0.09606997,0.0,0.0,0.075,-27.081827,2.2383518,0.7461173,0.14400001,0.0,0.1367244,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,302,0.0,2,0.3446823,0.35269615,0.9712199,0.10685138,0.10685138,1.0,0.008013854,0.075,-26.439623,2.1367264,0.7122421,0.192,0.0,0.11159767,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,303,0.0,2,0.35269615,0.35269615,1.0525349,0.0,0.08860639,0.0,0.0,0.075,-27.118893,2.315623,0.77187437,0.2,0.0,0.15856674,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,304,0.0,2,0.35269615,0.36020052,0.9997473,0.10005821,0.10005821,1.0,0.0075043663,0.075,-26.481344,2.199488,0.73316264,0.08800001,0.0,0.13785213,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,305,0.0,2,0.36020052,0.36020052,1.0326815,0.0,0.09275099,0.0,0.0,0.075,-27.47701,2.2719445,0.75731486,0.120000005,0.0,0.15101431,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,306,0.0,2,0.36020052,0.36020052,1.0260801,0.0,0.09417158,0.0,0.0,0.075,-27.921665,2.2574213,0.7524738,0.14400001,0.0,0.15011118,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,307,0.0,2,0.36020052,0.36020052,1.035103,0.0,0.092235275,0.0,0.0,0.075,-27.66939,2.277272,0.75909066,0.120000005,0.0,0.1724802,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,308,0.0,2,0.36020052,0.36811653,0.97655576,0.105546586,0.105546586,1.0,0.007915994,0.075,-26.420197,2.1484656,0.71615523,0.2,0.0,0.15831369,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,309,0.0,2,0.36811653,0.36811653,1.0255964,0.0,0.09427654,0.0,0.0,0.075,-27.665413,2.2563572,0.75211906,0.096,0.0,0.13414969,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,310,0.0,2,0.36811653,0.36811653,1.0234987,0.0,0.09473301,0.0,0.0,0.075,-27.16146,2.251742,0.75058067,0.16800001,0.008,0.13798976,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,311,0.0,2,0.36811653,0.36811653,1.0169253,0.0,0.09617775,0.0,0.0,0.075,-27.318533,2.2372804,0.74576014,0.15200001,0.0,0.16286989,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,312,0.0,2,0.36811653,0.36811653,1.0320905,0.0,0.092877276,0.0,0.0,0.075,-27.713968,2.2706444,0.7568815,0.19,0.0,0.13889319,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,313,0.0,2,0.36811653,0.36811653,1.0257763,0.0,0.094237484,0.0,0.0,0.075,-26.966923,2.2567527,0.7522509,0.16800001,0.008,0.15468466,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,314,0.0,2,0.36811653,0.36811653,1.0633156,0.0,0.08643395,0.0,0.0,0.075,-28.75133,2.3393412,0.7797804,0.16800001,0.0,0.17177689,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,315,0.0,2,0.36811653,0.36811653,1.0251248,0.0,0.09437896,0.0,0.0,0.075,-27.078327,2.2553196,0.75177324,0.16800001,0.0,0.15118648,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,316,0.0,2,0.36811653,0.36811653,1.0135893,0.0,0.09691939,0.0,0.0,0.075,-26.337524,2.229941,0.74331367,0.16800001,0.0,0.13625641,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,317,0.0,2,0.36811653,0.37583086,0.9877625,0.102857865,0.102857865,1.0,0.00771434,0.075,-26.964302,2.173121,0.7243737,0.2,0.0,0.13406838,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,318,0.0,2,0.37583086,0.37583086,1.0374099,0.0,0.09174663,0.0,0.0,0.075,-27.422504,2.2823474,0.7607825,0.128,0.0,0.14549297,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,319,0.0,2,0.37583086,0.38411736,0.9566892,0.11048691,0.11048691,1.0,0.008286519,0.075,-25.878418,2.1047583,0.7015861,0.216,0.0,0.13607442,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,320,0.0,2,0.38411736,0.38411736,1.0071933,0.0,0.09835733,0.0,0.0,0.075,-25.936699,2.2158697,0.73862326,0.128,0.0,0.13751738,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,321,0.0,2,0.38411736,0.39189646,0.98413235,0.10372123,0.10372123,1.0,0.0077790925,0.075,-27.078295,2.1651344,0.7217115,0.136,0.0,0.14479022,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,322,0.0,2,0.39189646,0.39189646,1.0270537,0.0,0.0939607,0.0,0.0,0.075,-27.920115,2.2595632,0.7531878,0.16000001,0.0,0.15510574,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,323,0.0,2,0.39189646,0.39189646,1.0078715,0.0,0.09820384,0.0,0.0,0.075,-26.832436,2.2173617,0.7391206,0.17600001,0.0,0.13208795,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,324,0.0,2,0.39189646,0.39189646,1.0657378,0.0,0.08595322,0.0,0.0,0.075,-28.31211,2.34467,0.7815567,0.14400001,0.0,0.1549542,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,325,0.0,2,0.39189646,0.39189646,1.0114094,0.0,0.097407095,0.0,0.0,0.075,-27.689165,2.225145,0.7417151,0.16,0.0,0.1610692,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,326,0.0,2,0.39189646,0.39189646,1.0330251,0.0,0.092677616,0.0,0.0,0.075,-27.112688,2.2727008,0.7575669,0.15200001,0.0,0.12063945,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,327,0.0,2,0.39189646,0.39189646,1.0341452,0.0,0.09243889,0.0,0.0,0.075,-27.83092,2.2751648,0.7583883,0.17600001,0.008,0.14122945,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,328,0.0,2,0.39189646,0.39189646,1.0684774,0.0,0.085412726,0.0,0.0,0.075,-27.721334,2.3506973,0.78356576,0.14400001,0.0,0.14527209,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,329,0.0,2,0.39189646,0.39189646,1.0142741,0.0,0.09676668,0.0,0.0,0.075,-27.171003,2.2314477,0.7438159,0.112,0.0,0.1375347,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,330,0.0,2,0.39189646,0.39958572,0.9891757,0.102523714,0.102523714,1.0,0.007689279,0.075,-27.160368,2.17623,0.72541,0.120000005,0.0,0.13424383,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,331,0.0,2,0.39958572,0.39958572,1.0523206,0.0,0.08865013,0.0,0.0,0.075,-27.531313,2.3151515,0.7717172,0.16000001,0.0,0.17877671,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,332,0.0,2,0.39958572,0.39958572,1.0335222,0.0,0.0925716,0.0,0.0,0.075,-27.626034,2.2737944,0.7579315,0.128,0.0,0.14323169,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,333,0.0,2,0.39958572,0.39958572,1.044103,0.0,0.090343505,0.0,0.0,0.075,-27.345865,2.2970726,0.7656909,0.104,0.0,0.121455975,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,334,0.0,2,0.39958572,0.40775186,0.9630449,0.10888176,0.10888176,1.0,0.0081661325,0.075,-26.245466,2.118741,0.70624703,0.128,0.0,0.12958536,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,335,0.0,2,0.40775186,0.40775186,1.0612954,0.0,0.08683696,0.0,0.0,0.075,-27.823704,2.3348966,0.77829885,0.14400001,0.0,0.1671425,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,336,0.0,2,0.40775186,0.40775186,1.00854,0.0,0.09805279,0.0,0.0,0.075,-26.608524,2.2188325,0.73961085,0.136,0.0,0.13948339,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,337,0.0,2,0.40775186,0.40775186,1.0740288,0.0,0.08432786,0.0,0.0,0.075,-28.326609,2.3629107,0.78763694,0.112,0.0,0.16025828,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,338,0.0,2,0.40775186,0.4154612,0.98804355,0.10279131,0.10279131,1.0,0.0077093486,0.075,-26.157726,2.1737392,0.72457975,0.13,0.0,0.12913169,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,339,0.0,2,0.4154612,0.4154612,1.0334998,0.0,0.09257637,0.0,0.0,0.075,-27.376564,2.273745,0.757915,0.14400001,0.0,0.14733912,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,340,0.0,2,0.4154612,0.4154612,1.0380145,0.0,0.09161897,0.0,0.0,0.075,-27.566948,2.2836776,0.7612259,0.136,0.0,0.14255582,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,341,0.0,2,0.4154612,0.4154612,1.0834608,0.0,0.08251619,0.0,0.0,0.075,-28.342665,2.3836613,0.79455376,0.112,0.0,0.1648528,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,342,0.0,2,0.4154612,0.4154612,1.0147228,0.0,0.09666677,0.0,0.0,0.075,-27.342548,2.2324347,0.7441449,0.096,0.0,0.1384997,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,343,0.0,2,0.4154612,0.42362997,0.962905,0.10891683,0.10891683,1.0,0.008168763,0.075,-26.241903,2.1184332,0.70614445,0.208,0.0,0.13749796,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,344,0.0,2,0.42362997,0.42362997,1.0408624,0.0,0.091020145,0.0,0.0,0.075,-27.755247,2.289943,0.76331437,0.192,0.0,0.13825327,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,345,0.0,2,0.42362997,0.42362997,1.0108346,0.0,0.097536094,0.0,0.0,0.075,-26.964764,2.2238805,0.74129355,0.18400002,0.0,0.14754097,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,346,0.0,2,0.42362997,0.42362997,1.011207,0.0,0.09745251,0.0,0.0,0.075,-27.058058,2.2246997,0.7415666,0.128,0.0,0.15485395,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,347,0.0,2,0.42362997,0.42362997,1.0387543,0.0,0.09146305,0.0,0.0,0.075,-27.647982,2.2853053,0.76176846,0.14400001,0.0,0.13208438,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,348,0.0,2,0.42362997,0.42362997,1.0215491,0.0,0.09515922,0.0,0.0,0.075,-27.227453,2.247453,0.749151,0.15200001,0.0,0.13186981,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,349,0.0,2,0.42362997,0.42362997,1.0238885,0.0,0.094648,0.0,0.0,0.075,-27.229223,2.2525997,0.7508666,0.14400001,0.0,0.17794509,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,350,0.0,2,0.42362997,0.43133113,0.9885054,0.10268207,0.10268207,1.0,0.0077011553,0.075,-26.574842,2.1747553,0.7249185,0.17600001,0.0,0.13304445,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,351,0.0,2,0.43133113,0.43133113,1.0112636,0.0,0.097439796,0.0,0.0,0.075,-27.000326,2.2248244,0.74160814,0.14,0.0,0.15487216,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,352,0.0,2,0.43133113,0.43133113,1.0033544,0.0,0.099230595,0.0,0.0,0.075,-27.058916,2.207424,0.735808,0.136,0.0,0.15064591,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,353,0.0,2,0.43133113,0.43133113,1.0562391,0.0,0.087853864,0.0,0.0,0.075,-27.701149,2.3237724,0.77459085,0.216,0.0,0.14033698,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,354,0.0,2,0.43133113,0.43133113,1.0060586,0.0,0.09861465,0.0,0.0,0.075,-27.433496,2.2133732,0.73779106,0.136,0.0,0.15531608,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,355,0.0,2,0.43133113,0.43896475,0.99232966,0.101781845,0.101781845,1.0,0.0076336386,0.075,-26.205154,2.183169,0.727723,0.14400001,0.0,0.12289597,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,356,0.0,2,0.43896475,0.43896475,1.0386218,0.0,0.09149097,0.0,0.0,0.075,-27.702978,2.2850134,0.7616712,0.15200001,0.0,0.15399101,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,357,0.0,2,0.43896475,0.43896475,1.0613339,0.0,0.08682925,0.0,0.0,0.075,-27.736532,2.3349812,0.7783271,0.15200001,0.0,0.1330966,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,358,0.0,2,0.43896475,0.43896475,1.0050559,0.0,0.098842576,0.0,0.0,0.075,-26.560587,2.211167,0.7370557,0.17600001,0.0,0.13137816,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,359,0.0,2,0.43896475,0.43896475,1.0126375,0.0,0.097132035,0.0,0.0,0.075,-26.62153,2.227847,0.7426157,0.08800001,0.0,0.133815,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,360,0.0,2,0.43896475,0.44668862,0.9872271,0.10298476,0.10298476,1.0,0.0077238576,0.075,-26.102085,2.171943,0.723981,0.17600001,0.0,0.1566711,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,361,0.0,2,0.44668862,0.44668862,1.0076542,0.0,0.098253,0.0,0.0,0.075,-27.053432,2.2168834,0.73896116,0.15200001,0.0,0.15577236,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,362,0.0,2,0.44668862,0.44668862,1.0101417,0.0,0.097691834,0.0,0.0,0.075,-26.351013,2.222356,0.74078536,0.08800001,0.0,0.14272118,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,363,0.0,2,0.44668862,0.44668862,1.0870242,0.0,0.081841916,0.0,0.0,0.075,-27.91554,2.391501,0.797167,0.15200001,0.0,0.1570263,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,364,0.0,2,0.44668862,0.45521116,0.94449246,0.11363381,0.11363381,1.0,0.008522537,0.075,-25.903587,2.077925,0.6926417,0.19999999,0.0,0.153128,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,365,0.0,2,0.45521116,0.45521116,1.0044496,0.0,0.09898067,0.0,0.0,0.075,-26.526627,2.2098331,0.73661107,0.16000001,0.0,0.16023305,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,366,0.0,2,0.45521116,0.45521116,1.0126115,0.0,0.097137846,0.0,0.0,0.075,-27.16518,2.2277899,0.7425966,0.15200001,0.0,0.12873648,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,367,0.0,2,0.45521116,0.45521116,1.0894285,0.0,0.08139007,0.0,0.0,0.075,-28.331661,2.3967907,0.7989303,0.17600001,0.0,0.19127809,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,368,0.0,2,0.45521116,0.45521116,1.0356736,0.0,0.09211415,0.0,0.0,0.075,-26.97044,2.2785275,0.7595092,0.16800001,0.0,0.1538769,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,369,0.0,2,0.45521116,0.45521116,1.0258788,0.0,0.09421524,0.0,0.0,0.075,-27.957905,2.2569785,0.7523262,0.120000005,0.008,0.14192976,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,370,0.0,2,0.45521116,0.46280974,0.99432975,0.10131419,0.10131419,1.0,0.0075985645,0.075,-26.520409,2.1875691,0.72918975,0.16800001,0.0,0.16170809,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,371,0.0,2,0.46280974,0.47073057,0.9762903,0.10561112,0.10561112,1.0,0.007920834,0.075,-26.872066,2.1478815,0.7159605,0.17600001,0.0,0.15676127,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,372,0.0,2,0.47073057,0.47073057,1.0139009,0.0,0.09684989,0.0,0.0,0.075,-26.380236,2.2306266,0.7435422,0.14400001,0.0,0.12702596,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,373,0.0,2,0.47073057,0.47073057,1.0166278,0.0,0.09624368,0.0,0.0,0.075,-27.230427,2.2366257,0.74554193,0.16000001,0.0,0.17466526,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,374,0.0,2,0.47073057,0.47073057,1.0258063,0.0,0.094230965,0.0,0.0,0.075,-27.314333,2.256819,0.752273,0.120000005,0.0,0.15286501,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,375,0.0,2,0.47073057,0.47073057,1.0004382,0.0,0.09989915,0.0,0.0,0.075,-27.31452,2.201008,0.7336694,0.120000005,0.0,0.14569451,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,376,0.0,2,0.47073057,0.47073057,1.0604534,0.0,0.08700548,0.0,0.0,0.075,-28.495111,2.333044,0.77768135,0.15200001,0.0,0.17768356,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,377,0.0,2,0.47073057,0.47073057,1.0135993,0.0,0.096917175,0.0,0.0,0.075,-26.483086,2.229963,0.74332106,0.19999999,0.0,0.13406897,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,378,0.0,2,0.47073057,0.47073057,1.0462543,0.0,0.0898971,0.0,0.0,0.075,-27.019094,2.3018053,0.7672684,0.192,0.0,0.16120575,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,379,0.0,2,0.47073057,0.4782601,0.9982945,0.1003935,0.1003935,1.0,0.0075295125,0.075,-26.835634,2.1962917,0.73209727,0.16800001,0.0,0.14260772,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,380,0.0,2,0.4782601,0.48631743,0.96886975,0.10743115,0.10743115,1.0,0.008057336,0.075,-26.683346,2.131556,0.7105187,0.112,0.0,0.14718087,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,381,0.0,2,0.48631743,0.48631743,1.02175,0.0,0.09511521,0.0,0.0,0.075,-27.851587,2.2478948,0.7492983,0.15200001,0.0,0.14679588,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,382,0.0,2,0.48631743,0.49406895,0.98567426,0.10335362,0.10335362,1.0,0.0077515217,0.075,-26.718132,2.1685266,0.7228422,0.16000001,0.0,0.13021304,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,383,0.0,2,0.49406895,0.49406895,1.0364381,0.0,0.091952145,0.0,0.0,0.075,-27.480143,2.2802093,0.7600698,0.120000005,0.0,0.13398476,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,384,0.0,2,0.49406895,0.5020226,0.97449386,0.106048904,0.106048904,1.0,0.007953668,0.075,-26.56663,2.1439292,0.7146431,0.120000005,0.0,0.13283987,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,385,0.0,2,0.5020226,0.5020226,1.0488513,0.0,0.089361146,0.0,0.0,0.075,-28.381443,2.3075187,0.7691729,0.112,0.0,0.17058754,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,386,0.0,2,0.5020226,0.5099159,0.9778043,0.105243586,0.105243586,1.0,0.007893269,0.075,-26.005426,2.1512125,0.7170708,0.17600001,0.0,0.14216955,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,387,0.0,2,0.5099159,0.5099159,1.0930381,0.0,0.08071642,0.0,0.0,0.075,-27.762121,2.4047318,0.80157727,0.16000001,0.0,0.17918843,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,388,0.0,2,0.5099159,0.5099159,1.1015714,0.0,0.079145916,0.0,0.0,0.075,-29.161154,2.4235055,0.8078352,0.15200001,0.0,0.16129431,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,389,0.0,2,0.5099159,0.5099159,1.0717484,0.0,0.08477184,0.0,0.0,0.075,-28.34924,2.3578935,0.7859645,0.120000005,0.0,0.13410369,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,390,0.0,2,0.5099159,0.5099159,1.0465639,0.0,0.08983304,0.0,0.0,0.075,-27.134779,2.3024864,0.7674955,0.21,0.0,0.14221814,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,43,391,0.0,2,0.5099159,0.5180896,0.9626437,0.10898239,0.10898239,1.0,0.00817368,0.075,-25.82238,2.1178584,0.7059528,0.2,0.0,0.1324642,0.0,0.0,1254400
