mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,10,0.0,2,-0.15256394,-0.15408958,-0.15408958,1.0561215,0.0,0.08787766,0.0,0.0,0.064,0.0,0.0015256394,0.15256394,0.15408958,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,11,0.0,2,-0.15408958,-0.15563048,-0.15563048,1.0484842,0.0,0.08943671,0.0,0.0,0.064,0.0,0.0015408958,0.15408958,0.15563048,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,12,0.0,2,-0.15563048,-0.15718679,-0.15718679,1.040637,0.0,0.0910674,0.0,0.0,0.064,0.0,0.0015563049,0.15563048,0.15718679,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,13,0.0,2,-0.15718679,-0.15875866,-0.15875866,1.0323514,0.0,0.09282151,0.0,0.0,0.064,0.0,0.0015718678,0.15718679,0.15875866,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,14,0.0,2,-0.15875866,-0.1535463,-0.1535463,0.973675,0.106249034,0.106249034,1.0,0.0067999386,0.064,0.0,0.0015875865,0.15875866,0.1535463,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,15,0.0,2,-0.1535463,-0.14807521,-0.14807521,0.9606758,0.10947733,0.10947733,1.0,0.0070065497,0.064,0.0,0.001535463,0.1535463,0.14807521,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,16,0.0,2,-0.14807521,-0.14267749,-0.14267749,0.96868724,0.10747632,0.10747632,1.0,0.0068784845,0.064,0.0,0.001480752,0.14807521,0.14267749,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,17,0.0,2,-0.14267749,-0.14410426,-0.14410426,1.029525,0.0,0.093427554,0.0,0.0,0.064,0.0,0.0014267748,0.14267749,0.14410426,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,18,0.0,2,-0.14410426,-0.1455453,-0.1455453,1.0068697,0.0,0.09843063,0.0,0.0,0.064,0.0,0.0014410425,0.14410426,0.1455453,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,19,0.0,2,-0.1455453,-0.1404935,-0.1404935,0.99278194,0.1016759,0.1016759,1.0,0.006507258,0.064,0.0,0.001455453,0.1455453,0.1404935,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,20,0.0,2,-0.1404935,-0.14189844,-0.14189844,1.0127563,0.0,0.09710544,0.0,0.0,0.064,0.0,0.0014049349,0.1404935,0.14189844,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,21,0.0,2,-0.14189844,-0.14331742,-0.14331742,1.0152134,0.0,0.09655763,0.0,0.0,0.064,0.0,0.0014189844,0.14189844,0.14331742,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,22,0.0,2,-0.14331742,-0.1447506,-0.1447506,1.042194,0.0,0.0907415,0.0,0.0,0.064,0.0,0.0014331741,0.14331742,0.1447506,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,23,0.0,2,-0.1447506,-0.1461981,-0.1461981,1.0228206,0.0,0.094881035,0.0,0.0,0.064,0.0,0.0014475059,0.1447506,0.1461981,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,24,0.0,2,-0.1461981,-0.14076243,-0.14076243,0.9674793,0.107775666,0.107775666,1.0,0.0068976427,0.064,0.0,0.0014619809,0.1461981,0.14076243,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,25,0.0,2,-0.14076243,-0.14217006,-0.14217006,1.0743334,0.0,0.084268756,0.0,0.0,0.064,0.0,0.0014076243,0.14076243,0.14217006,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,26,0.0,2,-0.14217006,-0.14359176,-0.14359176,1.0592583,0.0,0.08724521,0.0,0.0,0.064,0.0,0.0014217006,0.14217006,0.14359176,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,27,0.0,2,-0.14359176,-0.14502768,-0.14502768,1.0369399,0.0,0.09184597,0.0,0.0,0.064,0.0,0.0014359176,0.14359176,0.14502768,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,28,0.0,2,-0.14502768,-0.14647795,-0.14647795,1.0390733,0.0,0.09139589,0.0,0.0,0.064,0.0,0.0014502768,0.14502768,0.14647795,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,29,0.0,2,-0.14647795,-0.14794274,-0.14794274,1.0070076,0.0,0.09839938,0.0,0.0,0.064,0.0,0.0014647795,0.14647795,0.14794274,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,30,0.0,2,-0.14794274,-0.14942217,-0.14942217,1.0562865,0.0,0.08784429,0.0,0.0,0.064,0.0,0.0014794273,0.14794274,0.14942217,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,31,0.0,2,-0.14942217,-0.14442235,-0.14442235,0.99366504,0.10146936,0.10146936,1.0,0.006494039,0.064,0.0,0.0014942216,0.14942217,0.14442235,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,32,0.0,2,-0.14442235,-0.13917288,-0.13917288,0.9805142,0.10458895,0.10458895,1.0,0.006693693,0.064,0.0,0.0014442235,0.14442235,0.13917288,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,33,0.0,2,-0.13917288,-0.13410899,-0.13410899,0.9962424,0.10086897,0.10086897,1.0,0.006455614,0.064,0.0,0.0013917288,0.13917288,0.13410899,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,34,0.0,2,-0.13410899,-0.13545008,-0.13545008,1.0469902,0.0,0.08974491,0.0,0.0,0.064,0.0,0.0013410898,0.13410899,0.13545008,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,35,0.0,2,-0.13545008,-0.13680458,-0.13680458,1.013354,0.0,0.09697193,0.0,0.0,0.064,0.0,0.0013545008,0.13545008,0.13680458,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,36,0.0,2,-0.13680458,-0.13175204,-0.13175204,0.9986059,0.100321524,0.100321524,1.0,0.006420578,0.064,0.0,0.0013680458,0.13680458,0.13175204,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,37,0.0,2,-0.13175204,-0.12657478,-0.12657478,0.9936159,0.10148085,0.10148085,1.0,0.0064947745,0.064,0.0,0.0013175204,0.13175204,0.12657478,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,38,0.0,2,-0.12657478,-0.12784053,-0.12784053,1.0164218,0.0,0.096289344,0.0,0.0,0.064,0.0,0.0012657478,0.12657478,0.12784053,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,39,0.0,2,-0.12784053,-0.12163729,-0.12163729,0.93218285,0.11690072,0.11690072,1.0,0.0074816463,0.064,0.0,0.0012784053,0.12784053,0.12163729,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,40,0.0,2,-0.12163729,-0.12285367,-0.12285367,1.0447094,0.0,0.090217456,0.0,0.0,0.064,0.0,0.0012163729,0.12163729,0.12285367,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,41,0.0,2,-0.12285367,-0.1240822,-0.1240822,1.0128522,0.0,0.09708403,0.0,0.0,0.064,0.0,0.0012285366,0.12285367,0.1240822,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,42,0.0,2,-0.1240822,-0.12532303,-0.12532303,1.0226063,0.0,0.09492788,0.0,0.0,0.064,0.0,0.001240822,0.1240822,0.12532303,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,43,0.0,2,-0.12532303,-0.120027535,-0.120027535,0.9900234,0.1023238,0.1023238,1.0,0.0065487237,0.064,0.0,0.0012532303,0.12532303,0.120027535,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,44,0.0,2,-0.120027535,-0.12122781,-0.12122781,1.0279647,0.0,0.09376381,0.0,0.0,0.064,0.0,0.0012002753,0.120027535,0.12122781,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,45,0.0,2,-0.12122781,-0.122440085,-0.122440085,1.0442742,0.0,0.090307906,0.0,0.0,0.064,0.0,0.001212278,0.12122781,0.122440085,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,46,0.0,2,-0.122440085,-0.11706433,-0.11706433,0.9866256,0.103127465,0.103127465,1.0,0.006600158,0.064,0.0,0.0012244008,0.122440085,0.11706433,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,47,0.0,2,-0.11706433,-0.11167904,-0.11167904,0.98954564,0.10243639,0.10243639,1.0,0.0065559293,0.064,0.0,0.0011706433,0.11706433,0.11167904,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,48,0.0,2,-0.11167904,-0.11279583,-0.11279583,1.0201126,0.0,0.09547448,0.0,0.0,0.064,0.0,0.0011167903,0.11167904,0.11279583,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,49,0.0,2,-0.11279583,-0.11392379,-0.11392379,1.030786,0.0,0.09315666,0.0,0.0,0.064,0.0,0.0011279583,0.11279583,0.11392379,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,50,0.0,2,-0.11392379,-0.10850492,-0.10850492,0.98940176,0.10247035,0.10247035,1.0,0.006558103,0.064,0.0,0.0011392379,0.11392379,0.10850492,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,51,0.0,2,-0.10850492,-0.102442846,-0.102442846,0.9520487,0.111673795,0.111673795,1.0,0.007147123,0.064,0.0,0.0010850492,0.10850492,0.102442846,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,52,0.0,2,-0.102442846,-0.10346727,-0.10346727,1.0656872,0.0,0.08596324,0.0,0.0,0.064,0.0,0.0010244284,0.102442846,0.10346727,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,53,0.0,2,-0.10346727,-0.097936586,-0.097936586,0.9889216,0.1025837,0.1025837,1.0,0.006565357,0.064,0.0,0.0010346727,0.10346727,0.097936586,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,54,0.0,2,-0.097936586,-0.09235137,-0.09235137,0.988973,0.10257157,0.10257157,1.0,0.006564581,0.064,0.0,0.0009793658,0.097936586,0.09235137,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,55,0.0,2,-0.09235137,-0.093274884,-0.093274884,1.012131,0.0,0.09724539,0.0,0.0,0.064,0.0,0.00092351367,0.09235137,0.093274884,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,56,0.0,2,-0.093274884,-0.0877714,-0.0877714,0.9975486,0.100566044,0.100566044,1.0,0.0064362274,0.064,0.0,0.00093274884,0.093274884,0.0877714,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,57,0.0,2,-0.0877714,-0.08864912,-0.08864912,1.0079507,0.0,0.09818596,0.0,0.0,0.064,0.0,0.000877714,0.0877714,0.08864912,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,58,0.0,2,-0.08864912,-0.08953561,-0.08953561,1.0171337,0.0,0.09613162,0.0,0.0,0.064,0.0,0.00088649115,0.08864912,0.08953561,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,59,0.0,2,-0.08953561,-0.09043097,-0.09043097,1.0439131,0.0,0.090383016,0.0,0.0,0.064,0.0,0.00089535606,0.08953561,0.09043097,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,60,0.0,2,-0.09043097,-0.084825054,-0.084825054,0.9925842,0.10172221,0.10172221,1.0,0.006510222,0.064,0.0,0.0009043097,0.09043097,0.084825054,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,61,0.0,2,-0.084825054,-0.0856733,-0.0856733,1.0116774,0.0,0.09734701,0.0,0.0,0.064,0.0,0.0008482505,0.084825054,0.0856733,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,62,0.0,2,-0.0856733,-0.07977259,-0.07977259,0.97639734,0.1055851,0.1055851,1.0,0.0067574466,0.064,0.0,0.000856733,0.0856733,0.07977259,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,63,0.0,2,-0.07977259,-0.07374458,-0.07374458,0.97203034,0.10665216,0.10665216,1.0,0.0068257386,0.064,0.0,0.0007977259,0.07977259,0.07374458,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,64,0.0,2,-0.07374458,-0.07448202,-0.07448202,1.0553776,0.0,0.08802831,0.0,0.0,0.064,0.0,0.0007374458,0.07374458,0.07448202,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,65,0.0,2,-0.07448202,-0.07522684,-0.07522684,1.0279593,0.0,0.093764976,0.0,0.0,0.064,0.0,0.0007448202,0.07448202,0.07522684,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,66,0.0,2,-0.07522684,-0.07597911,-0.07597911,1.0024602,0.0,0.09943512,0.0,0.0,0.064,0.0,0.0007522684,0.07522684,0.07597911,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,67,0.0,2,-0.07597911,-0.0767389,-0.0767389,1.0228994,0.0,0.094863825,0.0,0.0,0.064,0.0,0.0007597911,0.07597911,0.0767389,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,68,0.0,2,-0.0767389,-0.07750629,-0.07750629,1.0215508,0.0,0.09515885,0.0,0.0,0.064,0.0,0.000767389,0.0767389,0.07750629,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,69,0.0,2,-0.07750629,-0.07143425,-0.07143425,0.97067344,0.10698589,0.10698589,1.0,0.006847097,0.064,0.0,0.0007750629,0.07750629,0.07143425,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,70,0.0,2,-0.07143425,-0.07214859,-0.07214859,1.0583991,0.0,0.08741801,0.0,0.0,0.064,0.0,0.0007143425,0.07143425,0.07214859,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,71,0.0,2,-0.07214859,-0.066418596,-0.066418596,0.9965206,0.100804366,0.100804366,1.0,0.0064514796,0.064,0.0,0.0007214859,0.07214859,0.066418596,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,72,0.0,2,-0.066418596,-0.067082785,-0.067082785,1.0431718,0.0,0.09053744,0.0,0.0,0.064,0.0,0.00066418597,0.066418596,0.067082785,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,73,0.0,2,-0.067082785,-0.06775361,-0.06775361,1.0330813,0.0,0.09266562,0.0,0.0,0.064,0.0,0.0006708278,0.067082785,0.06775361,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,74,0.0,2,-0.06775361,-0.06843115,-0.06843115,1.0357171,0.0,0.09210493,0.0,0.0,0.064,0.0,0.0006775361,0.06775361,0.06843115,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,75,0.0,2,-0.06843115,-0.06911546,-0.06911546,1.0176373,0.0,0.09602023,0.0,0.0,0.064,0.0,0.00068431144,0.06843115,0.06911546,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,76,0.0,2,-0.06911546,-0.06334443,-0.06334443,0.9958007,0.100971624,0.100971624,1.0,0.0064621842,0.064,0.0,0.00069115456,0.06911546,0.06334443,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,77,0.0,2,-0.06334443,-0.05737153,-0.05737153,0.9862191,0.10322404,0.10322404,1.0,0.006606339,0.064,0.0,0.00063344423,0.06334443,0.05737153,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,78,0.0,2,-0.05737153,-0.0515051,-0.0515051,0.99728405,0.100627325,0.100627325,1.0,0.006440149,0.064,0.0,0.0005737153,0.05737153,0.0515051,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,79,0.0,2,-0.0515051,-0.05202015,-0.05202015,1.0154401,0.0,0.09650723,0.0,0.0,0.064,0.0,0.000515051,0.0515051,0.05202015,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,54,80,0.0,2,-0.05202015,-0.052540354,-0.052540354,1.0359867,0.0,0.09204778,0.0,0.0,0.064,0.0,0.0005202015,0.05202015,0.052540354,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
