mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,326,0.0,4,-0.26726267,-0.26726267,-0.26726267,1.0013695,0.0,0.099685155,0.0,0.0,0.061,0.0,0.0,0.26726267,0.26726267,-27.254412,2.2030568,0.7343523,0.16000001,0.0,0.18997486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,327,0.0,4,-0.26726267,-0.2602717,-0.2602717,0.94079155,0.11460628,0.11460628,1.0,0.006990983,0.061,0.0,0.0,0.26726267,0.2602717,-25.62763,2.0697827,0.6899276,0.128,0.0,0.14834051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,328,0.0,4,-0.2602717,-0.25355777,-0.25355777,0.9583527,0.11006451,0.11006451,1.0,0.006713935,0.061,0.0,0.0,0.2602717,0.25355777,-25.5538,2.108418,0.702806,0.216,0.0,0.1816199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,329,0.0,4,-0.25355777,-0.24729687,-0.24729687,0.9886934,0.10263762,0.10263762,1.0,0.0062608947,0.061,0.0,0.0,0.25355777,0.24729687,-26.644772,2.175169,0.72505635,0.120000005,0.0,0.14804357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,330,0.0,4,-0.24729687,-0.24057579,-0.24057579,0.95789045,0.11018171,0.11018171,1.0,0.0067210845,0.061,0.0,0.0,0.24729687,0.24057579,-26.156193,2.1074011,0.7024671,0.16000001,0.0,0.16646571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,331,0.0,4,-0.24057579,-0.23381835,-0.23381835,0.95554733,0.110777766,0.110777766,1.0,0.006757444,0.061,0.0,0.0,0.24057579,0.23381835,-26.46724,2.102246,0.7007487,0.17600001,0.0,0.1585843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,332,0.0,4,-0.23381835,-0.22697675,-0.22697675,0.9501718,0.112157464,0.112157464,1.0,0.0068416055,0.061,0.0,0.0,0.23381835,0.22697675,-25.636734,2.0904198,0.6968066,0.18400002,0.008,0.1571266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,333,0.0,4,-0.22697675,-0.22051458,-0.22051458,0.974951,0.10593733,0.10593733,1.0,0.0064621773,0.061,0.0,0.0,0.22697675,0.22051458,-26.766077,2.1449351,0.7149784,0.18400002,0.0,0.17567004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,334,0.0,4,-0.22051458,-0.21322946,-0.21322946,0.9228929,0.11942824,0.11942824,1.0,0.0072851228,0.061,0.0,0.0,0.22051458,0.21322946,-26.219473,2.030405,0.6768017,0.2,0.0,0.169002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,335,0.0,4,-0.21322946,-0.20634046,-0.20634046,0.9471738,0.11293439,0.11293439,1.0,0.0068889977,0.061,0.0,0.0,0.21322946,0.20634046,-26.142513,2.083824,0.694608,0.15200001,0.008,0.1710011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,336,0.0,4,-0.20634046,-0.20016524,-0.20016524,0.99467754,0.10123308,0.10123308,1.0,0.006175218,0.061,0.0,0.0,0.20634046,0.20016524,-27.026861,2.1883342,0.72944474,0.17600001,0.0,0.17431721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,337,0.0,4,-0.20016524,-0.19364025,-0.19364025,0.9707497,0.106967114,0.106967114,1.0,0.006524994,0.061,0.0,0.0,0.20016524,0.19364025,-26.642838,2.135692,0.7118973,0.14400001,0.0,0.15366903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,338,0.0,4,-0.19364025,-0.18721776,-0.18721776,0.97762656,0.10528668,0.10528668,1.0,0.0064224876,0.061,0.0,0.0,0.19364025,0.18721776,-27.914345,2.1508214,0.7169405,0.25,0.0,0.18027048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,339,0.0,4,-0.18721776,-0.18033674,-0.18033674,0.9476778,0.11280339,0.11280339,1.0,0.006881007,0.061,0.0,0.0,0.18721776,0.18033674,-25.430723,2.0849328,0.69497764,0.18400002,0.0,0.17111094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,340,0.0,4,-0.18033674,-0.1741463,-0.1741463,0.99360716,0.10148288,0.10148288,1.0,0.006190456,0.061,0.0,0.0,0.18033674,0.1741463,-27.718876,2.1859794,0.7286598,0.18400002,0.0,0.1640192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,341,0.0,4,-0.1741463,-0.16676666,-0.16676666,0.9172949,0.12097762,0.12097762,1.0,0.007379635,0.061,0.0,0.0,0.1741463,0.16676666,-25.46671,2.018089,0.67269635,0.24800001,0.0,0.14262314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,342,0.0,4,-0.16676666,-0.16053139,-0.16053139,0.99047416,0.10221763,0.10221763,1.0,0.0062352754,0.061,0.0,0.0,0.16676666,0.16053139,-26.664856,2.1790867,0.7263622,0.2,0.0,0.16862407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,343,0.0,4,-0.16053139,-0.15394025,-0.15394025,0.9663697,0.10805138,0.10805138,1.0,0.0065911342,0.061,0.0,0.0,0.16053139,0.15394025,-26.878931,2.1260557,0.7086853,0.24800001,0.0,0.17575295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,344,0.0,4,-0.15394025,-0.14743286,-0.14743286,0.9719233,0.106678456,0.106678456,1.0,0.006507386,0.061,0.0,0.0,0.15394025,0.14743286,-25.724176,2.138274,0.712758,0.208,0.0,0.1425462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,345,0.0,4,-0.14743286,-0.14105402,-0.14105402,0.9805875,0.10457129,0.10457129,1.0,0.0063788486,0.061,0.0,0.0,0.14743286,0.14105402,-26.28709,2.1573355,0.71911186,0.136,0.0,0.16748263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,346,0.0,4,-0.14105402,-0.14105402,-0.14105402,1.0316954,0.0,0.09296181,0.0,0.0,0.061,0.0,0.0,0.14105402,0.14105402,-27.097216,2.2697752,0.75659174,0.17600001,0.0,0.17058498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,347,0.0,4,-0.14105402,-0.14105402,-0.14105402,1.0011744,0.0,0.099729925,0.0,0.0,0.061,0.0,0.0,0.14105402,0.14105402,-27.066362,2.2026277,0.73420924,0.16800001,0.0,0.16122271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,348,0.0,4,-0.14105402,-0.1344136,-0.1344136,0.9631345,0.10885927,0.10885927,1.0,0.0066404156,0.061,0.0,0.0,0.14105402,0.1344136,-26.425482,2.1189382,0.7063128,0.128,0.0,0.18042363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,349,0.0,4,-0.1344136,-0.12786502,-0.12786502,0.96918285,0.107353725,0.107353725,1.0,0.0065485775,0.061,0.0,0.0,0.1344136,0.12786502,-26.707808,2.1322448,0.7107483,0.216,0.008,0.19521566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,350,0.0,4,-0.12786502,-0.12786502,-0.12786502,1.0316113,0.0,0.09297981,0.0,0.0,0.061,0.0,0.0,0.12786502,0.12786502,-28.299341,2.2695901,0.75653005,0.16000001,0.0,0.21051832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,351,0.0,4,-0.12786502,-0.12118523,-0.12118523,0.9605674,0.10950466,0.10950466,1.0,0.0066797845,0.061,0.0,0.0,0.12786502,0.12118523,-25.640339,2.1132905,0.7044302,0.21,0.0,0.12917875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,352,0.0,4,-0.12118523,-0.11424836,-0.11424836,0.9441662,0.11371922,0.11371922,1.0,0.0069368724,0.061,0.0,0.0,0.12118523,0.11424836,-26.760954,2.077207,0.69240236,0.24800001,0.0,0.17396559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,353,0.0,4,-0.11424836,-0.11424836,-0.11424836,1.0013294,0.0,0.09969436,0.0,0.0,0.061,0.0,0.0,0.11424836,0.11424836,-26.991901,2.2029688,0.73432297,0.208,0.0,0.17009829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,354,0.0,4,-0.11424836,-0.11424836,-0.11424836,1.0093628,0.0,0.09786719,0.0,0.0,0.061,0.0,0.0,0.11424836,0.11424836,-27.337465,2.2206426,0.7402142,0.208,0.0,0.16687198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,355,0.0,4,-0.11424836,-0.10728694,-0.10728694,0.9426318,0.114121675,0.114121675,1.0,0.0069614225,0.061,0.0,0.0,0.11424836,0.10728694,-26.019865,2.0738313,0.69127715,0.216,0.0,0.14994794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,356,0.0,4,-0.10728694,-0.1009171,-0.1009171,0.9812016,0.10442353,0.10442353,1.0,0.006369835,0.061,0.0,0.0,0.10728694,0.1009171,-27.15677,2.1586866,0.71956223,0.16800001,0.0,0.1616701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,357,0.0,4,-0.1009171,-0.1009171,-0.1009171,1.0208069,0.0,0.095321976,0.0,0.0,0.061,0.0,0.0,0.1009171,0.1009171,-27.816236,2.24582,0.7486067,0.136,0.0,0.19000469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,358,0.0,4,-0.1009171,-0.0936852,-0.0936852,0.9260775,0.11855573,0.11855573,1.0,0.0072318995,0.061,0.0,0.0,0.1009171,0.0936852,-26.180023,2.0374112,0.6791371,0.192,0.0,0.16988619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,359,0.0,4,-0.0936852,-0.08710863,-0.08710863,0.9673299,0.10781273,0.10781273,1.0,0.0065765767,0.061,0.0,0.0,0.0936852,0.08710863,-27.402351,2.1281683,0.70938945,0.18400002,0.0,0.16499655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,360,0.0,4,-0.08710863,-0.08089175,-0.08089175,0.9917576,0.101916,0.101916,1.0,0.006216876,0.061,0.0,0.0,0.08710863,0.08089175,-27.19272,2.1819103,0.72730345,0.120000005,0.0,0.15044484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,361,0.0,4,-0.08089175,-0.07376489,-0.07376489,0.9324316,0.11683376,0.11683376,1.0,0.0071268594,0.061,0.0,0.0,0.08089175,0.07376489,-25.930641,2.0513904,0.6837968,0.208,0.0,0.15931857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,362,0.0,4,-0.07376489,-0.07376489,-0.07376489,1.0237998,0.0,0.094667345,0.0,0.0,0.061,0.0,0.0,0.07376489,0.07376489,-28.016933,2.2524045,0.7508015,0.224,0.0,0.18889335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,363,0.0,4,-0.07376489,-0.066441804,-0.066441804,0.9206355,0.12005065,0.12005065,1.0,0.0073230895,0.061,0.0,0.0,0.07376489,0.066441804,-26.0406,2.0254385,0.6751462,0.17600001,0.0,0.160566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,364,0.0,4,-0.066441804,-0.05955974,-0.05955974,0.94761103,0.112820745,0.112820745,1.0,0.0068820654,0.061,0.0,0.0,0.066441804,0.05955974,-26.582724,2.084786,0.69492865,0.22999999,0.0,0.17502111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,365,0.0,4,-0.05955974,-0.052777268,-0.052777268,0.9539418,0.11118806,0.11118806,1.0,0.0067824717,0.061,0.0,0.0,0.05955974,0.052777268,-26.553877,2.0987139,0.6995713,0.208,0.0,0.15982175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,366,0.0,4,-0.052777268,-0.04583733,-0.04583733,0.9439744,0.113769434,0.113769434,1.0,0.0069399355,0.061,0.0,0.0,0.052777268,0.04583733,-27.21267,2.076785,0.6922617,0.216,0.0,0.14561631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,367,0.0,4,-0.04583733,-0.039459288,-0.039459288,0.9806423,0.10455808,0.10455808,1.0,0.006378043,0.061,0.0,0.0,0.04583733,0.039459288,-26.639568,2.1574562,0.7191521,0.2,0.008,0.17838997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,368,0.0,4,-0.039459288,-0.03309561,-0.03309561,0.9816216,0.1043226,0.1043226,1.0,0.0063636787,0.061,0.0,0.0,0.039459288,0.03309561,-26.79481,2.1596107,0.71987027,0.192,0.0,0.17458901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,369,0.0,4,-0.03309561,-0.026249532,-0.026249532,0.9498881,0.11223076,0.11223076,1.0,0.006846077,0.061,0.0,0.0,0.03309561,0.026249532,-25.710337,2.0897956,0.69659853,0.23200001,0.0,0.14986652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,370,0.0,4,-0.026249532,-0.026249532,-0.026249532,1.0424023,0.0,0.09069801,0.0,0.0,0.061,0.0,0.0,0.026249532,0.026249532,-27.137127,2.2933307,0.7644436,0.16000001,0.0,0.16807199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,371,0.0,4,-0.026249532,-0.019392032,-0.019392032,0.9491641,0.11241801,0.11241801,1.0,0.0068574985,0.061,0.0,0.0,0.026249532,0.019392032,-26.040348,2.0882027,0.6960676,0.23200001,0.008,0.14508906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,372,0.0,4,-0.019392032,-0.012973683,-0.012973683,0.9779065,0.10521883,0.10521883,1.0,0.0064183488,0.061,0.0,0.0,0.019392032,0.012973683,-27.554873,2.1514373,0.7171458,0.2,0.0,0.19368401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,373,0.0,4,-0.012973683,-0.0061726426,-0.0061726426,0.9527545,0.11149246,0.11149246,1.0,0.0068010404,0.061,0.0,0.0,0.012973683,0.0061726426,-26.323734,2.0961018,0.6987006,0.16800001,0.0,0.16837361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,374,0.0,4,-0.0061726426,-0.0061726426,-0.0061726426,1.0043457,0.0,0.09900437,0.0,0.0,0.061,0.0,0.0,0.0061726426,0.0061726426,-26.80992,2.2096045,0.73653483,0.08800001,0.0,0.15753746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,375,0.0,4,-0.0061726426,-3.409013e-05,-3.409013e-05,0.99726385,0.100632004,0.100632004,1.0,0.0061385524,0.061,0.0,0.0,0.0061726426,3.409013e-05,-26.92336,2.1940243,0.7313415,0.15200001,0.0,0.17150418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,376,0.0,4,-3.409013e-05,0.0065462934,0.0065462934,0.9670786,0.10787514,0.10787514,1.0,0.0065803835,0.061,0.0,0.0,3.409013e-05,0.0,-26.157742,2.1276155,0.70920515,0.224,0.0,0.16792269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,377,0.0,4,0.0065462934,0.012992556,0.012992556,0.9760218,0.105676435,0.105676435,1.0,0.006446263,0.061,0.0,0.0,0.0,0.0,-27.34103,2.147291,0.7157637,0.16,0.0,0.16438414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,378,0.0,4,0.012992556,0.019746512,0.019746512,0.9557715,0.1107206,0.1107206,1.0,0.0067539564,0.061,0.0,0.0,0.0,0.0,-25.717716,2.1027393,0.70091313,0.208,0.0,0.15379253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,379,0.0,4,0.019746512,0.025900591,0.025900591,0.9961667,0.10088655,0.10088655,1.0,0.00615408,0.061,0.0,0.0,0.0,0.0,-26.857594,2.1916106,0.7305369,0.15200001,0.0,0.16312364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,380,0.0,4,0.025900591,0.032585837,0.032585837,0.9602124,0.109594196,0.109594196,1.0,0.0066852462,0.061,0.0,0.0,0.0,0.0,-26.46789,2.1125095,0.70416987,0.16800001,0.0,0.16127245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,381,0.0,4,0.032585837,0.03887366,0.03887366,0.9868293,0.10307911,0.10307911,1.0,0.0062878258,0.061,0.0,0.0,0.0,0.0,-27.521444,2.1710677,0.72368926,0.17600001,0.0,0.17036396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,382,0.0,4,0.03887366,0.04541847,0.04541847,0.96943283,0.10729196,0.10729196,1.0,0.00654481,0.061,0.0,0.0,0.0,0.0,-26.875439,2.1327949,0.71093166,0.15200001,0.0,0.16900368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,383,0.0,4,0.04541847,0.05227688,0.05227688,0.9491066,0.11243291,0.11243291,1.0,0.0068584075,0.061,0.0,0.0,0.0,0.0,-26.0792,2.088076,0.6960254,0.104,0.0,0.15969239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,384,0.0,4,0.05227688,0.059309687,0.059309687,0.93820107,0.11529192,0.11529192,1.0,0.0070328075,0.061,0.0,0.0,0.0,0.0,-25.657536,2.0640836,0.68802786,0.136,0.0,0.14972223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,385,0.0,4,0.059309687,0.06603606,0.06603606,0.9575488,0.11026844,0.11026844,1.0,0.006726375,0.061,0.0,0.0,0.0,0.0,-26.381283,2.1066494,0.7022165,0.16000001,0.0,0.17632404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,386,0.0,4,0.06603606,0.07376653,0.07376653,0.89712405,0.12672897,0.12672897,1.0,0.0077304672,0.061,0.0,0.0,0.0,0.0,-24.905306,1.9737123,0.65790415,0.24000001,0.0,0.15413308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,387,0.0,4,0.07376653,0.08098653,0.08098653,0.92679286,0.1183606,0.1183606,1.0,0.007219997,0.061,0.0,0.0,0.0,0.0,-26.111383,2.038985,0.6796617,0.14400001,0.0,0.16430639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,388,0.0,4,0.08098653,0.08098653,0.08098653,1.0113219,0.0,0.09742673,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.09712,2.2249527,0.74165094,0.136,0.0,0.16438626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,389,0.0,4,0.08098653,0.08758223,0.08758223,0.9660688,0.10812627,0.10812627,1.0,0.0065957024,0.061,0.0,0.0,0.0,0.0,-27.365414,2.1253939,0.7084646,0.17600001,0.0,0.16269654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,390,0.0,4,0.08758223,0.08758223,0.08758223,1.037906,0.0,0.091641866,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.574919,2.283439,0.7611463,0.06,0.0,0.19573401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,391,0.0,4,0.08758223,0.094509676,0.094509676,0.9447565,0.11356472,0.11356472,1.0,0.0069274483,0.061,0.0,0.0,0.0,0.0,-25.652033,2.0785058,0.6928353,0.192,0.0,0.14952528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,392,0.0,4,0.094509676,0.10159311,0.10159311,0.9350863,0.116121784,0.116121784,1.0,0.007083429,0.061,0.0,0.0,0.0,0.0,-25.881659,2.057231,0.6857437,0.18400002,0.0,0.15883003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,393,0.0,4,0.10159311,0.10159311,0.10159311,1.0292004,0.0,0.09349741,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.373123,2.2642863,0.7547621,0.128,0.008,0.16819783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,394,0.0,4,0.10159311,0.10775278,0.10775278,0.99577224,0.10097824,0.10097824,1.0,0.0061596725,0.061,0.0,0.0,0.0,0.0,-26.583447,2.1907427,0.7302476,0.16800001,0.0,0.17114949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,395,0.0,4,0.10775278,0.11388766,0.11388766,0.99752355,0.100571856,0.100571856,1.0,0.0061348835,0.061,0.0,0.0,0.0,0.0,-26.502064,2.1945956,0.73153186,0.192,0.0,0.17053355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,396,0.0,4,0.11388766,0.120971136,0.120971136,0.9350834,0.11612256,0.11612256,1.0,0.007083476,0.061,0.0,0.0,0.0,0.0,-25.973673,2.0572245,0.68574154,0.24800001,0.0,0.14675954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,397,0.0,4,0.120971136,0.12739596,0.12739596,0.9774684,0.10532504,0.10532504,1.0,0.0064248275,0.061,0.0,0.0,0.0,0.0,-26.75783,2.1504734,0.7168245,0.16800001,0.0,0.15517898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,398,0.0,4,0.12739596,0.13360092,0.13360092,0.99259084,0.10172067,0.10172067,1.0,0.006204961,0.061,0.0,0.0,0.0,0.0,-26.385855,2.1837435,0.7279145,0.17600001,0.0,0.15844592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,399,0.0,4,0.13360092,0.14004152,0.14004152,0.9764042,0.10558343,0.10558343,1.0,0.006440589,0.061,0.0,0.0,0.0,0.0,-26.332865,2.148132,0.71604407,0.16000001,0.0,0.19347414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,400,0.0,4,0.14004152,0.14004152,0.14004152,1.0137074,0.0,0.09689303,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.832653,2.2302008,0.7434003,0.208,0.0,0.16594993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,401,0.0,4,0.14004152,0.14638226,0.14638226,0.9831899,0.10394656,0.10394656,1.0,0.0063407402,0.061,0.0,0.0,0.0,0.0,-26.968594,2.163061,0.72102034,0.15200001,0.0,0.16581544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,402,0.0,4,0.14638226,0.1525093,0.1525093,0.9980788,0.10044334,0.10044334,1.0,0.0061270436,0.061,0.0,0.0,0.0,0.0,-26.837824,2.1958172,0.7319391,0.192,0.0,0.19185759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,403,0.0,4,0.1525093,0.15910356,0.15910356,0.96616375,0.10810263,0.10810263,1.0,0.00659426,0.061,0.0,0.0,0.0,0.0,-26.781017,2.1256027,0.70853424,0.19,0.0,0.18493932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,404,0.0,4,0.15910356,0.16598782,0.16598782,0.9474729,0.11285663,0.11285663,1.0,0.0068842545,0.061,0.0,0.0,0.0,0.0,-25.859612,2.084482,0.6948273,0.23200001,0.0,0.15032117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,405,0.0,4,0.16598782,0.17225052,0.17225052,0.98856825,0.102667205,0.102667205,1.0,0.0062626996,0.061,0.0,0.0,0.0,0.0,-27.145847,2.1748936,0.72496456,0.14400001,0.0,0.16106518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,406,0.0,4,0.17225052,0.17225052,0.17225052,1.0059433,0.0,0.09864082,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.922785,2.2131195,0.73770654,0.15200001,0.0,0.16806471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,407,0.0,4,0.17225052,0.17225052,0.17225052,1.0007335,0.0,0.099831246,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.098152,2.2016575,0.7338859,0.120000005,0.0,0.1701111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,408,0.0,4,0.17225052,0.1788507,0.1788507,0.9657745,0.10819955,0.10819955,1.0,0.0066001727,0.061,0.0,0.0,0.0,0.0,-25.487217,2.1247463,0.7082488,0.18400002,0.0,0.16313554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,409,0.0,4,0.1788507,0.1788507,0.1788507,1.0116904,0.0,0.097344086,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.472342,2.2257633,0.7419211,0.14400001,0.0,0.16628598,0.0,0.0
