mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,18,0.0,2,0.005150375,0.008797483,0.9879961,0.10280256,0.10280256,1.0,0.0036471074,0.035476815,-27.473969,2.1736348,0.72454494,0.16800001,0.0,0.17221965,0.16,0.17999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,19,0.0,2,0.008797483,0.012467369,0.9787776,0.10500801,0.10500801,1.0,0.0036698868,0.034948636,-25.781773,2.1533537,0.7177846,0.14400001,0.0,0.18130833,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,20,0.0,2,0.012467369,0.015901173,1.0011404,0.09973777,0.09973777,1.0,0.0034338036,0.034428317,-26.33775,2.2025528,0.73418427,0.16000001,0.0,0.16981362,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,21,0.0,2,0.015901173,0.019363903,0.99098265,0.10209802,0.10209802,1.0,0.0034627304,0.033915747,-26.462946,2.1802053,0.7267351,0.2,0.0,0.17767622,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,22,0.0,2,0.019363903,0.022778776,0.99051243,0.102208614,0.102208614,1.0,0.0034148726,0.03341081,-26.945278,2.1791708,0.7263903,0.17600001,0.0,0.16592765,0.23999998,0.26,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,23,0.0,2,0.022778776,0.025886104,1.0249853,0.09440927,0.09440927,1.0,0.003107329,0.032913387,-27.278301,2.2550128,0.75167096,0.18400002,0.0,0.20932521,0.26,0.28,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,24,0.0,2,0.025886104,0.028807115,1.0453249,0.0900897,0.0900897,1.0,0.0029210118,0.03242337,-27.954096,2.2997608,0.76658696,0.120000005,0.0,0.17773524,0.28,0.3,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,0.0,2,0.028807115,0.031794775,1.0290124,0.093537875,0.093537875,1.0,0.0029876602,0.031940646,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.3,0.32000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,2,0.031794775,0.035092626,0.97959816,0.10480979,0.10480979,1.0,0.003297852,0.031465113,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,2,0.035092626,0.03820773,0.99784243,0.10049803,0.10049803,1.0,0.003115103,0.03099666,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,0.0,2,0.03820773,0.04131703,0.9921373,0.10182694,0.10182694,1.0,0.0031093038,0.030535178,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,2,0.04131703,0.04421881,1.015622,0.09646683,0.09646683,1.0,0.0029017774,0.03008057,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,2,0.04421881,0.047151543,1.0044988,0.09896944,0.09896944,1.0,0.002932734,0.029632725,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,2,0.047151543,0.050574746,0.93082446,0.11726694,0.11726694,1.0,0.0034232042,0.029191554,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,2,0.050574746,0.053343896,1.0163962,0.096295014,0.096295014,1.0,0.002769151,0.02875695,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,2,0.053343896,0.056073103,1.0161917,0.09634037,0.09634037,1.0,0.0027292082,0.028328812,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,2,0.056073103,0.05919331,0.95153046,0.11180713,0.11180713,1.0,0.0031202072,0.027907051,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,2,0.05919331,0.061943687,0.9998069,0.100044474,0.100044474,1.0,0.0027503793,0.027491566,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,2,0.061943687,0.06449994,1.0250818,0.09438832,0.09438832,1.0,0.0025562504,0.027082274,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,2,0.06449994,0.06740812,0.9625487,0.109006226,0.109006226,1.0,0.0029081851,0.026679073,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,2,0.06740812,0.06978215,1.0441693,0.090329714,0.090329714,1.0,0.002374034,0.02628187,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,2,0.06978215,0.07231534,1.0094738,0.09784218,0.09784218,1.0,0.0025331913,0.025890585,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.58000004,0.6,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,2,0.07231534,0.07472645,1.0244114,0.09453412,0.09453412,1.0,0.0024111047,0.025505126,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.6,0.62,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,2,0.07472645,0.07717743,1.010773,0.09754995,0.09754995,1.0,0.0024509819,0.025125403,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.62,0.64,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,2,0.07717743,0.0795642,1.0157884,0.09642985,0.09642985,1.0,0.0023867674,0.024751335,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.64,0.65999997,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,2,0.0795642,0.08173919,1.0496266,0.08920175,0.08920175,1.0,0.0021749916,0.024382837,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,2,0.08173919,0.084215306,0.98679817,0.10308651,0.10308651,1.0,0.0024761197,0.024019822,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,2,0.084215306,0.08666921,0.98419803,0.10370553,0.10370553,1.0,0.0024539025,0.023662213,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,2,0.08666921,0.088990554,1.0018014,0.099586084,0.099586084,1.0,0.0023213446,0.02330993,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,2,0.088990554,0.088990554,1.0641341,0.0,0.086271204,0.0,0.0,0.022962892,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,2,0.088990554,0.091452,0.9633208,0.10881259,0.10881259,1.0,0.0024614518,0.022621019,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,2,0.091452,0.093641445,1.0076647,0.09825061,0.09825061,1.0,0.0021894397,0.022284236,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,2,0.093641445,0.09561838,1.045491,0.09005525,0.09005525,1.0,0.001976935,0.021952467,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,2,0.09561838,0.09788248,0.98007345,0.104695134,0.104695134,1.0,0.002264099,0.021625638,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,2,0.09788248,0.0998275,1.039531,0.09129962,0.09129962,1.0,0.0019450174,0.021303674,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.0998275,0.10208108,0.96906644,0.1073825,0.1073825,1.0,0.0022535834,0.020986505,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.10208108,0.10429643,0.96998423,0.10715583,0.10715583,1.0,0.0022153454,0.020674054,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.10429643,0.106387556,0.98853165,0.10267585,0.10267585,1.0,0.0020911228,0.020366259,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.106387556,0.108214304,1.0407187,0.0910503,0.0910503,1.0,0.0018267463,0.020063046,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.108214304,0.11052927,0.93133813,0.11712831,0.11712831,1.0,0.0023149645,0.019764347,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.11052927,0.11239872,1.0176526,0.09601682,0.09601682,1.0,0.0018694564,0.019470094,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.11239872,0.11429565,1.004804,0.09889992,0.09889992,1.0,0.0018969225,0.019180221,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.11429565,0.116081186,1.0245703,0.09449953,0.09449953,1.0,0.0017855371,0.018894667,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.116081186,0.118151985,0.95368606,0.11125356,0.11125356,1.0,0.002070803,0.018613363,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.118151985,0.12019263,0.95354235,0.11129039,0.11129039,1.0,0.002040648,0.018336246,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.12019263,0.122073635,0.982406,0.10413433,0.10413433,1.0,0.0018810049,0.018063255,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.122073635,0.123905525,0.9873818,0.102948055,0.102948055,1.0,0.0018318915,0.017794328,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.123905525,0.12561259,1.0115196,0.09738239,0.09738239,1.0,0.0017070554,0.017529406,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.12561259,0.12561259,1.1058487,0.0,0.07837027,0.0,0.0,0.017268427,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.12561259,0.12743615,0.96981704,0.10719707,0.10719707,1.0,0.0018235651,0.017011333,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.12743615,0.12895955,1.0414071,0.09090607,0.09090607,1.0,0.0015234101,0.016758068,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.12895955,0.13067044,0.9844868,0.1036366,0.1036366,1.0,0.0017108924,0.016508574,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.13067044,0.13239539,0.97442037,0.10606682,0.10606682,1.0,0.0017249429,0.016262794,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.13239539,0.13412388,0.9670123,0.10789162,0.10789162,1.0,0.0017284963,0.016020672,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.13412388,0.135654,1.0134404,0.096952625,0.096952625,1.0,0.0015301213,0.015782155,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.135654,0.135654,1.0635045,0.0,0.08639637,0.0,0.0,0.015547189,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.135654,0.13729876,0.9690333,0.10739069,0.10739069,1.0,0.0016447658,0.015315722,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.13729876,0.13868727,1.0360737,0.09202935,0.09202935,1.0,0.0013885113,0.0150877,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.13868727,0.14021349,0.9884902,0.102685645,0.102685645,1.0,0.0015262244,0.014863075,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.14021349,0.14174287,0.9810796,0.104452886,0.104452886,1.0,0.0015293775,0.0146417925,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.14174287,0.14307351,1.0350192,0.09225307,0.09225307,1.0,0.0013306403,0.014423805,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.14307351,0.14443077,1.019904,0.09552036,0.09552036,1.0,0.0013572548,0.014209063,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.14443077,0.14587677,0.9858829,0.103304006,0.103304006,1.0,0.0014459996,0.0139975175,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.14587677,0.14736803,0.9659831,0.10814761,0.10814761,1.0,0.0014912606,0.013789122,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.14736803,0.14883287,0.96722966,0.10783762,0.10783762,1.0,0.0014648476,0.013583828,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.14883287,0.15019505,0.9922744,0.101794794,0.101794794,1.0,0.0013621764,0.013381592,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.15019505,0.15155597,0.98615855,0.10323843,0.10323843,1.0,0.0013609268,0.013182365,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.15155597,0.15286352,0.9970233,0.10068776,0.10068776,1.0,0.0013075417,0.012986105,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,1.4999992,1.5199991,275200
