mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,31,0.0,1,0.5208459,0.5208459,1.0723165,0.0,0.08466102,0.0,0.0,0.019128844,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,32,0.0,1,0.5208459,0.5225271,1.0495602,0.08921539,0.08921539,1.0,0.0016811795,0.018844053,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,33,0.0,1,0.5225271,0.5242397,1.0349936,0.092258476,0.092258476,1.0,0.0017126405,0.018563503,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,34,0.0,1,0.5242397,0.5242397,1.1392622,0.0,0.07256678,0.0,0.0,0.01828713,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,35,0.0,1,0.5242397,0.52584726,1.0494748,0.08923294,0.08923294,1.0,0.0016075197,0.018014869,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,36,0.0,1,0.52584726,0.5274623,1.0409257,0.09100689,0.09100689,1.0,0.0016150685,0.017746663,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,37,0.0,1,0.5274623,0.5290249,1.0487487,0.08938224,0.08938224,1.0,0.0015626204,0.017482448,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,38,0.0,1,0.5290249,0.5290249,1.1025505,0.0,0.078967705,0.0,0.0,0.01722217,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,39,0.0,1,0.5290249,0.5290249,1.0502433,0.0,0.0890752,0.0,0.0,0.016965764,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,40,0.0,1,0.5290249,0.5290249,1.0512238,0.0,0.0888743,0.0,0.0,0.016713176,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,1,0.5290249,0.530592,1.0214362,0.095183976,0.095183976,1.0,0.0015671423,0.01646435,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,1,0.530592,0.530592,1.0557609,0.0,0.08795067,0.0,0.0,0.01621923,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,1,0.530592,0.5321243,1.0181843,0.09589936,0.09589936,1.0,0.0015322566,0.015977757,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,1,0.5321243,0.5321243,1.054808,0.0,0.08814383,0.0,0.0,0.01573988,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,1,0.5321243,0.53359336,1.0234511,0.09474337,0.09474337,1.0,0.0014690473,0.015505542,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,0.0,1,0.53359336,0.53504044,1.0234798,0.09473712,0.09473712,1.0,0.0014470806,0.015274695,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,1,0.53504044,0.53504044,1.1246983,0.0,0.07504153,0.0,0.0,0.015047285,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,1,0.53504044,0.5364083,1.0348914,0.09228022,0.09228022,1.0,0.0013678937,0.014823261,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,1,0.5364083,0.5364083,1.0766797,0.0,0.08381471,0.0,0.0,0.014602572,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,1,0.5364083,0.53774524,1.0317975,0.09293996,0.09293996,1.0,0.0013369569,0.0143851675,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,1,0.53774524,0.53774524,1.1011891,0.0,0.079215616,0.0,0.0,0.014171001,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,1,0.53774524,0.53916955,0.9912783,0.10202854,0.10202854,1.0,0.0014243206,0.013960022,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,1,0.53916955,0.5405848,0.9875327,0.1029123,0.1029123,1.0,0.0014152689,0.013752184,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,1.0,2,0.5405848,0.00058478117,1.0607466,0.0,0.08694675,0.0,0.0,0.013547441,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,0.5299998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,2,0.00058478117,0.002606306,0.9988102,0.10027435,0.10027435,1.0,0.0020215248,0.020159941,-27.073677,2.1974263,0.73247546,0.16000001,0.0,0.1645762,0.5299998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,2,0.002606306,0.004728981,0.97109133,0.10688299,0.10688299,1.0,0.0021226748,0.0198598,-27.027395,2.1364436,0.7121479,0.2,0.0,0.15660484,0.5499998,0.56999975,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,2,0.004728981,0.006743297,0.9873329,0.10295967,0.10295967,1.0,0.002014316,0.019564126,-26.85332,2.1721756,0.72405857,0.15200001,0.0,0.13360395,0.56999975,0.58999974,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,2,0.006743297,0.008522047,1.034831,0.09229304,0.09229304,1.0,0.0017787501,0.019272853,-26.17793,2.2766738,0.7588913,0.112,0.0,0.1510313,0.58999974,0.6099997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,2,0.008522047,0.010363234,1.0133337,0.09697646,0.09697646,1.0,0.0018411871,0.018985918,-26.981123,2.2293787,0.7431263,0.136,0.0,0.13363585,0.6099997,0.6299997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,2,0.010363234,0.0121352,1.0234617,0.09474107,0.09474107,1.0,0.0017719662,0.018703254,-27.32123,2.2516608,0.7505536,0.14400001,0.0,0.13313086,0.6299997,0.6499997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,2,0.0121352,0.014018534,0.9904756,0.10221729,0.10221729,1.0,0.0018833331,0.0184248,-26.824331,2.1790898,0.7263633,0.23200001,0.0,0.1412279,0.6499997,0.66999966,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,2,0.014018534,0.015858956,0.99397117,0.101397865,0.101397865,1.0,0.0018404211,0.018150492,-26.484196,2.1867802,0.7289268,0.18400002,0.0,0.14382005,0.66999966,0.68999964,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,2,0.015858956,0.015858956,1.0963805,0.0,0.0800976,0.0,0.0,0.017880267,-28.708706,2.4120853,0.80402845,0.136,0.0,0.16259739,0.68999964,0.7099996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,2,0.015858956,0.017715191,0.9772265,0.10538372,0.10538372,1.0,0.0018562354,0.017614063,-26.472769,2.1499412,0.7166471,0.120000005,0.0,0.14495744,0.7099996,0.7299996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,2,0.017715191,0.019360242,1.0231657,0.09480567,0.09480567,1.0,0.0016450514,0.017351825,-26.224403,2.2510095,0.7503365,0.17,0.0,0.13203438,0.7299996,0.7499996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,2,0.019360242,0.021167964,0.97569925,0.10575495,0.10575495,1.0,0.0018077212,0.01709349,-27.425207,2.1465812,0.71552706,0.16000001,0.0,0.16508768,0.7499996,0.76999956,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,2,0.021167964,0.022846539,1.0013757,0.09968373,0.09968373,1.0,0.0016785745,0.016839001,-27.147072,2.2030704,0.7343568,0.23200001,0.0,0.13381086,0.76999956,0.78999954,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,2,0.022846539,0.024529252,0.99379146,0.101439826,0.101439826,1.0,0.0016827143,0.0165883,-26.650358,2.186385,0.728795,0.136,0.0,0.10883282,0.78999954,0.8099995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,2,0.024529252,0.026316512,0.96109974,0.10937052,0.10937052,1.0,0.0017872601,0.016341332,-25.65192,2.1144617,0.7048206,0.192,0.0,0.12369273,0.8099995,0.8299995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,2,0.026316512,0.02788054,1.0125287,0.09715637,0.09715637,1.0,0.0015640274,0.016098043,-26.376795,2.2276075,0.7425358,0.16800001,0.0,0.1515402,0.8299995,0.8499995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,2,0.02788054,0.029423118,1.0120119,0.097272046,0.097272046,1.0,0.0015425766,0.015858375,-27.156347,2.2264707,0.7421569,0.112,0.0,0.1519599,0.8499995,0.86999947,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,2,0.029423118,0.031017525,0.9911451,0.10205985,0.10205985,1.0,0.0015944071,0.015622276,-26.334333,2.1805627,0.72685426,0.14400001,0.008,0.14901917,0.86999947,0.88999945,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,2,0.031017525,0.032509632,1.0134295,0.09695505,0.09695505,1.0,0.0014921081,0.015389689,-27.5724,2.2295895,0.7431965,0.192,0.0,0.15647998,0.88999945,0.90999943,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,2,0.032509632,0.034092013,0.98140466,0.10437472,0.10437472,1.0,0.0015823799,0.015160567,-26.339067,2.1591334,0.7197112,0.2,0.0,0.13549054,0.90999943,0.9299994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,2,0.034092013,0.035603404,0.99482435,0.10119887,0.10119887,1.0,0.0015113904,0.0149348555,-26.423498,2.1886573,0.72955245,0.192,0.0,0.1740153,0.9299994,0.9499994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,2,0.035603404,0.037120562,0.98665565,0.10312033,0.10312033,1.0,0.0015171582,0.014712504,-26.142866,2.1706858,0.72356194,0.2,0.0,0.16854857,0.9499994,0.9699994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,2,0.037120562,0.03841994,1.0474374,0.089652546,0.089652546,1.0,0.001299376,0.014493465,-26.753067,2.3044083,0.76813614,0.17600001,0.0,0.1324521,0.9699994,0.98999935,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,2,0.03841994,0.03841994,1.0647713,0.0,0.08614473,0.0,0.0,0.014277685,-26.905048,2.3425436,0.7808479,0.14999999,0.0,0.14452016,0.98999935,1.0099994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,2,0.03841994,0.03980751,1.0058881,0.098653354,0.098653354,1.0,0.001387571,0.014065118,-27.048506,2.212998,0.737666,0.17600001,0.0,0.14308806,1.0099994,1.0299994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,2,0.03980751,0.041336805,0.95713794,0.110372804,0.110372804,1.0,0.0015292941,0.013855714,-26.030157,2.1057456,0.7019152,0.2,0.0,0.11573237,1.0299994,1.0499994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.041336805,0.041336805,1.0663081,0.0,0.08584042,0.0,0.0,0.01364943,-27.477407,2.3459249,0.781975,0.192,0.0,0.14345685,1.0499994,1.0699993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.041336805,0.04272335,0.9866664,0.1031178,0.1031178,1.0,0.0013865443,0.013446217,-27.179058,2.1707094,0.7235698,0.104,0.0,0.15600535,1.0699993,1.0899993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.04272335,0.043939173,1.037215,0.09178781,0.09178781,1.0,0.001215824,0.01324603,-26.933062,2.2819185,0.76063955,0.112,0.0,0.12995115,1.0899993,1.1099993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.043939173,0.045304332,0.980388,0.104619354,0.104619354,1.0,0.0013651593,0.013048822,-25.820257,2.1568966,0.71896553,0.16000001,0.0,0.11573016,1.1099993,1.1299993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.045304332,0.04647999,1.0387759,0.0914585,0.0914585,1.0,0.001175658,0.012854551,-27.761326,2.2853527,0.76178426,0.14400001,0.0,0.16229014,1.1299993,1.1499993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,86,0.0,2,0.04647999,0.04771625,1.0104327,0.09762638,0.09762638,1.0,0.0012362596,0.012663172,-27.627344,2.2229965,0.74099886,0.128,0.0,0.15074542,1.1499993,1.1699992,278400
