mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,215,0.0,4,-0.26968163,-0.26187247,-0.26187247,0.96472734,0.108460754,0.108460754,1.0,0.007809174,0.072,0.0,0.0,0.26968163,0.26187247,-26.348104,2.1224425,0.70748085,0.18400002,0.0,0.14502744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,216,0.0,4,-0.26187247,-0.2538069,-0.2538069,0.9506974,0.11202182,0.11202182,1.0,0.00806557,0.072,0.0,0.0,0.26187247,0.2538069,-25.599813,2.091576,0.6971921,0.18400002,0.0,0.12982818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,217,0.0,4,-0.2538069,-0.24624446,-0.24624446,0.9786711,0.10503375,0.10503375,1.0,0.0075624296,0.072,0.0,0.0,0.2538069,0.24624446,-26.736843,2.1531193,0.71770644,0.16800001,0.0,0.1510331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,218,0.0,4,-0.24624446,-0.23836684,-0.23836684,0.9609376,0.109411344,0.109411344,1.0,0.007877616,0.072,0.0,0.0,0.24624446,0.23836684,-26.170961,2.114105,0.70470166,0.2,0.0,0.12828296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,219,0.0,4,-0.23836684,-0.23077126,-0.23077126,0.97677124,0.10549422,0.10549422,1.0,0.007595584,0.072,0.0,0.0,0.23836684,0.23077126,-26.609194,2.1489396,0.71631324,0.208,0.0,0.17146876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,220,0.0,4,-0.23077126,-0.22350363,-0.22350363,0.9959399,0.100939244,0.100939244,1.0,0.007267625,0.072,0.0,0.0,0.23077126,0.22350363,-26.69073,2.1911116,0.7303705,0.16000001,0.0,0.13396686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,221,0.0,4,-0.22350363,-0.21565863,-0.21565863,0.96273994,0.10895823,0.10895823,1.0,0.007844992,0.072,0.0,0.0,0.22350363,0.21565863,-25.75939,2.1180701,0.7060234,0.19999999,0.0,0.116740316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,222,0.0,4,-0.21565863,-0.20764041,-0.20764041,0.95325387,0.111364335,0.111364335,1.0,0.008018232,0.072,0.0,0.0,0.21565863,0.20764041,-26.80874,2.0972004,0.6990668,0.17600001,0.0,0.12622826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,223,0.0,4,-0.20764041,-0.19983137,-0.19983137,0.96473455,0.108458966,0.108458966,1.0,0.0078090453,0.072,0.0,0.0,0.20764041,0.19983137,-26.70335,2.1224585,0.70748615,0.192,0.0,0.135964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,224,0.0,4,-0.19983137,-0.19983137,-0.19983137,1.0678427,0.0,0.08553763,0.0,0.0,0.072,0.0,0.0,0.19983137,0.19983137,-28.402998,2.3493009,0.7831003,0.128,0.0,0.17807265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,225,0.0,4,-0.19983137,-0.1909824,-0.1909824,0.91043997,0.12290231,0.12290231,1.0,0.008848966,0.072,0.0,0.0,0.19983137,0.1909824,-25.473942,2.003008,0.6676693,0.24000001,0.0,0.1419473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,226,0.0,4,-0.1909824,-0.18365268,-0.18365268,0.9922456,0.10180155,0.10180155,1.0,0.007329711,0.072,0.0,0.0,0.1909824,0.18365268,-27.504597,2.1829839,0.7276613,0.192,0.0,0.15619116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,227,0.0,4,-0.18365268,-0.17636023,-0.17636023,0.9944589,0.10128404,0.10128404,1.0,0.007292451,0.072,0.0,0.0,0.18365268,0.17636023,-26.37155,2.1878533,0.72928447,0.2,0.0,0.13321908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,228,0.0,4,-0.17636023,-0.16853076,-0.16853076,0.9635999,0.1087427,0.1087427,1.0,0.007829474,0.072,0.0,0.0,0.17636023,0.16853076,-26.363028,2.1199622,0.7066541,0.15200001,0.0,0.13029058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,229,0.0,4,-0.16853076,-0.16853076,-0.16853076,1.0208952,0.0,0.0953026,0.0,0.0,0.072,0.0,0.0,0.16853076,0.16853076,-28.159035,2.2460144,0.7486715,0.104,0.0,0.14856057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,230,0.0,4,-0.16853076,-0.16853076,-0.16853076,1.0138788,0.0,0.096854806,0.0,0.0,0.072,0.0,0.0,0.16853076,0.16853076,-26.683464,2.230578,0.743526,0.18400002,0.0,0.14375557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,231,0.0,4,-0.16853076,-0.16853076,-0.16853076,1.0098102,0.0,0.09776644,0.0,0.0,0.072,0.0,0.0,0.16853076,0.16853076,-27.710102,2.2216268,0.7405423,0.08800001,0.0,0.12710726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,232,0.0,4,-0.16853076,-0.16100933,-0.16100933,0.9810318,0.10446437,0.10446437,1.0,0.007521434,0.072,0.0,0.0,0.16853076,0.16100933,-26.298334,2.158313,0.7194377,0.15200001,0.0,0.121282965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,233,0.0,4,-0.16100933,-0.15376915,-0.15376915,0.9975832,0.10055804,0.10055804,1.0,0.0072401785,0.072,0.0,0.0,0.16100933,0.15376915,-26.59745,2.194727,0.73157567,0.112,0.0,0.13050352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,234,0.0,4,-0.15376915,-0.14635329,-0.14635329,0.98717093,0.10299806,0.10299806,1.0,0.0074158604,0.072,0.0,0.0,0.15376915,0.14635329,-27.01205,2.1718194,0.72393984,0.24,0.0,0.15752628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,235,0.0,4,-0.14635329,-0.14635329,-0.14635329,1.0199537,0.0,0.09550943,0.0,0.0,0.072,0.0,0.0,0.14635329,0.14635329,-27.525995,2.243943,0.747981,0.128,0.0,0.1525756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,236,0.0,4,-0.14635329,-0.13847473,-0.13847473,0.9608856,0.109424464,0.109424464,1.0,0.0078785615,0.072,0.0,0.0,0.14635329,0.13847473,-26.432375,2.1139905,0.7046635,0.192,0.0,0.14674643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,237,0.0,4,-0.13847473,-0.12990671,-0.12990671,0.92445207,0.11900025,0.11900025,1.0,0.008568018,0.072,0.0,0.0,0.13847473,0.12990671,-26.350658,2.0338352,0.6779451,0.18400002,0.0,0.14164238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,238,0.0,4,-0.12990671,-0.12990671,-0.12990671,1.007751,0.0,0.0982311,0.0,0.0,0.072,0.0,0.0,0.12990671,0.12990671,-26.841589,2.2170963,0.73903215,0.16800001,0.0,0.14695092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,239,0.0,4,-0.12990671,-0.12990671,-0.12990671,1.0316085,0.0,0.09298043,0.0,0.0,0.072,0.0,0.0,0.12990671,0.12990671,-27.19769,2.269584,0.756528,0.128,0.0,0.17856751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,240,0.0,4,-0.12990671,-0.12103992,-0.12103992,0.90956575,0.123149954,0.123149954,1.0,0.008866796,0.072,0.0,0.0,0.12990671,0.12103992,-25.685167,2.0010846,0.6670282,0.16800001,0.0,0.13216707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,241,0.0,4,-0.12103992,-0.11315391,-0.11315391,0.9604751,0.10952793,0.10952793,1.0,0.00788601,0.072,0.0,0.0,0.12103992,0.11315391,-25.561012,2.1130874,0.7043625,0.136,0.0,0.117868684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,242,0.0,4,-0.11315391,-0.10540826,-0.10540826,0.96827435,0.10757853,0.10757853,1.0,0.007745654,0.072,0.0,0.0,0.11315391,0.10540826,-26.612673,2.1302462,0.71008205,0.24000001,0.0,0.13461965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,243,0.0,4,-0.10540826,-0.09802467,-0.09802467,0.9890648,0.10254988,0.10254988,1.0,0.007383591,0.072,0.0,0.0,0.10540826,0.09802467,-27.09988,2.175986,0.7253287,0.208,0.0,0.15215395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,244,0.0,4,-0.09802467,-0.09077004,-0.09077004,0.9967178,0.10075863,0.10075863,1.0,0.007254621,0.072,0.0,0.0,0.09802467,0.09077004,-26.985329,2.192823,0.730941,0.17600001,0.008,0.14561184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,245,0.0,4,-0.09077004,-0.09077004,-0.09077004,1.0226243,0.0,0.09492394,0.0,0.0,0.072,0.0,0.0,0.09077004,0.09077004,-27.192236,2.2498183,0.74993944,0.18400002,0.0,0.15214805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,246,0.0,4,-0.09077004,-0.09077004,-0.09077004,1.0155201,0.0,0.09648946,0.0,0.0,0.072,0.0,0.0,0.09077004,0.09077004,-27.662512,2.2341888,0.74472964,0.17600001,0.0,0.15643898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,247,0.0,4,-0.09077004,-0.08334614,-0.08334614,0.98670053,0.10310969,0.10310969,1.0,0.0074238973,0.072,0.0,0.0,0.09077004,0.08334614,-27.492266,2.1707845,0.72359484,0.24,0.0,0.12714633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,248,0.0,4,-0.08334614,-0.08334614,-0.08334614,1.0033897,0.0,0.099222526,0.0,0.0,0.072,0.0,0.0,0.08334614,0.08334614,-27.028936,2.2075014,0.7358338,0.2,0.0,0.14185101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,249,0.0,4,-0.08334614,-0.0752981,-0.0752981,0.9516421,0.1117784,0.1117784,1.0,0.0080480445,0.072,0.0,0.0,0.08334614,0.0752981,-25.611273,2.0936544,0.6978848,0.16000001,0.0,0.11056164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,250,0.0,4,-0.0752981,-0.0752981,-0.0752981,1.0069933,0.0,0.098402634,0.0,0.0,0.072,0.0,0.0,0.0752981,0.0752981,-27.445755,2.2154295,0.7384765,0.192,0.0,0.15462694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,251,0.0,4,-0.0752981,-0.06702892,-0.06702892,0.9398699,0.11484975,0.11484975,1.0,0.0082691815,0.072,0.0,0.0,0.0752981,0.06702892,-25.459143,2.067755,0.68925166,0.17600001,0.0,0.13726224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,252,0.0,4,-0.06702892,-0.06702892,-0.06702892,1.0313156,0.0,0.09304315,0.0,0.0,0.072,0.0,0.0,0.06702892,0.06702892,-27.054228,2.2689395,0.7563132,0.112,0.0,0.13239373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,253,0.0,4,-0.06702892,-0.06702892,-0.06702892,1.0265467,0.0,0.094070464,0.0,0.0,0.072,0.0,0.0,0.06702892,0.06702892,-27.65875,2.258448,0.75281596,0.112,0.0,0.17226677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,254,0.0,4,-0.06702892,-0.059626482,-0.059626482,0.9879577,0.10281163,0.10281163,1.0,0.007402437,0.072,0.0,0.0,0.06702892,0.059626482,-27.451576,2.1735504,0.7245168,0.17600001,0.0,0.13850679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,255,0.0,4,-0.059626482,-0.05100216,-0.05100216,0.92160755,0.11978224,0.11978224,1.0,0.008624321,0.072,0.0,0.0,0.059626482,0.05100216,-26.230427,2.0275772,0.6758591,0.216,0.0,0.13172616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,256,0.0,4,-0.05100216,-0.042638198,-0.042638198,0.9349204,0.116166145,0.116166145,1.0,0.008363962,0.072,0.0,0.0,0.05100216,0.042638198,-25.770914,2.056866,0.685622,0.15200001,0.0,0.11519824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,257,0.0,4,-0.042638198,-0.042638198,-0.042638198,1.017634,0.0,0.09602094,0.0,0.0,0.072,0.0,0.0,0.042638198,0.042638198,-27.568718,2.2388396,0.7462799,0.14400001,0.0,0.16279256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,258,0.0,4,-0.042638198,-0.03438368,-0.03438368,0.9406408,0.114646085,0.114646085,1.0,0.008254518,0.072,0.0,0.0,0.042638198,0.03438368,-27.292315,2.069451,0.6898171,0.16800001,0.0,0.14296794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,259,0.0,4,-0.03438368,-0.03438368,-0.03438368,1.0070728,0.0,0.09838462,0.0,0.0,0.072,0.0,0.0,0.03438368,0.03438368,-26.99058,2.2156045,0.73853487,0.15200001,0.0,0.15807675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,260,0.0,4,-0.03438368,-0.03438368,-0.03438368,1.0474926,0.0,0.08964113,0.0,0.0,0.072,0.0,0.0,0.03438368,0.03438368,-27.014761,2.30453,0.7681767,0.089999996,0.0,0.12780239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,261,0.0,4,-0.03438368,-0.02596417,-0.02596417,0.9320456,0.11693765,0.11693765,1.0,0.008419511,0.072,0.0,0.0,0.03438368,0.02596417,-25.590853,2.0505412,0.68351376,0.16000001,0.0,0.122059725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,262,0.0,4,-0.02596417,-0.02596417,-0.02596417,1.0099533,0.0,0.097734235,0.0,0.0,0.072,0.0,0.0,0.02596417,0.02596417,-27.416307,2.2219415,0.7406472,0.17600001,0.0,0.14705017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,263,0.0,4,-0.02596417,-0.02596417,-0.02596417,1.001731,0.0,0.09960221,0.0,0.0,0.072,0.0,0.0,0.02596417,0.02596417,-27.162457,2.2038524,0.7346175,0.136,0.0,0.14002499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,264,0.0,4,-0.02596417,-0.02596417,-0.02596417,1.0255078,0.0,0.09429576,0.0,0.0,0.072,0.0,0.0,0.02596417,0.02596417,-27.939075,2.2561622,0.7520541,0.136,0.0,0.15087289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,265,0.0,4,-0.02596417,-0.017433431,-0.017433431,0.9263457,0.118482515,0.118482515,1.0,0.008530741,0.072,0.0,0.0,0.02596417,0.017433431,-25.393843,2.0380013,0.6793338,0.192,0.0,0.12841545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,266,0.0,4,-0.017433431,-0.008998908,-0.008998908,0.9312719,0.11714616,0.11714616,1.0,0.008434523,0.072,0.0,0.0,0.017433431,0.008998908,-26.211235,2.048839,0.6829464,0.16000001,0.0,0.12721008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,267,0.0,4,-0.008998908,-0.0014778432,-0.0014778432,0.9810531,0.10445924,0.10445924,1.0,0.007521065,0.072,0.0,0.0,0.008998908,0.0014778432,-26.821661,2.15836,0.71945333,0.17600001,0.0,0.15244515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,268,0.0,4,-0.0014778432,-0.0014778432,-0.0014778432,1.0124123,0.0,0.097182415,0.0,0.0,0.072,0.0,0.0,0.0014778432,0.0014778432,-27.287823,2.2273517,0.7424506,0.16000001,0.0,0.13358891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,269,0.0,4,-0.0014778432,-0.0014778432,-0.0014778432,1.0055432,0.0,0.098731734,0.0,0.0,0.072,0.0,0.0,0.0014778432,0.0014778432,-27.26014,2.2122393,0.7374131,0.16800001,0.0,0.16230589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,270,0.0,4,-0.0014778432,0.006078749,0.006078749,0.97900647,0.10495267,0.10495267,1.0,0.007556592,0.072,0.0,0.0,0.0014778432,0.0,-26.825443,2.1538572,0.71795243,0.17600001,0.0,0.14657372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,271,0.0,4,0.006078749,0.013415895,0.013415895,0.99180526,0.101904824,0.101904824,1.0,0.007337147,0.072,0.0,0.0,0.0,0.0,-27.233671,2.1820152,0.72733843,0.192,0.0,0.16756783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,272,0.0,4,0.013415895,0.020713625,0.020713625,0.9941447,0.10135736,0.10135736,1.0,0.0072977296,0.072,0.0,0.0,0.0,0.0,-27.54556,2.187162,0.729054,0.15200001,0.0,0.15381104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,273,0.0,4,0.020713625,0.028994646,0.028994646,0.93924856,0.11501419,0.11501419,1.0,0.008281021,0.072,0.0,0.0,0.0,0.0,-25.925034,2.0663881,0.68879604,0.19,0.0,0.14500529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,274,0.0,4,0.028994646,0.03647478,0.03647478,0.9834232,0.10389074,0.10389074,1.0,0.007480133,0.072,0.0,0.0,0.0,0.0,-27.09289,2.1635742,0.7211914,0.16800001,0.0,0.14468703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,275,0.0,4,0.03647478,0.03647478,0.03647478,1.0094105,0.0,0.09785646,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.986507,2.2207475,0.74024916,0.112,0.0,0.15670773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,276,0.0,4,0.03647478,0.03647478,0.03647478,1.0288801,0.0,0.09356638,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.263554,2.2635815,0.7545272,0.17600001,0.008,0.16713928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,277,0.0,4,0.03647478,0.043876156,0.043876156,0.9880198,0.10279692,0.10279692,1.0,0.007401378,0.072,0.0,0.0,0.0,0.0,-27.107418,2.173687,0.72456235,0.2,0.0,0.16441144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,278,0.0,4,0.043876156,0.051249977,0.051249977,0.9896398,0.1024142,0.1024142,1.0,0.007373822,0.072,0.0,0.0,0.0,0.0,-26.578125,2.177251,0.7257504,0.16800001,0.0,0.15822935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,279,0.0,4,0.051249977,0.059471156,0.059471156,0.94239837,0.11418305,0.11418305,1.0,0.008221179,0.072,0.0,0.0,0.0,0.0,-25.86998,2.0733178,0.69110596,0.224,0.0,0.12839133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,280,0.0,4,0.059471156,0.06767678,0.06767678,0.94322056,0.113967076,0.113967076,1.0,0.008205629,0.072,0.0,0.0,0.0,0.0,-26.102709,2.0751266,0.6917089,0.17600001,0.0,0.16525629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,281,0.0,4,0.06767678,0.07525887,0.07525887,0.9775436,0.10530679,0.10530679,1.0,0.0075820885,0.072,0.0,0.0,0.0,0.0,-26.71129,2.1506388,0.7168796,0.16800001,0.0,0.13700798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,282,0.0,4,0.07525887,0.08284473,0.08284473,0.9773278,0.10535912,0.10535912,1.0,0.0075858566,0.072,0.0,0.0,0.0,0.0,-27.069355,2.1501641,0.7167214,0.216,0.0,0.12894431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,283,0.0,4,0.08284473,0.08284473,0.08284473,1.0059958,0.0,0.09862892,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.657467,2.213235,0.737745,0.17600001,0.0,0.17180707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,284,0.0,4,0.08284473,0.08284473,0.08284473,1.0009242,0.0,0.099787414,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.734272,2.2020772,0.7340257,0.16000001,0.0,0.1364178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,285,0.0,4,0.08284473,0.08284473,0.08284473,1.0090038,0.0,0.09794815,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.328402,2.2198527,0.7399509,0.15200001,0.0,0.15727596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,286,0.0,4,0.08284473,0.09110604,0.09110604,0.9402834,0.114740446,0.114740446,1.0,0.008261312,0.072,0.0,0.0,0.0,0.0,-25.90261,2.0686648,0.6895549,0.17,0.0,0.13770069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,287,0.0,4,0.09110604,0.09110604,0.09110604,1.0029527,0.0,0.09932243,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.899708,2.2065399,0.7355133,0.216,0.008,0.16011912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,288,0.0,4,0.09110604,0.09940716,0.09940716,0.938196,0.11529327,0.11529327,1.0,0.008301116,0.072,0.0,0.0,0.0,0.0,-26.506426,2.0640724,0.68802416,0.216,0.0,0.1312775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,289,0.0,4,0.09940716,0.10713289,0.10713289,0.9693931,0.10730179,0.10730179,1.0,0.007725728,0.072,0.0,0.0,0.0,0.0,-26.856213,2.1327074,0.71090245,0.16800001,0.0,0.15936169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,290,0.0,4,0.10713289,0.11545717,0.11545717,0.9369859,0.11561497,0.11561497,1.0,0.008324278,0.072,0.0,0.0,0.0,0.0,-25.66392,2.0614102,0.68713677,0.192,0.0,0.13571545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,291,0.0,4,0.11545717,0.12342955,0.12342955,0.95574445,0.11072751,0.11072751,1.0,0.00797238,0.072,0.0,0.0,0.0,0.0,-26.436605,2.1026797,0.7008933,0.14400001,0.0,0.13588868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,292,0.0,4,0.12342955,0.1317972,0.1317972,0.9347292,0.116217285,0.116217285,1.0,0.008367645,0.072,0.0,0.0,0.0,0.0,-25.772951,2.0564454,0.6854818,0.192,0.0,0.120922476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,293,0.0,4,0.1317972,0.1391451,0.1391451,0.99116814,0.10205443,0.10205443,1.0,0.0073479186,0.072,0.0,0.0,0.0,0.0,-26.816635,2.1806135,0.7268712,0.104,0.0,0.14891757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,294,0.0,4,0.1391451,0.1391451,0.1391451,1.0193617,0.0,0.095639706,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.002207,2.2426405,0.74754685,0.192,0.0,0.13361113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,295,0.0,4,0.1391451,0.14715798,0.14715798,0.9535441,0.11128993,0.11128993,1.0,0.008012875,0.072,0.0,0.0,0.0,0.0,-25.86738,2.0978389,0.69927967,0.128,0.0,0.1310654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,296,0.0,4,0.14715798,0.15533051,0.15533051,0.94497603,0.11350733,0.11350733,1.0,0.008172528,0.072,0.0,0.0,0.0,0.0,-26.066658,2.0789888,0.69299626,0.17600001,0.0,0.13829964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,297,0.0,4,0.15533051,0.15533051,0.15533051,1.0238954,0.0,0.09464652,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.84122,2.2526147,0.7508716,0.16000001,0.0,0.18785101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,298,0.0,4,0.15533051,0.1627694,0.1627694,0.9858239,0.10331802,0.10331802,1.0,0.007438897,0.072,0.0,0.0,0.0,0.0,-26.704401,2.168856,0.722952,0.15200001,0.0,0.1391993,0.0,0.0
