mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,11,0.0,1,0.49866232,0.50599605,0.9943369,0.10131252,0.10131252,1.0,0.007333709,0.072386995,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,0.0,1,0.50599605,0.51235193,1.0521417,0.08868666,0.08868666,1.0,0.006355883,0.07166673,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,1,0.51235193,0.51857245,1.0571467,0.08767046,0.08767046,1.0,0.006220538,0.07095364,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,1,0.51857245,0.5255125,1.0052675,0.09879444,0.09879444,1.0,0.0069400757,0.070247635,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,1,0.5255125,0.53113335,1.0924863,0.080819055,0.080819055,1.0,0.005620857,0.06954866,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,1,0.53113335,0.5380482,0.99816424,0.10042359,0.10042359,1.0,0.0069148303,0.068856634,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,1,0.5380482,0.5438394,1.070837,0.08494991,0.08494991,1.0,0.005791163,0.0681715,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,1,0.5438394,0.5497286,1.0592031,0.0872563,0.0872563,1.0,0.0058892053,0.067493185,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.5497286,0.55618113,1.0151839,0.09656419,0.09656419,1.0,0.0064525753,0.06682162,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.55618113,0.5632752,0.9696781,0.10723137,0.10723137,1.0,0.007094077,0.06615673,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.5632752,0.5687454,1.0782309,0.0835159,0.0835159,1.0,0.005470163,0.065498464,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.5687454,0.5745178,1.0505315,0.089016095,0.089016095,1.0,0.0057724034,0.06484674,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.5745178,0.5807491,1.0129665,0.09705848,0.09705848,1.0,0.0062313005,0.064201504,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,1.0,2,0.5807491,0.0065786517,1.0375679,0.09171326,0.09171326,1.0,0.0058295405,0.063562684,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,2,0.0065786517,0.014150343,0.9739532,0.10618099,0.10618099,1.0,0.007571691,0.07130929,-26.597313,2.1427398,0.71424663,0.256,0.0,0.14700475,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,2,0.014150343,0.022382874,0.9332697,0.11660852,0.11660852,1.0,0.008232532,0.07059975,-25.876371,2.0532343,0.68441147,0.19,0.0,0.13805604,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,2,0.022382874,0.030028569,0.9610433,0.10938473,0.10938473,1.0,0.007645694,0.06989727,-26.65562,2.1143374,0.70477915,0.14400001,0.0,0.15229596,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.030028569,0.037856597,0.94646484,0.1131189,0.1131189,1.0,0.00782803,0.06920178,-26.410828,2.0822642,0.6940881,0.16800001,0.0,0.121707715,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.037856597,0.045433424,0.956287,0.11058927,0.11058927,1.0,0.0075768256,0.06851321,-26.546173,2.1038735,0.7012912,0.128,0.0,0.14276825,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.045433424,0.053031024,0.95075494,0.11200697,0.11200697,1.0,0.0075976,0.067831494,-26.069069,2.0917027,0.6972343,0.2,0.0,0.11280274,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.053031024,0.060651746,0.9450922,0.11347698,0.11347698,1.0,0.0076207235,0.06715656,-26.331627,2.0792444,0.6930815,0.16800001,0.008,0.11400607,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.060651746,0.068409644,0.93300146,0.11668058,0.11668058,1.0,0.007757898,0.06648834,-25.865017,2.0526443,0.6842148,0.192,0.0,0.166223,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.068409644,0.07649782,0.9105519,0.12287064,0.12287064,1.0,0.008088178,0.06582677,-25.12859,2.0032542,0.66775143,0.23200001,0.0,0.1284897,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.07649782,0.08249129,1.0363811,0.09196421,0.09196421,1.0,0.005993471,0.06517178,-27.226154,2.280084,0.760028,0.136,0.0,0.14047948,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.08249129,0.08876809,1.0119786,0.09727952,0.09727952,1.0,0.0062767966,0.06452331,-27.268913,2.2263975,0.74213254,0.16000001,0.0,0.14364481,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.08876809,0.09403466,1.0838459,0.08244306,0.08244306,1.0,0.005266569,0.06388129,-29.061169,2.3845084,0.79483616,0.208,0.0,0.18521985,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.09403466,0.09995938,1.0283628,0.09367792,0.09367792,1.0,0.005924722,0.06324566,-28.080578,2.2624433,0.75414777,0.16800001,0.0,0.18003665,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.09995938,0.10572545,1.0358081,0.092085645,0.092085645,1.0,0.0057660677,0.062616356,-27.446215,2.2788234,0.7596078,0.136,0.0,0.20950133,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.10572545,0.112028405,0.99280065,0.10167152,0.10167152,1.0,0.0063029546,0.061993316,-26.643847,2.184205,0.72806835,0.24,0.0,0.16946733,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.112028405,0.11835674,0.98671246,0.103106864,0.103106864,1.0,0.0063283355,0.06137647,-26.916815,2.1708107,0.7236036,0.136,0.0,0.14327826,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.11835674,0.12347679,1.0743849,0.08425877,0.08425877,1.0,0.0051200488,0.060765766,-27.813442,2.363694,0.787898,0.072000004,0.0,0.16431496,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.12347679,0.12845087,1.0826029,0.08267936,0.08267936,1.0,0.0049740844,0.060161136,-28.518679,2.381774,0.7939247,0.18400002,0.0,0.18317655,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.12845087,0.13442583,0.9986381,0.10031408,0.10031408,1.0,0.0059749596,0.059562523,-26.212957,2.1970477,0.7323493,0.14400001,0.008,0.14199644,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.13442583,0.14003739,1.0215471,0.09515967,0.09515967,1.0,0.0056115533,0.058969866,-27.060541,2.2474484,0.7491495,0.14400001,0.0,0.14630698,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.14003739,0.14624812,0.9731441,0.10637899,0.10637899,1.0,0.006210736,0.058383107,-26.354094,2.1409597,0.71365327,0.17600001,0.0,0.11493388,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.14624812,0.1517796,1.0191017,0.09569698,0.09569698,1.0,0.005531495,0.05780219,-26.781048,2.2420685,0.7473562,0.208,0.0,0.16405565,0.32500002,0.335,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.1517796,0.15730736,1.0150534,0.0965932,0.0965932,1.0,0.005527744,0.05722705,-26.110764,2.233162,0.7443873,0.14400001,0.0,0.18115126,0.335,0.345,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.15730736,0.16307278,0.9924267,0.101759106,0.101759106,1.0,0.0057654297,0.056657627,-27.885801,2.1833823,0.7277941,0.136,0.0,0.14217392,0.345,0.355,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.16307278,0.1690049,0.9757056,0.105753414,0.105753414,1.0,0.005932119,0.05609388,-26.755457,2.1465952,0.71553177,0.23200001,0.0,0.15494023,0.355,0.36499998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.1690049,0.17387855,1.0567187,0.087756895,0.087756895,1.0,0.004873643,0.05553573,-28.2362,2.3248277,0.7749426,0.16000001,0.0,0.16754083,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.17387855,0.17928159,1.007591,0.09826729,0.09826729,1.0,0.005403044,0.054983143,-27.74957,2.2167444,0.73891485,0.18400002,0.0,0.18544382,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.17928159,0.18452555,1.016228,0.096332334,0.096332334,1.0,0.005243952,0.054436054,-27.070244,2.2357461,0.74524873,0.14999999,0.0,0.12824047,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.18452555,0.19014046,0.98220164,0.10418335,0.10418335,1.0,0.0056149,0.053894408,-27.013268,2.1608868,0.7202956,0.192,0.0,0.14012127,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.19014046,0.19606338,0.9546644,0.11100321,0.11100321,1.0,0.005922926,0.05335815,-26.082228,2.1003036,0.70010126,0.2,0.0,0.13996893,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.19606338,0.20124467,1.0084206,0.098079756,0.098079756,1.0,0.0051812814,0.052827224,-26.508411,2.2185695,0.7395232,0.15200001,0.0,0.1605735,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.20124467,0.20667502,0.9836866,0.10382772,0.10382772,1.0,0.0054303547,0.052301586,-26.494215,2.1641538,0.72138464,0.15200001,0.0,0.12947845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.20667502,0.21162997,1.0191333,0.09569002,0.09569002,1.0,0.004954942,0.051781178,-27.304113,2.2421381,0.7473794,0.112,0.0,0.13783512,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.21162997,0.21658194,1.0150509,0.09659375,0.09659375,1.0,0.0049519697,0.051265944,-27.08294,2.2331564,0.7443855,0.15200001,0.0,0.1388848,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.21658194,0.22195229,0.9754831,0.10580761,0.10580761,1.0,0.0053703543,0.050755844,-26.490997,2.1461058,0.7153686,0.16800001,0.0,0.11573431,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.22195229,0.2270311,0.9953815,0.10106914,0.10106914,1.0,0.0050788065,0.050250813,-26.206533,2.189883,0.72996104,0.216,0.0,0.14883658,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.2270311,0.23298594,0.92192936,0.11969351,0.11969351,1.0,0.005954849,0.04975081,-25.428957,2.028285,0.676095,0.224,0.0,0.11489126,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.23298594,0.23781058,1.0089923,0.097950734,0.097950734,1.0,0.0048246398,0.04925578,-26.95206,2.2198274,0.7399425,0.216,0.0,0.16149227,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.23781058,0.24288702,0.98255527,0.104098566,0.104098566,1.0,0.0050764373,0.048765678,-26.71479,2.1616647,0.72055495,0.16800001,0.0,0.14532217,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.24288702,0.24690452,1.0798159,0.08321165,0.08321165,1.0,0.004017496,0.04828045,-28.50268,2.3756423,0.7918808,0.120000005,0.0,0.18505423,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.24690452,0.2518349,0.98654836,0.1031458,0.1031458,1.0,0.0049303747,0.047800053,-26.960917,2.1704497,0.72348326,0.14999999,0.0,0.14838663,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.2518349,0.25648636,1.0074953,0.09828894,0.09828894,1.0,0.0046514687,0.047324438,-27.303919,2.216534,0.73884463,0.128,0.0,0.13275224,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.25648636,0.26160082,0.9619434,0.10915826,0.10915826,1.0,0.005114452,0.04685355,-26.089447,2.1163177,0.70543927,0.128,0.0,0.122916736,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.26160082,0.26575777,1.0476252,0.08961378,0.08961378,1.0,0.004156946,0.046387352,-26.776173,2.3048215,0.76827383,0.112,0.0,0.1570873,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.26575777,0.27006635,1.0277238,0.09381585,0.09381585,1.0,0.004308567,0.04592579,-27.720299,2.2610376,0.7536792,0.16000001,0.0,0.16619024,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.27006635,0.27485844,0.97718793,0.10539307,0.10539307,1.0,0.0047920984,0.045468822,-26.997908,2.1498563,0.7166188,0.16800001,0.0,0.14890824,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.27485844,0.2794274,0.9935523,0.101495706,0.101495706,1.0,0.0045689708,0.045016397,-27.129826,2.1858587,0.7286196,0.192,0.0,0.13998348,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.2794274,0.28358358,1.0303339,0.093253694,0.093253694,1.0,0.004156175,0.044568475,-28.237429,2.26678,0.7555933,0.15200001,0.0,0.12465304,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.28358358,0.28928182,0.8889442,0.1291385,0.1291385,1.0,0.005698238,0.044125013,-24.995966,1.9557164,0.6519055,0.28,0.0,0.13150279,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.28928182,0.294051,0.9618986,0.109169506,0.109169506,1.0,0.004769175,0.04368596,-26.200075,2.1162193,0.7054064,0.112,0.0,0.1323732,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.294051,0.29799944,1.0395709,0.09129123,0.09129123,1.0,0.003948462,0.04325128,-27.310123,2.2871017,0.76236725,0.120000005,0.0,0.16894203,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.29799944,0.30214617,1.0139506,0.0968388,0.0968388,1.0,0.0041467263,0.04282092,-27.755566,2.2307358,0.7435786,0.16800001,0.0,0.13025327,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.30214617,0.3070206,0.93938905,0.11497699,0.11497699,1.0,0.004874432,0.04239485,-25.48965,2.0666971,0.68889904,0.112,0.0,0.14851454,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.3070206,0.31105742,1.0169319,0.096176304,0.096176304,1.0,0.0040368093,0.041973013,-27.696438,2.237295,0.745765,0.17,0.01,0.16648209,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.31105742,0.3148183,1.0433375,0.09050291,0.09050291,1.0,0.0037608824,0.041555375,-27.860342,2.2953882,0.76512945,0.18400002,0.0,0.1641096,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.3148183,0.31905058,0.9877087,0.1028706,0.1028706,1.0,0.004232291,0.041141894,-26.62768,2.1730025,0.7243342,0.224,0.0,0.14127015,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.31905058,0.32305652,1.0072384,0.09834713,0.09834713,1.0,0.0040059267,0.040732525,-27.186708,2.2159686,0.7386562,0.208,0.0,0.14785975,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.32305652,0.32719085,0.98919314,0.102519594,0.102519594,1.0,0.0041343314,0.040327232,-26.907974,2.1762683,0.7254228,0.16800001,0.0,0.14062856,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.32719085,0.33139566,0.9775088,0.10531523,0.10531523,1.0,0.0042048125,0.039925966,-26.415794,2.1505623,0.7168541,0.128,0.0,0.14390002,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.33139566,0.3348539,1.058057,0.0874869,0.0874869,1.0,0.0034582429,0.039528694,-27.233927,2.3277717,0.7759239,0.16000001,0.0,0.13527517,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.3348539,0.33859572,1.0194867,0.095612206,0.095612206,1.0,0.00374182,0.03913538,-27.976282,2.2429154,0.74763846,0.128,0.0,0.1552621,0.7149997,0.72499967,275200
