mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,39,0.0,1,0.5564582,0.5586901,1.0324616,0.09279795,0.09279795,1.0,0.0022318712,0.024050867,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,40,0.0,1,0.5586901,0.56084985,1.0304321,0.093232624,0.093232624,1.0,0.0021597955,0.023165662,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,1,0.56084985,0.56084985,1.1016577,0.0,0.0791302,0.0,0.0,0.022313034,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,1,0.56084985,0.56084985,1.1442487,0.0,0.07173833,0.0,0.0,0.02149179,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,1,0.56084985,0.5628115,1.0233672,0.09476169,0.09476169,1.0,0.0019616403,0.020700773,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,1,0.5628115,0.5645902,1.0495954,0.08920817,0.08920817,1.0,0.0017787103,0.019938871,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,1,0.5645902,0.56644577,1.014937,0.09661909,0.09661909,1.0,0.0018555706,0.01920501,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,1,0.56644577,0.56644577,1.0511467,0.0,0.088890076,0.0,0.0,0.018498158,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,1,0.56644577,0.56811196,1.0291218,0.09351435,0.09351435,1.0,0.0016661756,0.017817324,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,1,0.56811196,0.5697344,1.0243917,0.09453842,0.09453842,1.0,0.0016224256,0.017161548,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,1,0.5697344,0.5713397,1.0126997,0.09711812,0.09711812,1.0,0.0016053536,0.016529908,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,1,0.5713397,0.5713397,1.0789644,0.0,0.08337496,0.0,0.0,0.015921516,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,1,0.5713397,0.5727652,1.031749,0.09295034,0.09295034,1.0,0.0014254412,0.015335515,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,1,0.5727652,0.5741081,1.041361,0.09091572,0.09091572,1.0,0.0013429237,0.014771084,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,1,0.5741081,0.57552046,1.0031819,0.099270016,0.099270016,1.0,0.0014123569,0.014227427,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,1,0.57552046,0.5769483,0.98216623,0.104191855,0.104191855,1.0,0.0014278218,0.013703776,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,1,0.5769483,0.5781589,1.0375481,0.09171743,0.09171743,1.0,0.0012106152,0.013199401,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,1,0.5781589,0.5794062,1.0083122,0.09810424,0.09810424,1.0,0.0012472572,0.012713592,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,1,0.5794062,0.5794062,1.0534089,0.0,0.08842827,0.0,0.0,0.012245662,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,1,0.5794062,0.5794062,1.0671159,0.0,0.08568091,0.0,0.0,0.011794951,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,1,0.5794062,0.5805123,1.0116167,0.09736062,0.09736062,1.0,0.0011060977,0.0113608325,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,1.0,2,0.5805123,0.0015506842,1.022767,0.09489276,0.09489276,1.0,0.0010383823,0.010942692,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.0015506842,0.0055357693,0.9191245,0.12046906,0.12046906,1.0,0.003985085,0.03307974,-25.445822,2.0221143,0.6740381,0.272,0.0,0.11426995,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.0055357693,0.00851572,1.0290669,0.09352615,0.09352615,1.0,0.0029799507,0.03186222,-27.214024,2.2639925,0.7546642,0.18400002,0.0,0.16184133,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.00851572,0.011698517,0.9841811,0.103709586,0.103709586,1.0,0.0031827968,0.030689513,-26.793434,2.1652417,0.7217473,0.16800001,0.0,0.14837301,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.011698517,0.011698517,1.0862854,0.0,0.081981264,0.0,0.0,0.02955997,-28.577747,2.3898754,0.79662514,0.128,0.0,0.18108141,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.011698517,0.014694155,0.97792864,0.10521348,0.10521348,1.0,0.0029956382,0.028472,-26.969564,2.151486,0.717162,0.13,0.0,0.14924091,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.014694155,0.017315747,1.0195669,0.09559454,0.09559454,1.0,0.0026215916,0.027424071,-27.507599,2.243092,0.74769735,0.120000005,0.0,0.13955048,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.017315747,0.020181602,0.96459186,0.10849461,0.10849461,1.0,0.002865854,0.026414713,-26.111748,2.1221445,0.7073815,0.128,0.0,0.12370152,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.020181602,0.022481095,1.0439276,0.09038002,0.09038002,1.0,0.002299494,0.025442505,-26.714294,2.2966864,0.7655622,0.14400001,0.0,0.14898697,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.022481095,0.024742035,1.0349847,0.09226039,0.09226039,1.0,0.0022609408,0.024506083,-27.844398,2.2770119,0.759004,0.16800001,0.0,0.17214109,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.024742035,0.027188335,0.9844783,0.10363865,0.10363865,1.0,0.0024462992,0.023604121,-27.026749,2.1658955,0.7219652,0.15200001,0.0,0.15205581,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.027188335,0.02952947,0.98727554,0.10297327,0.10297327,1.0,0.002341134,0.022735357,-27.042105,2.1720495,0.72401655,0.192,0.0,0.14029539,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.02952947,0.03151437,1.0426774,0.09064057,0.09064057,1.0,0.001984899,0.021898571,-28.325771,2.293936,0.76464534,0.136,0.0,0.12529017,1.2149991,1.244999,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.03151437,0.034142416,0.90449685,0.12459573,0.12459573,1.0,0.0026280459,0.021092582,-25.190136,1.9899328,0.66331095,0.24000001,0.0,0.13314645,1.244999,1.274999,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.034142416,0.036333427,0.96719915,0.107845195,0.107845195,1.0,0.0021910109,0.020316258,-26.262287,2.1278806,0.70929354,0.096,0.0,0.13648309,1.274999,1.304999,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.036333427,0.03811731,1.040192,0.09116077,0.09116077,1.0,0.00178388,0.019568507,-27.30436,2.2884681,0.76282275,0.14400001,0.0,0.16763738,1.304999,1.334999,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.03811731,0.039960355,1.0097355,0.09778325,0.09778325,1.0,0.0018430457,0.018848276,-27.724659,2.2214622,0.74048746,0.17600001,0.0,0.13127449,1.334999,1.3649989,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.039960355,0.041991904,0.9511578,0.111903116,0.111903116,1.0,0.0020315514,0.018154556,-25.566727,2.092589,0.6975297,0.112,0.0,0.14909798,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.041991904,0.04364801,1.0236119,0.0947083,0.0947083,1.0,0.0016561041,0.017486367,-27.720566,2.251991,0.7506637,0.14999999,0.0,0.1691165,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.04364801,0.04364801,1.056294,0.0,0.08784276,0.0,0.0,0.016842773,-28.090479,2.323893,0.774631,0.17600001,0.0,0.1636576,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.04364801,0.045319986,0.98689723,0.103062995,0.103062995,1.0,0.001671977,0.016222864,-26.597038,2.1712172,0.7237391,0.24800001,0.0,0.14217755,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.045319986,0.04680848,1.0210944,0.09525889,0.09525889,1.0,0.0014884939,0.015625773,-27.430191,2.2464526,0.74881756,0.192,0.0,0.15072538,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.04680848,0.04832232,0.99747586,0.10058288,0.10058288,1.0,0.0015138385,0.015050657,-27.104862,2.1944907,0.73149693,0.16800001,0.0,0.14636488,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.04832232,0.04984385,0.97898835,0.10495705,0.10495705,1.0,0.0015215321,0.014496711,-26.392662,2.1538174,0.71793914,0.14400001,0.0,0.14719528,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.04984385,0.04984385,1.0605919,0.0,0.08697773,0.0,0.0,0.01396315,-27.240707,2.3333488,0.7777829,0.16000001,0.0,0.13299197,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.04984385,0.05112061,1.0225886,0.09493172,0.09493172,1.0,0.0012767584,0.013449228,-27.982264,2.24974,0.74991333,0.16000001,0.0,0.1578865,1.6049987,1.6349987,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,86,0.0,2,0.05112061,0.052427523,0.99616456,0.10088705,0.10088705,1.0,0.0013069133,0.012954222,-26.944054,2.1916058,0.73053527,0.14400001,0.0,0.1454908,1.6349987,1.6649987,278400
