mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,18,0.0,1,0.5298496,0.536486,1.067319,0.08564084,0.08564084,1.0,0.0066364505,0.077491656,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,19,0.0,1,0.536486,0.5438572,1.0152044,0.09655963,0.09655963,1.0,0.007371165,0.076337956,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,1,0.5438572,0.55070794,1.040489,0.09109846,0.09109846,1.0,0.0068507344,0.07520143,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,1,0.55070794,0.5573455,1.0477034,0.08959765,0.08959765,1.0,0.0066375574,0.07408182,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,1,0.5573455,0.56426686,1.0230066,0.09484042,0.09484042,1.0,0.006921348,0.072978884,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,1,0.56426686,0.5707176,1.047077,0.089726985,0.089726985,1.0,0.0064506857,0.07189237,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,1,0.5707176,0.5707176,1.1137477,0.0,0.07695773,0.0,0.0,0.07082203,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,1,0.5707176,0.5766844,1.067909,0.085524574,0.085524574,1.0,0.005966847,0.06976763,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,1,0.5766844,0.58272004,1.056417,0.087817885,0.087817885,1.0,0.0060356287,0.068728924,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,1,0.58272004,0.58831686,1.082683,0.08266411,0.08266411,1.0,0.00559683,0.06770568,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,1,0.58831686,0.5947618,1.0148923,0.096629046,0.096629046,1.0,0.0064449334,0.06669768,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,1,0.5947618,0.60018444,1.0833848,0.082530655,0.082530655,1.0,0.0054226504,0.06570468,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,1.0,2,0.60018444,0.0064751334,1.0123818,0.09718925,0.09718925,1.0,0.0062907166,0.064726464,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.29,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,2,0.0064751334,0.013635008,1.0506356,0.088994764,0.088994764,1.0,0.007159875,0.08045276,-28.219275,2.3114445,0.7704815,0.120000005,0.0,0.17031772,0.29,0.31,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.013635008,0.020643327,1.0534126,0.088427514,0.088427514,1.0,0.0070083207,0.07925498,-27.26194,2.317554,0.77251804,0.136,0.0,0.15485172,0.31,0.33,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.020643327,0.027635785,1.0478822,0.08956076,0.08956076,1.0,0.006992458,0.078075014,-28.502075,2.3053868,0.7684623,0.104,0.0,0.14806335,0.33,0.35000002,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.027635785,0.034452736,1.0524075,0.0886324,0.0886324,1.0,0.006816951,0.076912634,-27.774029,2.3153427,0.7717809,0.16800001,0.0,0.17541662,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.034452736,0.041980863,1.0027963,0.09935819,0.09935819,1.0,0.007528127,0.075767554,-27.72105,2.2061958,0.73539865,0.2,0.0,0.15496373,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.041980863,0.048366647,1.0677545,0.085555,0.085555,1.0,0.0063857846,0.07463952,-28.565386,2.3491068,0.78303564,0.15200001,0.0,0.19803739,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.048366647,0.0555486,1.010212,0.097676046,0.097676046,1.0,0.0071819527,0.07352829,-26.913383,2.2225106,0.74083686,0.192,0.0,0.1419727,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.0555486,0.061821524,1.0624701,0.08660239,0.08660239,1.0,0.0062729223,0.07243359,-27.89038,2.3374808,0.77916026,0.112,0.0,0.19470908,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.061821524,0.067540966,1.0960722,0.080154486,0.080154486,1.0,0.0057194387,0.071355194,-27.874643,2.411407,0.8038024,0.13,0.0,0.18595375,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.067540966,0.074245945,1.020514,0.0953863,0.0953863,1.0,0.006704975,0.07029285,-27.443426,2.2451756,0.74839187,0.16800001,0.0,0.15004721,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.074245945,0.08124583,0.9953056,0.10108678,0.10108678,1.0,0.0069998885,0.06924633,-26.104622,2.189716,0.72990537,0.16000001,0.0,0.16100466,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.08124583,0.08766855,1.0261635,0.09415351,0.09415351,1.0,0.006422718,0.068215385,-26.795057,2.2576046,0.75253487,0.17600001,0.0,0.15997615,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.08766855,0.093814336,1.0387908,0.091455355,0.091455355,1.0,0.0061457804,0.06719979,-27.475393,2.2853854,0.76179516,0.15200001,0.0,0.14066856,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.093814336,0.099266954,1.0842487,0.08236663,0.08236663,1.0,0.0054526147,0.06619932,-28.581604,2.3853948,0.7951316,0.112,0.0,0.17123128,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.099266954,0.10626783,0.9691867,0.10735278,0.10735278,1.0,0.007000875,0.06521373,-26.78091,2.1322534,0.7107512,0.128,0.0,0.17592047,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.10626783,0.1123045,1.0270272,0.09396643,0.09396643,1.0,0.00603667,0.06424283,-27.097284,2.259505,0.75316834,0.192,0.0,0.16374578,0.59000003,0.61,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.1123045,0.118576296,1.0039184,0.09910181,0.09910181,1.0,0.0062717954,0.06328639,-27.172153,2.2086647,0.73622155,0.192,0.0,0.1441079,0.61,0.63,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.118576296,0.12460234,1.0147634,0.09665773,0.09665773,1.0,0.006026046,0.06234417,-27.224463,2.232524,0.74417466,0.15200001,0.0,0.15639369,0.63,0.65,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.12460234,0.13085404,0.9922831,0.10179276,0.10179276,1.0,0.006251703,0.06141599,-26.53133,2.1830664,0.7276888,0.18400002,0.0,0.1578243,0.65,0.66999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.13085404,0.13582441,1.0853788,0.08215258,0.08215258,1.0,0.0049703647,0.060501624,-28.498716,2.387881,0.79596037,0.136,0.0,0.1657266,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.13582441,0.1412081,1.0441724,0.09032907,0.09032907,1.0,0.0053836913,0.05960087,-27.045126,2.2972252,0.76574177,0.08800001,0.0,0.13459723,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.1412081,0.14701845,1.0045356,0.098961085,0.098961085,1.0,0.005810355,0.058713533,-26.560207,2.2100224,0.7366742,0.12,0.0,0.15841703,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.14701845,0.15219116,1.0485058,0.08943226,0.08943226,1.0,0.005172709,0.057839405,-27.905495,2.3067589,0.76891965,0.15200001,0.0,0.16073738,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.15219116,0.15730944,1.0465854,0.08982859,0.08982859,1.0,0.0051182797,0.056978293,-28.416935,2.3025339,0.7675113,0.14400001,0.0,0.18094645,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.15730944,0.16258042,1.0273042,0.09390653,0.09390653,1.0,0.005270973,0.056129992,-27.656603,2.2601142,0.7533714,0.120000005,0.0,0.14642139,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.16258042,0.16728544,1.0701181,0.08509067,0.08509067,1.0,0.0047050314,0.05529433,-27.56336,2.3543067,0.78476894,0.136,0.0,0.1766995,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.16728544,0.17225549,1.0398054,0.09124196,0.09124196,1.0,0.0049700504,0.054471105,-26.90209,2.2876177,0.76253927,0.08800001,0.0,0.14153157,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.17225549,0.17708641,1.0456207,0.09002835,0.09002835,1.0,0.0048309336,0.053660136,-27.981081,2.3004115,0.76680386,0.128,0.0,0.15982425,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.17708641,0.18221773,1.0129088,0.09707137,0.09707137,1.0,0.005131313,0.05286124,-27.487844,2.2284439,0.74281466,0.17600001,0.0,0.15153171,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.18221773,0.18669198,1.0659028,0.085920565,0.085920565,1.0,0.0044742483,0.052074242,-27.92145,2.3450332,0.7816777,0.14400001,0.0,0.16065985,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.18669198,0.1913517,1.0417498,0.09083436,0.09083436,1.0,0.0046597077,0.051298957,-28.321249,2.2918954,0.76396513,0.16000001,0.0,0.17713521,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.1913517,0.1958854,1.0471412,0.089713715,0.089713715,1.0,0.0045337025,0.05053522,-26.807697,2.3037567,0.76791894,0.14400001,0.008,0.1577808,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.1958854,0.20038486,1.0439205,0.09038149,0.09038149,1.0,0.0044994475,0.049782846,-27.384243,2.296671,0.765557,0.096,0.0,0.14613268,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.20038486,0.2047094,1.054626,0.08818079,0.08818079,1.0,0.0043245335,0.049041674,-27.472305,2.3202236,0.7734079,0.128,0.0,0.17484546,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.2047094,0.20924966,1.0269698,0.093978874,0.093978874,1.0,0.0045402646,0.048311543,-27.664848,2.2593787,0.75312626,0.25,0.0,0.15628952,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.20924966,0.21372892,1.0263305,0.094117306,0.094117306,1.0,0.004479257,0.04759228,-27.782919,2.257972,0.75265735,0.16000001,0.0,0.19245286,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.21372892,0.21803448,1.0369925,0.09183483,0.09183483,1.0,0.0043055587,0.046883725,-27.407736,2.281429,0.76047635,0.136,0.0,0.16549937,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.21803448,0.22225514,1.0391264,0.09138472,0.09138472,1.0,0.004220668,0.046185713,-26.769064,2.2861238,0.7620413,0.192,0.008,0.16088295,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.22225514,0.2266613,1.0139337,0.096842565,0.096842565,1.0,0.0044061528,0.0454981,-26.973934,2.2306986,0.7435662,0.16000001,0.0,0.14105867,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.2266613,0.231102,1.004026,0.09907724,0.09907724,1.0,0.004440713,0.044820722,-26.886505,2.2089014,0.73630047,0.16000001,0.0,0.15786782,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.231102,0.23491192,1.0640489,0.08628813,0.08628813,1.0,0.0038099166,0.044153426,-28.019407,2.3409543,0.78031814,0.16800001,0.0,0.18491733,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.23491192,0.23873256,1.0563139,0.08783874,0.08783874,1.0,0.0038206398,0.04349607,-27.882282,2.323937,0.7746457,0.136,0.0,0.14908186,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.23873256,0.24307117,0.9945858,0.10125447,0.10125447,1.0,0.004338602,0.042848498,-27.586851,2.1881325,0.7293775,0.23200001,0.0,0.16903934,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.24307117,0.24787359,0.9439609,0.11377296,0.11377296,1.0,0.0048024217,0.04221057,-25.998178,2.0767555,0.69225186,0.216,0.0,0.12334433,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.24787359,0.25210923,0.99198896,0.10186173,0.10186173,1.0,0.004235628,0.041582134,-27.063538,2.1824193,0.72747314,0.24800001,0.0,0.17737542,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.25210923,0.25587872,1.0361099,0.092021674,0.092021674,1.0,0.0037694895,0.04096306,-27.266779,2.2794874,0.75982916,0.096,0.0,0.15031983,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.25587872,0.25927645,1.0746891,0.08419975,0.08419975,1.0,0.003397729,0.040353198,-27.822226,2.3643634,0.78812116,0.120000005,0.0,0.18215582,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.25927645,0.26292488,1.0372572,0.091778904,0.091778904,1.0,0.0036484336,0.03975242,-27.650602,2.2820113,0.7606704,0.099999994,0.0,0.13482474,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.26292488,0.26655287,1.0331842,0.092643686,0.092643686,1.0,0.0036279804,0.03916058,-28.144138,2.2730505,0.7576835,0.17600001,0.0,0.17959483,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.26655287,0.26999107,1.0500038,0.08912433,0.08912433,1.0,0.003438199,0.038577557,-27.573647,2.3100543,0.7700181,0.15200001,0.0,0.16196911,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.26999107,0.27337158,1.0508369,0.0889535,0.0889535,1.0,0.0033805189,0.038003214,-27.822504,2.3118873,0.7706291,0.16000001,0.0,0.15200561,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.27337158,0.2764927,1.0789912,0.08336982,0.08336982,1.0,0.0031211511,0.03743742,-28.754734,2.373828,0.791276,0.14400001,0.0,0.16085358,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.2764927,0.28010178,1.0093957,0.09785979,0.09785979,1.0,0.0036090743,0.036880054,-26.850657,2.2207148,0.7402383,0.08800001,0.0,0.15124987,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.28010178,0.2837942,0.99296784,0.1016324,0.1016324,1.0,0.0036924046,0.03633098,-26.763573,2.184573,0.728191,0.2,0.0,0.15295456,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.2837942,0.2871296,1.0306126,0.09319389,0.09319389,1.0,0.003335417,0.035790082,-27.261497,2.2673929,0.7557976,0.104,0.0,0.14955972,1.3699993,1.3899993,275200
