mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,58,0.0,1,0.5215811,0.5215811,1.0671159,0.0,0.08568091,0.0,0.0,0.007215258,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,59,0.0,1,0.5215811,0.52226627,1.0116167,0.09736062,0.09736062,1.0,0.0006851377,0.007037113,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,60,0.0,1,0.52226627,0.52291757,1.022767,0.09489276,0.09489276,1.0,0.00065128383,0.006863367,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,61,0.0,1,0.52291757,0.52366334,0.9530732,0.11141068,0.11141068,1.0,0.000745773,0.00669391,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,62,0.0,1,0.52366334,0.5242595,1.0394355,0.0913197,0.0913197,1.0,0.00059619313,0.0065286364,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,63,0.0,1,0.5242595,0.5248864,1.0067406,0.0984599,0.0984599,1.0,0.0006269379,0.006367444,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,64,0.0,1,0.5248864,0.5248864,1.0912192,0.0,0.081055194,0.0,0.0,0.0062102317,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,65,0.0,1,0.5248864,0.52548057,1.0083553,0.098094516,0.098094516,1.0,0.00059414865,0.0060568997,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,66,0.0,1,0.52548057,0.52548057,1.0513753,0.0,0.088843316,0.0,0.0,0.005907355,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,67,0.0,1,0.52548057,0.5260833,0.9804128,0.104613364,0.104613364,1.0,0.00060273014,0.0057615023,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,68,0.0,1,0.5260833,0.5260833,1.0704921,0.0,0.0850174,0.0,0.0,0.0056192502,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,69,0.0,1,0.5260833,0.5260833,1.0500454,0.0,0.08911579,0.0,0.0,0.0054805106,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,70,0.0,1,0.5260833,0.52662635,0.993116,0.101597734,0.101597734,1.0,0.00054305984,0.0053451965,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,71,0.0,1,0.52662635,0.5271396,1.0067801,0.09845093,0.09845093,1.0,0.00051324663,0.005213223,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,72,0.0,1,0.5271396,0.5271396,1.0704902,0.0,0.08501776,0.0,0.0,0.0050845086,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,73,0.0,1,0.5271396,0.52771014,0.9391244,0.115047075,0.115047075,1.0,0.00057051517,0.0049589714,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,74,0.0,1,0.52771014,0.5282057,0.9894203,0.10246597,0.10246597,1.0,0.0004955802,0.004836534,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,75,0.0,1,0.5282057,0.5282057,1.0618174,0.0,0.08673263,0.0,0.0,0.00471712,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,76,0.0,1,0.5282057,0.5286232,1.0421336,0.09075414,0.09075414,1.0,0.00041752838,0.004600654,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,77,0.0,1,0.5286232,0.5291155,0.9597471,0.109711684,0.109711684,1.0,0.00049228326,0.0044870633,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,78,0.0,1,0.5291155,0.5295123,1.0425438,0.09066845,0.09066845,1.0,0.00039679027,0.0043762773,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,79,0.0,1,0.5295123,0.5295123,1.066599,0.0,0.085782945,0.0,0.0,0.0042682267,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,80,0.0,1,0.5295123,0.52991647,1.0128115,0.097093105,0.097093105,1.0,0.0004041835,0.0041628443,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,81,0.0,1,0.52991647,0.52991647,1.0616428,0.0,0.086767524,0.0,0.0,0.004060063,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,82,0.0,1,0.52991647,0.5302912,1.0239367,0.0946375,0.0946375,1.0,0.00037474738,0.003959819,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,83,0.0,1,0.5302912,0.5306706,1.0077385,0.09823393,0.09823393,1.0,0.00037938455,0.003862052,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,84,0.0,1,0.5306706,0.5306706,1.0789974,0.0,0.08336863,0.0,0.0,0.0037666971,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,85,0.0,1,0.5306706,0.5306706,1.0575773,0.0,0.087583594,0.0,0.0,0.0036736976,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,86,0.0,1,0.5306706,0.5310204,1.0103729,0.09763984,0.09763984,1.0,0.00034984286,0.003582993,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,1.699999,1.719999,278400
