mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,326,0.0,3,-0.6,-0.6,-0.61200005,1.029347,0.0,0.09346587,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.575499,2.2646086,0.7548696,0.14400001,0.0,0.19323523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,327,0.0,3,-0.6,-0.6,-0.6015179,0.9881505,0.10276603,0.10276603,1.0,0.010482135,0.102,0.0,0.012,0.6,0.6,-26.0575,2.1739745,0.7246582,0.15200001,0.0,0.15446843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,328,0.0,3,-0.6,-0.6,-0.6015722,0.99040556,0.10223379,0.10223379,1.0,0.010427847,0.102,0.0,0.012,0.6,0.6,-26.049805,2.1789358,0.7263119,0.16000001,0.0,0.19233721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,329,0.0,3,-0.6,-0.6,-0.61200005,1.0002794,0.0,0.099935666,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.860329,2.2006588,0.73355293,0.112,0.0,0.15667029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,330,0.0,3,-0.6,-0.6,-0.6016012,0.99161315,0.1019499,0.1019499,1.0,0.01039889,0.102,0.0,0.012,0.6,0.6,-26.586782,2.1815925,0.7271975,0.16800001,0.0,0.17421362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,331,0.0,3,-0.6,-0.6,-0.60159284,0.99126536,0.10203158,0.10203158,1.0,0.0104072215,0.102,0.0,0.012,0.6,0.6,-26.89318,2.1808274,0.7269425,0.14400001,0.0,0.15760888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,332,0.0,3,-0.6,-0.6,-0.6014049,0.9834932,0.103873976,0.103873976,1.0,0.010595146,0.102,0.0,0.012,0.6,0.6,-25.995348,2.1637282,0.7212428,0.16000001,0.0,0.15875822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,333,0.0,3,-0.6,-0.6,-0.61200005,1.0014739,0.0,0.09966118,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.893234,2.2032866,0.7344289,0.18400002,0.0,0.18048336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,334,0.0,3,-0.6,-0.6,-0.6008539,0.9614767,0.10927562,0.10927562,1.0,0.011146112,0.102,0.0,0.012,0.6,0.6,-26.621634,2.1152909,0.70509696,0.17600001,0.0,0.17696148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,335,0.0,3,-0.6,-0.6,-0.601651,0.9937003,0.101461135,0.101461135,1.0,0.010349035,0.102,0.0,0.012,0.6,0.6,-26.659636,2.1861844,0.7287282,0.14400001,0.0,0.18747532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,336,0.0,3,-0.6,-0.6,-0.61200005,1.0197055,0.0,0.09556403,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.25672,2.243397,0.74779904,0.14400001,0.0,0.17897645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,337,0.0,3,-0.6,-0.6,-0.61200005,1.0171481,0.0,0.096128434,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.059757,2.2377706,0.7459235,0.112,0.0,0.1643934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,338,0.0,3,-0.6,-0.6,-0.61200005,1.0202432,0.0,0.095445804,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.279465,2.2445798,0.74819326,0.19999999,0.0,0.18524781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,339,0.0,3,-0.6,-0.6,-0.6006158,0.952296,0.11161023,0.11161023,1.0,0.011384243,0.102,0.0,0.012,0.6,0.6,-25.426615,2.095093,0.6983644,0.15200001,0.0,0.17598693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,340,0.0,3,-0.6,-0.6,-0.61200005,1.0319436,0.0,0.0929087,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.098227,2.2703211,0.7567737,0.136,0.0,0.16835298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,341,0.0,3,-0.6,-0.6,-0.6005601,0.9501782,0.1121558,0.1121558,1.0,0.0114398915,0.102,0.0,0.012,0.6,0.6,-25.753672,2.0904338,0.6968113,0.2,0.0,0.1471404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,342,0.0,3,-0.6,-0.6,-0.61200005,1.0120455,0.0,0.097264536,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.968912,2.2265446,0.74218154,0.2,0.0,0.17685458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,343,0.0,3,-0.6,-0.6,-0.61200005,1.0078998,0.0,0.09819745,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.40112,2.2174237,0.7391412,0.224,0.0,0.18534833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,344,0.0,3,-0.6,-0.6,-0.61200005,1.0042449,0.0,0.099027336,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.12902,2.209383,0.73646104,0.16800001,0.0,0.14737086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,345,0.0,3,-0.6,-0.6,-0.61200005,1.0028182,0.0,0.09935317,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.581419,2.2062442,0.73541474,0.14400001,0.0,0.17619334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,346,0.0,3,-0.6,-0.6,-0.61200005,1.0414437,0.0,0.0908984,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.3748,2.2912219,0.76374066,0.192,0.0,0.18806456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,347,0.0,3,-0.6,-0.6,-0.61200005,1.04487,0.0,0.0901841,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.646564,2.29876,0.76625335,0.112,0.0,0.17824447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,348,0.0,3,-0.6,-0.6,-0.6016418,0.9933129,0.10155167,0.10155167,1.0,0.01035827,0.102,0.0,0.012,0.6,0.6,-26.876862,2.185332,0.72844404,0.120000005,0.0,0.18175834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,349,0.0,3,-0.6,-0.6,-0.61200005,1.0068303,0.0,0.09843955,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.228603,2.215071,0.738357,0.17600001,0.0,0.19946657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,350,0.0,3,-0.6,-0.6,-0.61200005,1.070665,0.0,0.08498358,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.778475,2.35551,0.78517,0.096,0.0,0.21353602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,351,0.0,3,-0.6,-0.6,-0.601657,0.99395144,0.10140247,0.10140247,1.0,0.0103430515,0.102,0.0,0.012,0.6,0.6,-26.024271,2.1867368,0.7289123,0.21,0.0,0.13375731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,352,0.0,3,-0.6,-0.6,-0.6017897,0.9995597,0.10010142,0.10010142,1.0,0.010210345,0.102,0.0,0.012,0.6,0.6,-27.381475,2.1990752,0.7330251,0.18400002,0.0,0.18746051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,353,0.0,3,-0.6,-0.6,-0.61200005,1.0281982,0.0,0.09371341,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.255585,2.2620814,0.7540271,0.16800001,0.0,0.17418358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,354,0.0,3,-0.6,-0.6,-0.61200005,1.0565999,0.0,0.087780915,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.744272,2.3245661,0.7748554,0.16000001,0.0,0.17656389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,355,0.0,3,-0.6,-0.6,-0.60118127,0.974421,0.106066674,0.106066674,1.0,0.010818801,0.102,0.0,0.012,0.6,0.6,-26.40906,2.143769,0.7145897,0.216,0.0,0.15543179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,356,0.0,3,-0.6,-0.6,-0.61200005,1.0254858,0.0,0.094300546,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.66673,2.2561138,0.75203794,0.15200001,0.0,0.17470647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,357,0.0,3,-0.6,-0.6,-0.61200005,1.0467705,0.0,0.08979033,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.120739,2.302941,0.767647,0.128,0.0,0.19122443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,358,0.0,3,-0.6,-0.6,-0.6010482,0.9691123,0.10737119,0.10737119,1.0,0.010951861,0.102,0.0,0.012,0.6,0.6,-26.709457,2.1320896,0.7106966,0.17600001,0.0,0.17480622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,359,0.0,3,-0.6,-0.6,-0.61200005,1.0027996,0.0,0.09935743,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.80953,2.2062032,0.7354011,0.14400001,0.0,0.17236555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,360,0.0,3,-0.6,-0.6,-0.61200005,1.0134562,0.0,0.09694909,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.43203,2.229648,0.74321604,0.136,0.0,0.15412112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,361,0.0,3,-0.6,-0.6,-0.6014019,0.9833703,0.103903376,0.103903376,1.0,0.0105981445,0.102,0.0,0.012,0.6,0.6,-26.374075,2.1634579,0.72115266,0.17600001,0.0,0.17280038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,362,0.0,3,-0.6,-0.6,-0.61200005,1.0542711,0.0,0.08825289,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.433397,2.3194427,0.7731476,0.216,0.0,0.19438387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,363,0.0,3,-0.6,-0.6,-0.6007519,0.9575189,0.11027603,0.11027603,1.0,0.011248155,0.102,0.0,0.012,0.6,0.6,-26.61381,2.1065836,0.7021946,0.14400001,0.0,0.17094363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,364,0.0,3,-0.6,-0.6,-0.60128146,0.978463,0.1050841,0.1050841,1.0,0.010718578,0.102,0.0,0.012,0.6,0.6,-26.932995,2.1526616,0.71755385,0.19999999,0.0,0.17947413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,365,0.0,3,-0.6,-0.6,-0.60120803,0.97549766,0.105804056,0.105804056,1.0,0.010792013,0.102,0.0,0.012,0.6,0.6,-26.725504,2.1461377,0.71537924,0.2,0.0,0.16459788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,366,0.0,3,-0.6,-0.6,-0.60121495,0.9757752,0.10573647,0.10573647,1.0,0.01078512,0.102,0.0,0.012,0.6,0.6,-27.682861,2.1467483,0.7155828,0.208,0.0,0.147053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,367,0.0,3,-0.6,-0.6,-0.61200005,1.020901,0.0,0.095301345,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.09928,2.246027,0.7486757,0.15200001,0.008,0.18452264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,368,0.0,3,-0.6,-0.6,-0.61200005,1.0106881,0.0,0.097569,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.016481,2.2235582,0.7411861,0.16000001,0.0,0.18184713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,369,0.0,3,-0.6,-0.6,-0.6014919,0.98707396,0.10302105,0.10302105,1.0,0.010508147,0.102,0.0,0.012,0.6,0.6,-26.20507,2.171606,0.7238687,0.208,0.0,0.15441453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,370,0.0,3,-0.6,-0.6,-0.61200005,1.06226,0.0,0.08664429,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.510006,2.3370187,0.77900624,0.15200001,0.0,0.17675504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,371,0.0,3,-0.6,-0.6,-0.60168576,0.9951604,0.1011206,0.1011206,1.0,0.010314301,0.102,0.0,0.012,0.6,0.6,-26.430498,2.1893966,0.7297989,0.192,0.0,0.15583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,372,0.0,3,-0.6,-0.6,-0.61200005,1.0106677,0.0,0.09757358,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.98862,2.2235134,0.7411711,0.17600001,0.0,0.19966619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,373,0.0,3,-0.6,-0.6,-0.60108745,0.9706714,0.1069864,0.1069864,1.0,0.010912613,0.102,0.0,0.012,0.6,0.6,-26.683575,2.1355197,0.7118399,0.16000001,0.0,0.1791737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,374,0.0,3,-0.6,-0.6,-0.61200005,1.0286772,0.0,0.093610115,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.243536,2.2631352,0.75437844,0.120000005,0.0,0.16530077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,375,0.0,3,-0.6,-0.6,-0.61200005,1.0245255,0.0,0.09450928,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.224567,2.2540011,0.7513337,0.104,0.0,0.17513213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,376,0.0,3,-0.6,-0.6,-0.61200005,1.0134802,0.0,0.09694374,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.72048,2.2297008,0.7432336,0.16800001,0.0,0.17632754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,377,0.0,3,-0.6,-0.6,-0.61200005,1.0205047,0.0,0.095388345,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.95711,2.245155,0.7483851,0.099999994,0.0,0.16914514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,378,0.0,3,-0.6,-0.6,-0.6017009,0.99580014,0.100971736,0.100971736,1.0,0.010299117,0.102,0.0,0.012,0.6,0.6,-25.992224,2.190804,0.730268,0.16000001,0.0,0.16013786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,379,0.0,3,-0.6,-0.6,-0.61200005,1.0303922,0.0,0.093241185,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.260998,2.266908,0.755636,0.15200001,0.0,0.17173104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,380,0.0,3,-0.6,-0.6,-0.601479,0.986541,0.103147574,0.103147574,1.0,0.010521052,0.102,0.0,0.012,0.6,0.6,-26.661963,2.1704335,0.72347784,0.192,0.0,0.16822718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,381,0.0,3,-0.6,-0.6,-0.61200005,1.0150352,0.0,0.09659726,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.77428,2.2331219,0.744374,0.128,0.0,0.17413624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,382,0.0,3,-0.6,-0.6,-0.61200005,1.0179104,0.0,0.09595986,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.502151,2.2394476,0.74648255,0.16000001,0.0,0.1805001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,383,0.0,3,-0.6,-0.6,-0.6007227,0.9563923,0.11056245,0.11056245,1.0,0.01127737,0.102,0.0,0.012,0.6,0.6,-26.20986,2.104105,0.70136833,0.096,0.0,0.16122907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,384,0.0,3,-0.6,-0.6,-0.6007838,0.9587527,0.109963186,0.109963186,1.0,0.011216245,0.102,0.0,0.012,0.6,0.6,-25.829636,2.109298,0.70309937,0.136,0.0,0.1613426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,385,0.0,3,-0.6,-0.6,-0.6011901,0.9747763,0.10597994,0.10597994,1.0,0.010809954,0.102,0.0,0.012,0.6,0.6,-26.750755,2.1445508,0.7148503,0.15200001,0.0,0.1856692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,386,0.0,3,-0.6,-0.6,-0.60047555,0.9469786,0.11298516,0.11298516,1.0,0.011524485,0.102,0.0,0.012,0.6,0.6,-25.746483,2.0833945,0.69446486,0.192,0.0,0.16796586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,387,0.0,3,-0.6,-0.6,-0.6008102,0.959777,0.10970412,0.10970412,1.0,0.01118982,0.102,0.0,0.012,0.6,0.6,-26.428427,2.1115515,0.7038505,0.15200001,0.0,0.16323912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,388,0.0,3,-0.6,-0.6,-0.61200005,1.0390074,0.0,0.09140975,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.38393,2.285862,0.761954,0.136,0.0,0.17075165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,389,0.0,3,-0.6,-0.6,-0.61200005,1.011389,0.0,0.09741167,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.835812,2.2251003,0.7417001,0.14400001,0.0,0.17109141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,390,0.0,3,-0.6,-0.6,-0.61200005,1.0809299,0.0,0.08299847,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.922407,2.3780932,0.7926978,0.08,0.0,0.21026418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,391,0.0,3,-0.6,-0.6,-0.60071295,0.95601916,0.1106575,0.1106575,1.0,0.011287064,0.102,0.0,0.012,0.6,0.6,-25.879562,2.1032841,0.70109475,0.216,0.0,0.15449557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,392,0.0,3,-0.6,-0.6,-0.6012441,0.9769519,0.10545037,0.10545037,1.0,0.010755938,0.102,0.0,0.012,0.6,0.6,-26.384865,2.149337,0.7164457,0.16800001,0.0,0.17192984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,393,0.0,3,-0.6,-0.6,-0.61200005,1.054169,0.0,0.088273615,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.827606,2.3192182,0.7730727,0.128,0.0,0.17274582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,394,0.0,3,-0.6,-0.6,-0.61200005,1.0145286,0.0,0.09670999,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.89043,2.2320075,0.7440025,0.136,0.0,0.17054582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,395,0.0,3,-0.6,-0.6,-0.61200005,1.0321454,0.0,0.09286554,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.849623,2.270765,0.7569217,0.15200001,0.0,0.17695484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,396,0.0,3,-0.6,-0.6,-0.6002839,0.93981624,0.11486394,0.11486394,1.0,0.011716122,0.102,0.0,0.012,0.6,0.6,-26.08041,2.067637,0.6892123,0.216,0.0,0.1532218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,397,0.0,3,-0.6,-0.6,-0.61200005,1.0056653,0.0,0.09870398,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.027943,2.2125077,0.7375026,0.15200001,0.0,0.16183634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,398,0.0,3,-0.6,-0.6,-0.61200005,1.0275626,0.0,0.09385066,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.657883,2.2606828,0.75356096,0.16000001,0.0,0.16128436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,399,0.0,3,-0.6,-0.6,-0.61200005,1.0048354,0.0,0.098892786,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.719147,2.210682,0.736894,0.16800001,0.0,0.20520821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,400,0.0,3,-0.6,-0.6,-0.61200005,1.0170492,0.0,0.09615033,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.895475,2.237553,0.745851,0.192,0.0,0.17109472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,401,0.0,3,-0.6,-0.6,-0.61200005,1.0346435,0.0,0.09233291,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.528599,2.2762613,0.7587538,0.17600001,0.0,0.17901318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,402,0.0,3,-0.6,-0.6,-0.61200005,1.0242764,0.0,0.094563514,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.939516,2.253453,0.751151,0.2,0.0,0.18808912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,403,0.0,3,-0.6,-0.6,-0.6016805,0.99494094,0.1011717,0.1011717,1.0,0.010319513,0.102,0.0,0.012,0.6,0.6,-27.094345,2.1889138,0.729638,0.14,0.0,0.19754888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,404,0.0,3,-0.6,-0.6,-0.6009403,0.9648532,0.10842932,0.10842932,1.0,0.011059791,0.102,0.0,0.012,0.6,0.6,-26.20805,2.1227195,0.7075732,0.256,0.0,0.15427825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,405,0.0,3,-0.6,-0.6,-0.61200005,1.0219058,0.0,0.09508111,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.596575,2.2482376,0.74941254,0.16800001,0.0,0.1662391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,406,0.0,3,-0.6,-0.6,-0.61200005,1.0532285,0.0,0.088465005,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.487709,2.317149,0.772383,0.14400001,0.0,0.17466296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,407,0.0,3,-0.6,-0.6,-0.61200005,1.0167898,0.0,0.09620779,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.352251,2.236982,0.7456607,0.136,0.0,0.17234802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,408,0.0,3,-0.6,-0.6,-0.61200005,1.0036047,0.0,0.09917343,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.203468,2.2079744,0.7359915,0.15200001,0.0,0.17237036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,409,0.0,3,-0.6,-0.6,-0.61200005,1.0411892,0.0,0.09095169,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.924416,2.290662,0.76355404,0.136,0.0,0.17622724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,410,0.0,3,-0.6,-0.6,-0.61200005,1.022897,0.0,0.094864346,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.424934,2.2504184,0.7501395,0.136,0.0,0.17566879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,411,0.0,3,-0.6,-0.6,-0.61200005,1.0218099,0.0,0.09510209,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.171984,2.2480268,0.7493423,0.16000001,0.0,0.19704004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,412,0.0,3,-0.6,-0.6,-0.60141534,0.98392004,0.10377194,0.10377194,1.0,0.010584738,0.102,0.0,0.012,0.6,0.6,-26.91644,2.1646674,0.7215558,0.15200001,0.0,0.18168758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,413,0.0,3,-0.6,-0.6,-0.6010489,0.9691394,0.10736448,0.10736448,1.0,0.010951177,0.102,0.0,0.012,0.6,0.6,-27.039024,2.1321492,0.7107164,0.192,0.0,0.16274476,0.0,0.0
