mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,32,0.0,2,0.037176386,0.0394808,0.97124285,0.106845714,0.106845714,1.0,0.0023044175,0.021567712,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,33,0.0,2,0.0394808,0.041368943,1.0512552,0.088867866,0.088867866,1.0,0.0018881407,0.021246608,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,34,0.0,2,0.041368943,0.04323318,1.050274,0.08906889,0.08906889,1.0,0.0018642376,0.020930288,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,35,0.0,2,0.04323318,0.045225967,1.0147995,0.09664969,0.09664969,1.0,0.0019927886,0.020618675,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,36,0.0,2,0.045225967,0.047297608,0.9914321,0.10199243,0.10199243,1.0,0.0020716402,0.020311706,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,37,0.0,2,0.047297608,0.049124,1.0396382,0.0912771,0.0912771,1.0,0.0018263912,0.020009303,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,38,0.0,2,0.049124,0.051102623,0.99835384,0.10037976,0.10037976,1.0,0.0019786258,0.019711403,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,39,0.0,2,0.051102623,0.05303287,1.0025896,0.09940548,0.09940548,1.0,0.0019302496,0.01941794,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.58000004,0.6,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,40,0.0,2,0.05303287,0.054856684,1.0207086,0.09534357,0.09534357,1.0,0.0018238123,0.019128844,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.6,0.62,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,41,0.0,2,0.054856684,0.056606416,1.0322033,0.092853166,0.092853166,1.0,0.0017497299,0.018844051,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.62,0.64,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,42,0.0,2,0.056606416,0.05846188,1.0002074,0.09995225,0.09995225,1.0,0.0018554637,0.018563502,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.64,0.65999997,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,43,0.0,2,0.05846188,0.059919737,1.0984304,0.07972042,0.07972042,1.0,0.0014578576,0.018287128,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,44,0.0,2,0.059919737,0.061934218,0.95146817,0.11182318,0.11182318,1.0,0.0020144796,0.018014867,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,45,0.0,2,0.061934218,0.06348551,1.0584219,0.08741342,0.08741342,1.0,0.0015512963,0.01774666,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,46,0.0,2,0.06348551,0.065144554,1.0227444,0.094897665,0.094897665,1.0,0.0016590434,0.017482447,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,47,0.0,2,0.065144554,0.06684406,1.005765,0.09868133,0.09868133,1.0,0.0016995064,0.017222168,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,48,0.0,2,0.06684406,0.06838019,1.0431441,0.0905432,0.0905432,1.0,0.0015361346,0.016965764,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,49,0.0,2,0.06838019,0.069968574,1.022105,0.095037505,0.095037505,1.0,0.0015883786,0.016713176,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,50,0.0,2,0.069968574,0.071492195,1.0336668,0.09254077,0.09254077,1.0,0.0015236237,0.01646435,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,51,0.0,2,0.071492195,0.0729168,1.056336,0.087834254,0.087834254,1.0,0.0014246039,0.016219229,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,52,0.0,2,0.0729168,0.0746644,0.9610742,0.10937697,0.10937697,1.0,0.0017475984,0.015977755,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,53,0.0,2,0.0746644,0.07597378,1.0799361,0.0831886,0.0831886,1.0,0.0013093785,0.015739879,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,54,0.0,2,0.07597378,0.07744581,1.0225688,0.09493604,0.09493604,1.0,0.0014720346,0.01550554,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,55,0.0,2,0.07744581,0.078866854,1.0313662,0.0930323,0.0930323,1.0,0.0014210398,0.015274693,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,56,0.0,2,0.078866854,0.08041767,0.9868969,0.103063084,0.103063084,1.0,0.0015508196,0.015047285,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,57,0.0,2,0.08041767,0.08176091,1.0427879,0.090617485,0.090617485,1.0,0.0013432465,0.01482326,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,58,0.0,2,0.08176091,0.082982056,1.0776622,0.08362531,0.08362531,1.0,0.0012211445,0.014602571,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,59,0.0,2,0.082982056,0.08440411,1.0049995,0.09885541,0.09885541,1.0,0.0014220516,0.014385167,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,60,0.0,2,0.08440411,0.085673146,1.0479277,0.089551374,0.089551374,1.0,0.0012690325,0.014171,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,61,0.0,2,0.085673146,0.08705941,1.0030415,0.09930211,0.09930211,1.0,0.0013862597,0.013960022,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,62,0.0,2,0.08705941,0.088395394,1.0125687,0.097147435,0.097147435,1.0,0.0013359893,0.013752184,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,63,0.0,2,0.088395394,0.08956202,1.0649253,0.08611418,0.08611418,1.0,0.0011666268,0.013547441,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,64,0.0,2,0.08956202,0.090939574,0.98623526,0.1032202,0.1032202,1.0,0.0013775507,0.013345746,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,65,0.0,2,0.090939574,0.092473686,0.93297213,0.116688445,0.116688445,1.0,0.0015341092,0.013147053,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,66,0.0,2,0.092473686,0.09373062,1.0129999,0.09705101,0.09705101,1.0,0.0012569386,0.012951319,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,67,0.0,2,0.09373062,0.09493343,1.025605,0.09427467,0.09427467,1.0,0.0012028033,0.0127585,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,68,0.0,2,0.09493343,0.09609378,1.0346961,0.092321716,0.092321716,1.0,0.0011603502,0.01256855,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,69,0.0,2,0.09609378,0.09732837,1.0012467,0.099713355,0.099713355,1.0,0.001234594,0.012381431,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,70,0.0,2,0.09732837,0.09841014,1.0521228,0.088690504,0.088690504,1.0,0.0010817666,0.012197095,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,71,0.0,2,0.09841014,0.09949407,1.0447383,0.09021145,0.09021145,1.0,0.0010839361,0.012015504,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,72,0.0,2,0.09949407,0.100702554,0.99098635,0.10209717,0.10209717,1.0,0.001208485,0.011836616,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,73,0.0,2,0.100702554,0.10181634,1.019911,0.09551881,0.09551881,1.0,0.0011137868,0.011660392,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,74,0.0,2,0.10181634,0.10303767,0.9733668,0.10632447,0.10632447,1.0,0.001221327,0.011486791,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,75,0.0,2,0.10303767,0.10416722,1.000777,0.09982125,0.09982125,1.0,0.0011295548,0.011315775,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,76,0.0,2,0.10416722,0.10509985,1.0774615,0.08366398,0.08366398,1.0,0.000932628,0.011147306,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,77,0.0,2,0.10509985,0.10604826,1.0636569,0.08636606,0.08636606,1.0,0.0009484154,0.010981345,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,78,0.0,2,0.10604826,0.10693459,1.0865482,0.081931666,0.081931666,1.0,0.0008863248,0.010817854,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,79,0.0,2,0.10693459,0.10788282,1.0507153,0.0889784,0.0889784,1.0,0.0009482248,0.010656797,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,80,0.0,2,0.10788282,0.10887116,1.0262034,0.09414485,0.09414485,1.0,0.0009883456,0.010498138,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,81,0.0,2,0.10887116,0.10993396,0.98814857,0.10276647,0.10276647,1.0,0.0010627946,0.010341842,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,82,0.0,2,0.10993396,0.11096304,0.9956346,0.10101024,0.10101024,1.0,0.0010290793,0.010187871,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,83,0.0,2,0.11096304,0.111873895,1.0421205,0.09075686,0.09075686,1.0,0.00091085344,0.010036194,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,84,0.0,2,0.111873895,0.112931244,0.97083485,0.10694613,0.10694613,1.0,0.0010573523,0.009886774,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,85,0.0,2,0.112931244,0.11399923,0.95997334,0.10965454,0.10965454,1.0,0.001067989,0.009739579,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,1.4999992,1.5199991,275200
