mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,10,0.0,1,0.48144048,0.49276215,0.49276215,0.9918209,0.10190115,0.10190115,1.0,0.011321674,0.064,0.0048,0.0,0.0,0.0,-27.682068,2.1820495,0.7273499,0.16800001,0.0,0.16208453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,11,0.0,1,0.49276215,0.50431794,0.50431794,0.9765027,0.10555949,0.10555949,1.0,0.011555808,0.064,0.0048,0.0,0.0,0.0,-25.537441,2.1483488,0.7161163,0.2,0.0,0.1403016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,12,0.0,1,0.50431794,0.50911796,0.50911796,1.0674809,0.0,0.08560893,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.189573,2.348505,0.782835,0.14400001,0.0,0.2252529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,13,0.0,1,0.50911796,0.5210439,0.5210439,0.95333916,0.11134245,0.11134245,1.0,0.011925917,0.064,0.0048,0.0,0.0,0.0,-26.036781,2.097388,0.69912934,0.17,0.0,0.14078309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,14,0.0,1,0.5210439,0.5258439,0.5258439,1.0738198,0.0,0.08436849,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.40323,2.3624506,0.7874836,0.064,0.0,0.15768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,15,0.0,1,0.5258439,0.53064394,0.53064394,1.0550044,0.0,0.088103995,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.682344,2.321056,0.77368534,0.17600001,0.0,0.22028749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,16,0.0,1,0.53064394,0.53544396,0.53544396,1.0656209,0.0,0.08597636,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,17,0.0,1,0.53544396,0.540244,0.540244,1.0343431,0.0,0.09239678,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,18,0.0,1,0.540244,0.545044,0.545044,1.1152546,0.0,0.07669116,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,19,0.0,1,0.545044,0.549844,0.549844,1.041499,0.0,0.09088683,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,20,0.0,1,0.549844,0.55464405,0.55464405,1.081924,0.0,0.08280872,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,21,0.0,1,0.55464405,0.55944407,0.55944407,1.0139856,0.0,0.09683098,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,22,0.0,1,0.55944407,0.5642441,0.5642441,1.0359389,0.0,0.09205792,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,23,0.0,1,0.5642441,0.57575583,0.57575583,0.9793449,0.10487093,0.10487093,1.0,0.01151174,0.064,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,24,0.0,1,0.57575583,0.58055586,0.58055586,1.0391991,0.0,0.09136942,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,25,1.0,2,0.58055586,0.005355873,0.005355873,1.0108205,0.0,0.09753926,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,26,0.0,2,0.005355873,0.010155873,0.010155873,1.0326571,0.0,0.09275618,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.750029,2.271891,0.75729704,0.14,0.0,0.13778879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,27,0.0,2,0.010155873,0.014955874,0.014955874,1.0213605,0.0,0.09520056,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.343622,2.2470381,0.7490127,0.192,0.0,0.1474949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,28,0.0,2,0.014955874,0.019755874,0.019755874,1.0026543,0.0,0.09939068,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.070576,2.2058835,0.7352945,0.18400002,0.0,0.14722349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,29,0.0,2,0.019755874,0.024555873,0.024555873,1.0185033,0.0,0.09582894,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.086617,2.240752,0.74691737,0.15200001,0.0,0.14072748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,30,0.0,2,0.024555873,0.029355872,0.029355872,1.033332,0.0,0.09261215,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.047068,2.2733757,0.75779194,0.192,0.0,0.1340979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,31,0.0,2,0.029355872,0.03415587,0.03415587,1.0586973,0.0,0.08735798,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.97852,2.3291807,0.7763936,0.18400002,0.0,0.15157545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,32,0.0,2,0.03415587,0.03895587,0.03895587,1.017311,0.0,0.096092395,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.437782,2.238129,0.74604297,0.15200001,0.0,0.15980639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,33,0.0,2,0.03895587,0.04375587,0.04375587,1.0591964,0.0,0.08725767,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.491602,2.3302786,0.77675956,0.112,0.0,0.13870738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,34,0.0,2,0.04375587,0.04855587,0.04855587,1.029849,0.0,0.09335788,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.87691,2.2657132,0.75523776,0.216,0.0,0.12961036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,35,0.0,2,0.04855587,0.05335587,0.05335587,1.0125201,0.0,0.0971583,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.079237,2.2275887,0.7425296,0.14400001,0.0,0.14987427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,36,0.0,2,0.05335587,0.05815587,0.05815587,1.0290403,0.0,0.09353188,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.085964,2.263934,0.75464463,0.2,0.0,0.14134277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,37,0.0,2,0.05815587,0.06295587,0.06295587,1.0382996,0.0,0.09155887,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.870268,2.2843046,0.7614349,0.136,0.0,0.14806238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,38,0.0,2,0.06295587,0.06775587,0.06775587,1.0520121,0.0,0.08871313,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.720598,2.314473,0.771491,0.17600001,0.0,0.15045539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,39,0.0,2,0.06775587,0.07255587,0.07255587,1.0809246,0.0,0.08299948,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.42922,2.3780818,0.792694,0.17,0.0,0.21881196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,40,0.0,2,0.07255587,0.07735587,0.07735587,1.0646641,0.0,0.086165994,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.63252,2.3423078,0.7807693,0.104,0.0,0.14484772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,41,0.0,2,0.07735587,0.08215587,0.08215587,1.0106498,0.0,0.09757762,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.898125,2.223474,0.741158,0.17600001,0.0,0.13334033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,42,0.0,2,0.08215587,0.08695587,0.08695587,1.0403867,0.0,0.09111992,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.855375,2.2888963,0.76296544,0.16000001,0.0,0.1405011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,43,0.0,2,0.08695587,0.09175587,0.09175587,1.0225004,0.0,0.09495101,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.263083,2.2495458,0.7498486,0.128,0.0,0.12283994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,44,0.0,2,0.09175587,0.09655587,0.09655587,1.061192,0.0,0.08685762,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.687294,2.334669,0.77822304,0.16800001,0.0,0.17495193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,45,0.0,2,0.09655587,0.101355866,0.101355866,1.0019644,0.0,0.09954869,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.726849,2.2043657,0.7347886,0.128,0.0,0.14412116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,46,0.0,2,0.101355866,0.106155865,0.106155865,1.0626807,0.0,0.086560406,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.507189,2.3379443,0.77931476,0.14400001,0.0,0.17553724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,47,0.0,2,0.106155865,0.117711656,0.117711656,0.9765038,0.105559215,0.105559215,1.0,0.011555791,0.064,0.0048,0.0,0.0,0.0,-27.121675,2.1483512,0.7161171,0.16000001,0.0,0.1498933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,48,0.0,2,0.117711656,0.122511655,0.122511655,1.0371504,0.0,0.09180146,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.195492,2.2817764,0.76059216,0.136,0.0,0.12719192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,49,0.0,2,0.122511655,0.12731166,0.12731166,1.0054705,0.0,0.09874826,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.758734,2.2120793,0.73735976,0.112,0.0,0.12289462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,50,0.0,2,0.12731166,0.13211167,0.13211167,1.0144241,0.0,0.09673328,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.820145,2.2317777,0.7439259,0.16800001,0.0,0.13868989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,51,0.0,2,0.13211167,0.14347586,0.14347586,0.9889987,0.102565505,0.102565505,1.0,0.011364193,0.064,0.0048,0.0,0.0,0.0,-26.427298,2.1758406,0.7252802,0.136,0.0,0.12239319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,52,0.0,2,0.14347586,0.14827587,0.14827587,1.0289847,0.0,0.09354387,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.226496,2.2638113,0.7546038,0.14999999,0.0,0.13046722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,53,0.0,2,0.14827587,0.15307587,0.15307587,1.085531,0.0,0.08212379,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.317163,2.3882158,0.79607195,0.15200001,0.0,0.18878087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,54,0.0,2,0.15307587,0.15787588,0.15787588,1.0424701,0.0,0.09068385,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.181065,2.29348,0.76449335,0.14400001,0.0,0.18887275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,55,0.0,2,0.15787588,0.16267589,0.16267589,1.0639005,0.0,0.086317636,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.351555,2.3406277,0.78020924,0.120000005,0.0,0.14282298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,56,0.0,2,0.16267589,0.1674759,0.1674759,1.0609101,0.0,0.086914025,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.368177,2.3340487,0.77801627,0.128,0.0,0.1734163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,57,0.0,2,0.1674759,0.1722759,0.1722759,1.0398709,0.0,0.09122822,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.594883,2.2877614,0.7625872,0.128,0.0,0.15109988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,58,0.0,2,0.1722759,0.18385744,0.18385744,0.9748519,0.1059615,0.1059615,1.0,0.011581536,0.064,0.0048,0.0,0.0,0.0,-26.35433,2.144717,0.7149057,0.216,0.0,0.13821034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,59,0.0,2,0.18385744,0.19550702,0.19550702,0.9705162,0.10702465,0.10702465,1.0,0.011649578,0.064,0.0048,0.0,0.0,0.0,-25.815096,2.1351783,0.7117261,0.14400001,0.0,0.12055085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,60,0.0,2,0.19550702,0.20030703,0.20030703,1.0083073,0.0,0.09810534,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.126028,2.2183204,0.73944014,0.15200001,0.0,0.12490303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,61,0.0,2,0.20030703,0.20510703,0.20510703,1.0152335,0.0,0.09655316,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.31729,2.2335584,0.7445195,0.15200001,0.0,0.15537174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,62,0.0,2,0.20510703,0.21659751,0.21659751,0.980723,0.104538664,0.104538664,1.0,0.011490475,0.064,0.0048,0.0,0.0,0.0,-26.525793,2.1576338,0.7192113,0.208,0.0,0.1393023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,63,0.0,2,0.21659751,0.22139752,0.22139752,1.0752137,0.0,0.08409814,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.043627,2.3655174,0.7885058,0.104,0.0,0.14670743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,64,0.0,2,0.22139752,0.22619753,0.22619753,1.065202,0.0,0.08605934,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.027143,2.3434913,0.7811638,0.128,0.0,0.16238192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,65,0.0,2,0.22619753,0.23099753,0.23099753,1.0020626,0.0,0.0995262,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.62003,2.2045817,0.7348606,0.099999994,0.0,0.13288166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,66,0.0,2,0.23099753,0.23579754,0.23579754,1.0442684,0.0,0.09030913,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.152136,2.2974362,0.7658121,0.15200001,0.0,0.14155906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,67,0.0,2,0.23579754,0.24059755,0.24059755,1.0450432,0.0,0.090148136,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.512352,2.299141,0.7663803,0.16000001,0.0,0.1586607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,68,0.0,2,0.24059755,0.2518174,0.2518174,0.998655,0.10031016,0.10031016,1.0,0.011219851,0.064,0.0048,0.0,0.0,0.0,-26.669039,2.197085,0.7323617,0.16800001,0.0,0.1633416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,69,0.0,2,0.2518174,0.26335618,0.26335618,0.97759974,0.10529318,0.10529318,1.0,0.011538764,0.064,0.0048,0.0,0.0,0.0,-26.80334,2.1507623,0.7169208,0.16000001,0.0,0.13488801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,70,0.0,2,0.26335618,0.26815617,0.26815617,1.0133855,0.0,0.09696488,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.311575,2.2294927,0.74316424,0.17600001,0.0,0.16686752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,71,0.0,2,0.26815617,0.27295616,0.27295616,1.0334623,0.0,0.09258438,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.553585,2.2736623,0.7578875,0.16800001,0.0,0.15761322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,72,0.0,2,0.27295616,0.28472617,0.28472617,0.9629469,0.10890632,0.10890632,1.0,0.011770005,0.064,0.0048,0.0,0.0,0.0,-25.941673,2.1185255,0.7061752,0.224,0.0,0.12526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,73,0.0,2,0.28472617,0.28952616,0.28952616,1.0425392,0.0,0.0906694,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.113209,2.293632,0.764544,0.120000005,0.0,0.16172318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,74,0.0,2,0.28952616,0.3008618,0.3008618,0.9908927,0.10211917,0.10211917,1.0,0.011335628,0.064,0.0048,0.0,0.0,0.0,-27.3597,2.1800075,0.7266692,0.192,0.0,0.12706327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,75,0.0,2,0.3008618,0.3056618,0.3056618,1.0599265,0.0,0.08711109,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.889868,2.3318849,0.777295,0.136,0.0,0.15262851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,76,0.0,2,0.3056618,0.3104618,0.3104618,1.0076933,0.0,0.098244146,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.702635,2.2169695,0.73898983,0.14400001,0.0,0.13298169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,77,0.0,2,0.3104618,0.32175833,0.32175833,0.9934976,0.10150848,0.10150848,1.0,0.011296543,0.064,0.0048,0.0,0.0,0.0,-26.641775,2.1857383,0.72857946,0.14400001,0.0,0.12633157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,78,0.0,2,0.32175833,0.33298433,0.33298433,0.99823993,0.10040609,0.10040609,1.0,0.01122599,0.064,0.0048,0.0,0.0,0.0,-26.4374,2.1961718,0.7320573,0.22,0.0,0.14616455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,79,0.0,2,0.33298433,0.3446909,0.3446909,0.9669177,0.10791511,0.10791511,1.0,0.011706568,0.064,0.0048,0.0,0.0,0.0,-25.713512,2.1272614,0.70908713,0.17600001,0.0,0.12240264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,80,0.0,2,0.3446909,0.34949088,0.34949088,1.0192479,0.0,0.09566479,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.62547,2.2423902,0.7474634,0.16000001,0.0,0.15783818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,81,0.0,2,0.34949088,0.36100206,0.36100206,0.9793808,0.10486226,0.10486226,1.0,0.011511185,0.064,0.0048,0.0,0.0,0.0,-26.204306,2.1546807,0.7182269,0.15200001,0.0,0.12652001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,82,0.0,2,0.36100206,0.37245104,0.37245104,0.98342556,0.10389017,0.10389017,1.0,0.011448972,0.064,0.0048,0.0,0.0,0.0,-27.014704,2.1635795,0.7211932,0.208,0.008,0.12331971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,83,0.0,2,0.37245104,0.37725103,0.37725103,1.0389161,0.0,0.09142897,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.016935,2.285661,0.761887,0.120000005,0.0,0.14260519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,84,0.0,2,0.37725103,0.38921845,0.38921845,0.9508178,0.11199076,0.11199076,1.0,0.011967409,0.064,0.0048,0.0,0.0,0.0,-26.27525,2.091841,0.69728035,0.256,0.0,0.11674482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,85,0.0,2,0.38921845,0.39401844,0.39401844,1.0331595,0.0,0.092648946,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.798302,2.2729962,0.7576654,0.120000005,0.008,0.14140297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,61,86,0.0,2,0.39401844,0.39881843,0.39881843,1.0714756,0.0,0.0848251,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.885555,2.3572934,0.78576446,0.136,0.0,0.15205157,0.0,0.0
