mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,324,0.0,6,-0.45097232,-0.4404189,-0.4404189,0.96196336,0.10915324,0.10915324,1.0,0.015063147,0.138,0.0,0.0045097233,0.45097232,0.4404189,-26.495605,2.1163616,0.7054539,0.192,0.0,0.12991138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,325,0.0,6,-0.4404189,-0.4297716,-0.4297716,0.96229964,0.109068744,0.109068744,1.0,0.015051486,0.138,0.0,0.004404189,0.4404189,0.4297716,-27.012054,2.1171014,0.7057005,0.17,0.0,0.1405472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,326,0.0,6,-0.4297716,-0.4183518,-0.4183518,0.9434956,0.113894925,0.113894925,1.0,0.015717499,0.138,0.0,0.004297716,0.4297716,0.4183518,-26.960672,2.0757318,0.6919106,0.18400002,0.0,0.14551842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,327,0.0,6,-0.4183518,-0.40732637,-0.40732637,0.9577794,0.110209905,0.110209905,1.0,0.015208966,0.138,0.0,0.004183518,0.4183518,0.40732637,-25.517025,2.1071568,0.7023856,0.15200001,0.0,0.12239725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,328,0.0,6,-0.40732637,-0.3964956,-0.3964956,0.96657526,0.108000234,0.108000234,1.0,0.0149040315,0.138,0.0,0.0040732636,0.40732637,0.3964956,-27.206873,2.126508,0.708836,0.17600001,0.0,0.12682332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,329,0.0,6,-0.3964956,-0.38309103,-0.38309103,0.90009063,0.12586628,0.12586628,1.0,0.017369546,0.138,0.0,0.003964956,0.3964956,0.38309103,-24.63226,1.9802389,0.66007966,0.2,0.008,0.13155535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,330,0.0,6,-0.38309103,-0.37074226,-0.37074226,0.9309093,0.11724401,0.11724401,1.0,0.016179673,0.138,0.0,0.0038309102,0.38309103,0.37074226,-25.648827,2.0480413,0.6826805,0.14400001,0.0,0.13159262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,331,0.0,6,-0.37074226,-0.37444967,-0.37444967,1.0231717,0.0,0.09480436,0.0,0.0,0.138,0.0,0.0037074226,0.37074226,0.37444967,-27.381256,2.2510226,0.7503409,0.128,0.0,0.13221073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,332,0.0,6,-0.37444967,-0.36355582,-0.36355582,0.97438717,0.10607494,0.10607494,1.0,0.014638341,0.138,0.0,0.0037444967,0.37444967,0.36355582,-27.787252,2.1436946,0.7145649,0.23200001,0.0,0.14667575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,333,0.0,6,-0.36355582,-0.35172942,-0.35172942,0.9506144,0.11204321,0.11204321,1.0,0.015461963,0.138,0.0,0.003635558,0.36355582,0.35172942,-26.13784,2.0913935,0.69713116,0.136,0.0,0.1620511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,334,0.0,6,-0.35172942,-0.34008643,-0.34008643,0.95917165,0.109857164,0.109857164,1.0,0.015160289,0.138,0.0,0.003517294,0.35172942,0.34008643,-26.215555,2.1102197,0.7034066,0.136,0.0,0.14527944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,335,0.0,6,-0.34008643,-0.3434873,-0.3434873,1.0049547,0.0,0.09886563,0.0,0.0,0.138,0.0,0.0034008643,0.34008643,0.3434873,-26.91251,2.2109444,0.7369815,0.16000001,0.0,0.13581717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,336,0.0,6,-0.3434873,-0.331996,-0.331996,0.965931,0.10816059,0.10816059,1.0,0.014926162,0.138,0.0,0.003434873,0.3434873,0.331996,-26.944141,2.1250906,0.70836353,0.128,0.0,0.13182513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,337,0.0,6,-0.331996,-0.33531594,-0.33531594,1.0192643,0.0,0.09566116,0.0,0.0,0.138,0.0,0.0033199599,0.331996,0.33531594,-27.594946,2.2424264,0.7474755,0.17600001,0.0,0.14959364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,338,0.0,6,-0.33531594,-0.32365465,-0.32365465,0.96336967,0.10880035,0.10880035,1.0,0.015014448,0.138,0.0,0.0033531594,0.33531594,0.32365465,-26.102255,2.1194556,0.7064852,0.17,0.0,0.14768688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,339,0.0,6,-0.32365465,-0.31008235,-0.31008235,0.91434115,0.12180323,0.12180323,1.0,0.016808845,0.138,0.0,0.0032365464,0.32365465,0.31008235,-25.748253,2.0115907,0.67053026,0.17600001,0.0,0.116543494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,340,0.0,6,-0.31008235,-0.29813573,-0.29813573,0.96241707,0.10903926,0.10903926,1.0,0.015047418,0.138,0.0,0.0031008234,0.31008235,0.29813573,-27.455494,2.1173599,0.70578665,0.192,0.0,0.14552999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,341,0.0,6,-0.29813573,-0.2854043,-0.2854043,0.94362533,0.11386091,0.11386091,1.0,0.015712805,0.138,0.0,0.0029813573,0.29813573,0.2854043,-26.484278,2.0760171,0.69200575,0.208,0.0,0.12180913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,342,0.0,6,-0.2854043,-0.28825834,-0.28825834,1.0080521,0.0,0.098163016,0.0,0.0,0.138,0.0,0.002854043,0.2854043,0.28825834,-26.963356,2.217759,0.739253,0.208,0.0,0.14277981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,343,0.0,6,-0.28825834,-0.27658755,-0.27658755,0.9769159,0.105459094,0.105459094,1.0,0.014553355,0.138,0.0,0.0028825833,0.28825834,0.27658755,-26.801817,2.149258,0.71641934,0.18400002,0.0,0.15161197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,344,0.0,6,-0.27658755,-0.2655455,-0.2655455,0.99975055,0.10005745,0.10005745,1.0,0.013807928,0.138,0.0,0.0027658753,0.27658755,0.2655455,-27.227036,2.199495,0.733165,0.16800001,0.0,0.15056808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,345,0.0,6,-0.2655455,-0.25370508,-0.25370508,0.9786356,0.10504234,0.10504234,1.0,0.014495842,0.138,0.0,0.002655455,0.2655455,0.25370508,-27.639753,2.1530414,0.71768045,0.2,0.0,0.14553836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,346,0.0,6,-0.25370508,-0.24083675,-0.24083675,0.9522067,0.1116332,0.1116332,1.0,0.015405381,0.138,0.0,0.0025370508,0.25370508,0.24083675,-25.987076,2.0948966,0.6982989,0.224,0.0,0.11146392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,347,0.0,6,-0.24083675,-0.22788584,-0.22788584,0.953508,0.111299194,0.111299194,1.0,0.015359288,0.138,0.0,0.0024083676,0.24083675,0.22788584,-25.382769,2.0977595,0.6992532,0.16800001,0.0,0.12834933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,348,0.0,6,-0.22788584,-0.21587202,-0.21587202,0.98476493,0.103570245,0.103570245,1.0,0.014292694,0.138,0.0,0.0022788583,0.22788584,0.21587202,-26.521782,2.166526,0.72217536,0.112,0.0,0.1534659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,349,0.0,6,-0.21587202,-0.2030643,-0.2030643,0.9647605,0.108452484,0.108452484,1.0,0.014966442,0.138,0.0,0.00215872,0.21587202,0.2030643,-25.651833,2.1225154,0.70750517,0.16000001,0.0,0.11798386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,350,0.0,6,-0.2030643,-0.18769911,-0.18769911,0.8994342,0.12605664,0.12605664,1.0,0.017395817,0.138,0.0,0.002030643,0.2030643,0.18769911,-24.83233,1.9787948,0.6595983,0.23200001,0.0,0.13319208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,351,0.0,6,-0.18769911,-0.17394666,-0.17394666,0.94593555,0.11325685,0.11325685,1.0,0.015629444,0.138,0.0,0.001876991,0.18769911,0.17394666,-25.972086,2.0810997,0.69369996,0.14999999,0.0,0.1056962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,352,0.0,6,-0.17394666,-0.15933912,-0.15933912,0.92644024,0.11845672,0.11845672,1.0,0.016347026,0.138,0.0,0.0017394666,0.17394666,0.15933912,-26.11471,2.0382092,0.67940307,0.16000001,0.0,0.14092782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,353,0.0,6,-0.15933912,-0.14562745,-0.14562745,0.95504415,0.1109062,0.1109062,1.0,0.015305055,0.138,0.0,0.0015933911,0.15933912,0.14562745,-26.45108,2.101139,0.7003797,0.136,0.0,0.14061217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,354,0.0,6,-0.14562745,-0.1315409,-0.1315409,0.94834894,0.11262922,0.11262922,1.0,0.015542832,0.138,0.0,0.0014562745,0.14562745,0.1315409,-26.221367,2.0864093,0.6954698,0.2,0.008,0.1286213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,355,0.0,6,-0.1315409,-0.11895779,-0.11895779,0.9969107,0.10071388,0.10071388,1.0,0.013898515,0.138,0.0,0.001315409,0.1315409,0.11895779,-27.048687,2.1932473,0.73108244,0.15200001,0.0,0.15363996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,356,0.0,6,-0.11895779,-0.10402194,-0.10402194,0.932368,0.1168509,0.1168509,1.0,0.016125424,0.138,0.0,0.0011895779,0.11895779,0.10402194,-24.934238,2.0512505,0.68375015,0.128,0.0,0.11131447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,357,0.0,6,-0.10402194,-0.08991565,-0.08991565,0.95956653,0.10975731,0.10975731,1.0,0.015146509,0.138,0.0,0.0010402193,0.10402194,0.08991565,-26.720615,2.1110885,0.7036962,0.128,0.0,0.1175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,358,0.0,6,-0.08991565,-0.07668266,-0.07668266,0.9896708,0.1024069,0.1024069,1.0,0.014132151,0.138,0.0,0.00089915644,0.08991565,0.07668266,-25.965275,2.1773193,0.7257731,0.23200001,0.0,0.14373545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,359,0.0,6,-0.07668266,-0.062127855,-0.062127855,0.95457417,0.11102629,0.11102629,1.0,0.015321627,0.138,0.0,0.00076682656,0.07668266,0.062127855,-26.894367,2.100105,0.70003504,0.24000001,0.0,0.14405884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,360,0.0,6,-0.062127855,-0.0475301,-0.0475301,0.957492,0.110282846,0.110282846,1.0,0.015219033,0.138,0.0,0.00062127854,0.062127855,0.0475301,-25.7652,2.1065245,0.70217484,0.2,0.0,0.13542789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,361,0.0,6,-0.0475301,-0.032027707,-0.032027707,0.93636495,0.115780406,0.115780406,1.0,0.015977696,0.138,0.0,0.000475301,0.0475301,0.032027707,-26.753752,2.060044,0.6866814,0.256,0.0,0.12192904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,362,0.0,6,-0.032027707,-0.0155545315,-0.0155545315,0.9147391,0.12169169,0.12169169,1.0,0.016793452,0.138,0.0,0.00032027706,0.032027707,0.0155545315,-25.9776,2.0124662,0.6708221,0.192,0.0,0.12192371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,363,1.0,7,-0.0155545315,-0.5957101,-0.5957101,1.0492983,0.0,0.08926922,0.0,0.0,0.138,0.0,0.0001555453,0.0155545315,0.5957101,-27.60799,2.3085022,0.76950073,0.120000005,0.0,0.18293501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,364,0.0,7,-0.5957101,-0.5847028,-0.5847028,0.9103393,0.122930795,0.122930795,1.0,0.016964449,0.138,0.0,0.005957101,0.5957101,0.5847028,-25.935595,2.0027864,0.6675955,0.22999999,0.0,0.13455343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,365,0.0,7,-0.5847028,-0.57584894,-0.57584894,0.9725354,0.1065282,0.1065282,1.0,0.014700891,0.138,0.0,0.005847028,0.5847028,0.57584894,-26.970669,2.1396205,0.7132069,0.224,0.0,0.16023378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,366,0.0,7,-0.57584894,-0.56469065,-0.56469065,0.9115618,0.12258523,0.12258523,1.0,0.016916761,0.138,0.0,0.005758489,0.57584894,0.56469065,-25.602682,2.005476,0.668492,0.192,0.008,0.13939925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,367,0.0,7,-0.56469065,-0.5542682,-0.5542682,0.93388015,0.116444714,0.116444714,1.0,0.01606937,0.138,0.0,0.0056469063,0.56469065,0.5542682,-26.081085,2.0545774,0.68485916,0.224,0.0,0.15211147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,368,0.0,7,-0.5542682,-0.54419637,-0.54419637,0.9463516,0.11314841,0.11314841,1.0,0.015614481,0.138,0.0,0.0055426816,0.5542682,0.54419637,-26.211885,2.082015,0.694005,0.17600001,0.0,0.1377033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,369,0.0,7,-0.54419637,-0.5328786,-0.5328786,0.9156121,0.12144732,0.12144732,1.0,0.016759729,0.138,0.0,0.0054419637,0.54419637,0.5328786,-25.917007,2.014387,0.6714623,0.208,0.0,0.14808498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,370,0.0,7,-0.5328786,-0.52251667,-0.52251667,0.9442372,0.11370061,0.11370061,1.0,0.015690684,0.138,0.0,0.0053287856,0.5328786,0.52251667,-25.427122,2.0773633,0.69245446,0.16000001,0.0,0.12977429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,371,0.0,7,-0.52251667,-0.5111009,-0.5111009,0.91870034,0.12058676,0.12058676,1.0,0.016640972,0.138,0.0,0.0052251667,0.52251667,0.5111009,-26.4579,2.021181,0.67372704,0.28800002,0.0,0.16633911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,372,0.0,7,-0.5111009,-0.5010401,-0.5010401,0.9588424,0.10994048,0.10994048,1.0,0.015171786,0.138,0.0,0.005111009,0.5111009,0.5010401,-26.915834,2.1094954,0.7031652,0.208,0.0,0.14522386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,373,0.0,7,-0.5010401,-0.49033788,-0.49033788,0.9436302,0.11385963,0.11385963,1.0,0.015712628,0.138,0.0,0.005010401,0.5010401,0.49033788,-26.086906,2.0760279,0.6920093,0.18400002,0.0,0.14296064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,374,0.0,7,-0.49033788,-0.48060924,-0.48060924,0.9745749,0.1060291,0.1060291,1.0,0.0146320155,0.138,0.0,0.004903379,0.49033788,0.48060924,-27.067907,2.1441076,0.71470255,0.23200001,0.0,0.1527536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,375,0.0,7,-0.48060924,-0.46914214,-0.46914214,0.9284058,0.117921814,0.117921814,1.0,0.01627321,0.138,0.0,0.0048060925,0.48060924,0.46914214,-25.78923,2.0425336,0.68084455,0.23200001,0.0,0.13114299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,376,0.0,7,-0.46914214,-0.4566403,-0.4566403,0.904521,0.1245888,0.1245888,1.0,0.017193254,0.138,0.0,0.004691421,0.46914214,0.4566403,-25.987717,1.989986,0.66332865,0.208,0.0,0.13931082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,377,0.0,7,-0.4566403,-0.44508842,-0.44508842,0.9325601,0.1167992,0.1167992,1.0,0.016118288,0.138,0.0,0.004566403,0.4566403,0.44508842,-25.822893,2.0516732,0.68389106,0.12,0.0,0.11859703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,378,0.0,7,-0.44508842,-0.4328551,-0.4328551,0.9175739,0.12089994,0.12089994,1.0,0.016684191,0.138,0.0,0.004450884,0.44508842,0.4328551,-25.565283,2.018703,0.67290103,0.2,0.0,0.13723981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,379,0.0,7,-0.4328551,-0.4206601,-0.4206601,0.92177576,0.11973587,0.11973587,1.0,0.01652355,0.138,0.0,0.004328551,0.4328551,0.4206601,-26.264198,2.0279472,0.6759824,0.14400001,0.0,0.15713693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,380,0.0,7,-0.4206601,-0.40828392,-0.40828392,0.9202212,0.12016522,0.12016522,1.0,0.0165828,0.138,0.0,0.004206601,0.4206601,0.40828392,-26.005188,2.024527,0.67484236,0.2,0.0,0.12816516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,381,0.0,7,-0.40828392,-0.39636725,-0.39636725,0.9357725,0.11593846,0.11593846,1.0,0.015999507,0.138,0.0,0.004082839,0.40828392,0.39636725,-25.90894,2.0587406,0.6862469,0.16000001,0.0,0.13067627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,382,0.0,7,-0.39636725,-0.3841343,-0.3841343,0.930454,0.117366984,0.117366984,1.0,0.016196644,0.138,0.0,0.0039636726,0.39636725,0.3841343,-25.900185,2.0470397,0.6823466,0.16800001,0.0,0.12717685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,383,0.0,7,-0.3841343,-0.37247917,-0.37247917,0.94964623,0.11229328,0.11229328,1.0,0.015496472,0.138,0.0,0.0038413429,0.3841343,0.37247917,-26.528816,2.0892634,0.69642115,0.16000001,0.0,0.16644633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,384,0.0,7,-0.37247917,-0.36133933,-0.36133933,0.96772504,0.10771468,0.10771468,1.0,0.014864625,0.138,0.0,0.0037247916,0.37247917,0.36133933,-26.453615,2.1290376,0.70967925,0.14400001,0.0,0.14100334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,385,0.0,7,-0.36133933,-0.34962302,-0.34962302,0.9543458,0.11108467,0.11108467,1.0,0.015329684,0.138,0.0,0.0036133933,0.36133933,0.34962302,-26.377407,2.0996027,0.6998676,0.112,0.0,0.12729652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,386,0.0,7,-0.34962302,-0.3380277,-0.3380277,0.9611446,0.10935921,0.10935921,1.0,0.015091571,0.138,0.0,0.00349623,0.34962302,0.3380277,-27.089489,2.1145604,0.7048535,0.2,0.0,0.14757888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,387,0.0,7,-0.3380277,-0.32595044,-0.32595044,0.9507397,0.112010896,0.112010896,1.0,0.0154575035,0.138,0.0,0.0033802767,0.3380277,0.32595044,-26.721937,2.091669,0.69722307,0.17600001,0.0,0.12650196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,388,0.0,7,-0.32595044,-0.3138064,-0.3138064,0.95225894,0.111619756,0.111619756,1.0,0.015403526,0.138,0.0,0.0032595044,0.32595044,0.3138064,-25.640186,2.0950115,0.6983372,0.128,0.0,0.10200444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,389,0.0,7,-0.3138064,-0.30101308,-0.30101308,0.9376253,0.11544489,0.11544489,1.0,0.015931394,0.138,0.0,0.0031380642,0.3138064,0.30101308,-25.911053,2.0628169,0.6876056,0.208,0.0,0.13981628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,390,0.0,7,-0.30101308,-0.28893697,-0.28893697,0.9612983,0.10932052,0.10932052,1.0,0.015086232,0.138,0.0,0.0030101307,0.30101308,0.28893697,-26.911757,2.1148984,0.7049662,0.16,0.0,0.1716157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,391,0.0,7,-0.28893697,-0.27523774,-0.27523774,0.9200697,0.12020714,0.12020714,1.0,0.016588585,0.138,0.0,0.0028893696,0.28893697,0.27523774,-26.113451,2.0241938,0.67473125,0.24000001,0.008,0.12002747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,392,0.0,7,-0.27523774,-0.26133272,-0.26133272,0.9182725,0.12070562,0.12070562,1.0,0.016657375,0.138,0.0,0.0027523774,0.27523774,0.26133272,-25.336185,2.0202398,0.6734133,0.16800001,0.0,0.12150177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,393,0.0,7,-0.26133272,-0.24900192,-0.24900192,0.96540844,0.108290784,0.108290784,1.0,0.014944128,0.138,0.0,0.0026133272,0.26133272,0.24900192,-26.616999,2.123941,0.70798033,0.14400001,0.0,0.1622838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,394,0.0,7,-0.24900192,-0.23507246,-0.23507246,0.9245197,0.11898173,0.11898173,1.0,0.016419478,0.138,0.0,0.0024900192,0.24900192,0.23507246,-26.081638,2.033984,0.67799467,0.136,0.0,0.14288673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,395,0.0,7,-0.23507246,-0.22177275,-0.22177275,0.9453525,0.113409005,0.113409005,1.0,0.015650442,0.138,0.0,0.0023507245,0.23507246,0.22177275,-27.067915,2.079817,0.69327235,0.15200001,0.0,0.12877081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,396,0.0,7,-0.22177275,-0.20866193,-0.20866193,0.9543783,0.111076385,0.111076385,1.0,0.0153285405,0.138,0.0,0.0022177275,0.22177275,0.20866193,-26.40591,2.0996742,0.69989145,0.23200001,0.008,0.13993837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,397,0.0,7,-0.20866193,-0.19676843,-0.19676843,0.9943683,0.10130518,0.10130518,1.0,0.013980115,0.138,0.0,0.0020866191,0.20866193,0.19676843,-26.43968,2.187654,0.729218,0.15200001,0.0,0.12962669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,398,0.0,7,-0.19676843,-0.18223737,-0.18223737,0.92242825,0.11955611,0.11955611,1.0,0.016498743,0.138,0.0,0.0019676844,0.19676843,0.18223737,-25.566864,2.0293827,0.6764609,0.216,0.0,0.15410197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,399,0.0,7,-0.18223737,-0.16842191,-0.16842191,0.94570255,0.11331762,0.11331762,1.0,0.01563783,0.138,0.0,0.0018223737,0.18223737,0.16842191,-26.84256,2.0805871,0.69352907,0.16000001,0.0,0.12786092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,400,0.0,7,-0.16842191,-0.15441145,-0.15441145,0.9441267,0.113729544,0.113729544,1.0,0.015694676,0.138,0.0,0.0016842191,0.16842191,0.15441145,-26.471283,2.0771203,0.69237345,0.16800001,0.0,0.14531149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,401,0.0,7,-0.15441145,-0.13919784,-0.13919784,0.91566414,0.12143276,0.12143276,1.0,0.016757721,0.138,0.0,0.0015441144,0.15441145,0.13919784,-26.342884,2.0145013,0.67150044,0.192,0.0,0.1225227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,402,0.0,7,-0.13919784,-0.12481318,-0.12481318,0.9418645,0.114323504,0.114323504,1.0,0.015776644,0.138,0.0,0.0013919784,0.13919784,0.12481318,-25.987373,2.0721433,0.6907145,0.23200001,0.0,0.12051486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,403,0.0,7,-0.12481318,-0.111107655,-0.111107655,0.96513176,0.1083598,0.1083598,1.0,0.014953651,0.138,0.0,0.0012481317,0.12481318,0.111107655,-25.566845,2.1233323,0.70777744,0.19999999,0.0,0.1280253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,404,0.0,7,-0.111107655,-0.09509367,-0.09509367,0.9062468,0.12409468,0.12409468,1.0,0.017125065,0.138,0.0,0.0011110766,0.111107655,0.09509367,-25.328041,1.9937828,0.6645943,0.272,0.008,0.13531785,0.0,0.0
