mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,59,0.0,2,0.22374696,0.22854696,0.22854696,1.0279609,0.0,0.09376464,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.910204,2.261559,0.753853,0.16800001,0.0,0.17798981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,60,0.0,2,0.22854696,0.23334697,0.23334697,1.0345644,0.0,0.09234972,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.957575,2.276087,0.7586957,0.128,0.0,0.17049551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,61,0.0,2,0.23334697,0.2446286,0.2446286,0.994496,0.1012754,0.1012754,1.0,0.011281626,0.064,0.0048,0.0,0.0,0.0,-26.371775,2.1879349,0.72931165,0.224,0.0,0.16697322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,62,0.0,2,0.2446286,0.2494286,0.2494286,1.0190969,0.0,0.095698066,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.885735,2.2420578,0.7473526,0.15200001,0.0,0.17273507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,63,0.0,2,0.2494286,0.2542286,0.2542286,1.0622103,0.0,0.08665421,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.520432,2.3369093,0.77896976,0.17600001,0.0,0.21342067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,64,0.0,2,0.2542286,0.25902858,0.25902858,1.0284872,0.0,0.09365108,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.196836,2.262717,0.754239,0.15200001,0.0,0.15837348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,65,0.0,2,0.25902858,0.26382858,0.26382858,1.0444425,0.0,0.0902729,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.733683,2.2978194,0.76593983,0.08,0.0,0.16016628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,66,0.0,2,0.26382858,0.27590966,0.27590966,0.943983,0.113767184,0.113767184,1.0,0.0120811,0.064,0.0048,0.0,0.0,0.0,-25.600887,2.0768042,0.6922681,0.2,0.0,0.14859967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,67,0.0,2,0.27590966,0.28070965,0.28070965,1.0134813,0.0,0.0969435,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.26863,2.2297032,0.7432344,0.192,0.0,0.16678011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,68,0.0,2,0.28070965,0.28550965,0.28550965,1.034241,0.0,0.09241853,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.340042,2.2753756,0.75845855,0.16000001,0.0,0.18130362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,69,0.0,2,0.28550965,0.29030964,0.29030964,1.0427061,0.0,0.09063456,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.026657,2.2939992,0.76466644,0.16000001,0.0,0.19466478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,70,0.0,2,0.29030964,0.30253467,0.30253467,0.93548167,0.116016105,0.116016105,1.0,0.012225032,0.064,0.0048,0.0,0.0,0.0,-26.056475,2.0581007,0.6860336,0.2,0.0,0.14798358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,71,0.0,2,0.30253467,0.30733466,0.30733466,1.0033407,0.0,0.09923371,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.504318,2.2073936,0.7357979,0.15200001,0.0,0.17096367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,72,0.0,2,0.30733466,0.31213465,0.31213465,1.0042229,0.0,0.09903237,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.640947,2.2093344,0.73644483,0.216,0.0,0.15658529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,73,0.0,2,0.31213465,0.31693465,0.31693465,1.0661205,0.0,0.085877515,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.824087,2.345512,0.78183734,0.072000004,0.0,0.1825688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,74,0.0,2,0.31693465,0.32173464,0.32173464,1.0352967,0.0,0.09219415,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.319063,2.2776983,0.75923276,0.2,0.0,0.19143194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,75,0.0,2,0.32173464,0.32653463,0.32653463,1.0624588,0.0,0.08660465,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.255556,2.337456,0.77915204,0.16000001,0.0,0.19730414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,76,0.0,2,0.32653463,0.33133462,0.33133462,1.0622221,0.0,0.08665186,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.066162,2.3369353,0.77897847,0.112,0.0,0.21440361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,77,0.0,2,0.33133462,0.3361346,0.3361346,1.0243051,0.0,0.09455727,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.489925,2.2535162,0.75117207,0.2,0.0,0.16545783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,78,0.0,2,0.3361346,0.3409346,0.3409346,1.0129044,0.0,0.09707237,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.6138,2.228434,0.7428114,0.17,0.0,0.13276683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,79,0.0,2,0.3409346,0.3457346,0.3457346,1.0587299,0.0,0.08735144,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.271662,2.3292522,0.77641743,0.128,0.0,0.18985492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,80,0.0,2,0.3457346,0.3505346,0.3505346,1.0143131,0.0,0.096758,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.820478,2.2315333,0.74384445,0.16800001,0.0,0.18918817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,81,0.0,2,0.3505346,0.35533458,0.35533458,1.0287522,0.0,0.09359396,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.15807,2.2633002,0.7544334,0.192,0.0,0.20422815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,82,0.0,2,0.35533458,0.36013457,0.36013457,1.0728762,0.0,0.08455197,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.886381,2.3603747,0.78679156,0.15200001,0.0,0.1763547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,83,0.0,2,0.36013457,0.3713853,0.3713853,0.9965701,0.100792885,0.100792885,1.0,0.0112507455,0.064,0.0048,0.0,0.0,0.0,-26.68012,2.192498,0.7308327,0.15200001,0.0,0.19933686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,84,0.0,2,0.3713853,0.38299286,0.38299286,0.9731885,0.10636811,0.10636811,1.0,0.011607559,0.064,0.0048,0.0,0.0,0.0,-26.275696,2.1410575,0.71368587,0.14400001,0.0,0.16187657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,85,0.0,2,0.38299286,0.39423198,0.39423198,0.9973538,0.100611165,0.100611165,1.0,0.011239115,0.064,0.0048,0.0,0.0,0.0,-26.614237,2.1942222,0.7314074,0.136,0.0,0.17768945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,48,86,0.0,2,0.39423198,0.39903197,0.39903197,1.0502758,0.0,0.08906851,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.852274,2.310653,0.77021766,0.16800001,0.0,0.19672723,0.0,0.0
