mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,24,1.0,2,0.58140695,0.013617392,0.013617392,0.98748946,0.10292256,0.10292256,1.0,0.012210424,0.072,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,25,0.0,2,0.013617392,0.018417392,0.018417392,1.0879954,0.0,0.08165909,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.897423,2.3936377,0.7978792,0.112,0.0,0.15240121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,26,0.0,2,0.018417392,0.023217391,0.023217391,1.0028037,0.0,0.09935651,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.298754,2.206212,0.735404,0.17999999,0.0,0.14019924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,27,0.0,2,0.023217391,0.02801739,0.02801739,1.0467141,0.0,0.08980199,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.61375,2.3028169,0.76760566,0.104,0.0,0.16792932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,28,0.0,2,0.02801739,0.03281739,0.03281739,1.0078511,0.0,0.09820846,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.429585,2.2173166,0.7391056,0.24000001,0.0,0.19066249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,29,0.0,2,0.03281739,0.03761739,0.03761739,1.0009911,0.0,0.09977204,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.910385,2.2022245,0.73407483,0.136,0.0,0.15588932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,30,0.0,2,0.03761739,0.04241739,0.04241739,1.0649339,0.0,0.08611247,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.893616,2.3429015,0.7809672,0.128,0.008,0.17437592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,31,0.0,2,0.04241739,0.047217388,0.047217388,1.0169342,0.0,0.096175805,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.611788,2.2373,0.74576664,0.192,0.0,0.1464053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,32,0.0,2,0.047217388,0.060016572,0.060016572,0.9542869,0.11109977,0.11109977,1.0,0.012799184,0.072,0.0048,0.0,0.0,0.0,-26.849966,2.099473,0.69982433,0.16000001,0.0,0.13272049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,33,0.0,2,0.060016572,0.06481657,0.06481657,1.0085982,0.0,0.098039664,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.624876,2.2189603,0.73965347,0.18400002,0.0,0.14073448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,34,0.0,2,0.06481657,0.06961657,0.06961657,1.0424211,0.0,0.09069407,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.54299,2.2933722,0.7644574,0.120000005,0.0,0.14472981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,35,0.0,2,0.06961657,0.07441657,0.07441657,1.0096266,0.0,0.09780778,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.965424,2.2212229,0.74040765,0.16800001,0.0,0.16566697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,36,0.0,2,0.07441657,0.07921657,0.07921657,1.0405341,0.0,0.09108899,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.683315,2.2892208,0.7630736,0.16000001,0.0,0.1656123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,37,0.0,2,0.07921657,0.08401657,0.08401657,1.028676,0.0,0.093610354,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.035524,2.2631323,0.7543775,0.17600001,0.0,0.13744411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,38,0.0,2,0.08401657,0.08881657,0.08881657,1.100007,0.0,0.07943154,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-29.072641,2.4200637,0.80668795,0.128,0.0,0.18663327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,39,0.0,2,0.08881657,0.10118148,0.10118148,0.978529,0.10506814,0.10506814,1.0,0.012364905,0.072,0.0048,0.0,0.0,0.0,-26.074684,2.1528068,0.71760225,0.17,0.0,0.11534087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,40,0.0,2,0.10118148,0.10598148,0.10598148,1.0139327,0.0,0.096842796,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.13734,2.2306964,0.7435655,0.120000005,0.0,0.14054047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,41,0.0,2,0.10598148,0.118258834,0.118258834,0.98358434,0.10385218,0.10385218,1.0,0.012277357,0.072,0.0048,0.0,0.0,0.0,-25.93493,2.1639287,0.7213096,0.128,0.0,0.13125691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,42,0.0,2,0.118258834,0.12305883,0.12305883,1.0243986,0.0,0.094536915,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.92504,2.2537217,0.7512406,0.208,0.0,0.15610646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,43,0.0,2,0.12305883,0.12785883,0.12785883,1.0513722,0.0,0.08884394,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.253307,2.313065,0.7710217,0.120000005,0.0,0.16005823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,44,0.0,2,0.12785883,0.13265884,0.13265884,1.0466145,0.0,0.08982257,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.39281,2.302598,0.7675327,0.080000006,0.0,0.13138427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,45,0.0,2,0.13265884,0.13745885,0.13745885,1.0154514,0.0,0.09650471,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.947649,2.2340376,0.7446792,0.16000001,0.0,0.1439862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,46,0.0,2,0.13745885,0.14225885,0.14225885,1.0392926,0.0,0.09134975,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.673203,2.2864892,0.7621631,0.136,0.0,0.14166436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,47,0.0,2,0.14225885,0.14705886,0.14705886,1.0426022,0.0,0.09065626,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.785591,2.2937706,0.7645902,0.14400001,0.0,0.17554681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,48,0.0,2,0.14705886,0.15185887,0.15185887,1.0197914,0.0,0.09554514,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.279642,2.2435858,0.747862,0.136,0.0,0.12734973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,49,0.0,2,0.15185887,0.15665887,0.15665887,1.0062516,0.0,0.09857083,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.414106,2.2137976,0.73793256,0.136,0.0,0.18452327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,50,0.0,2,0.15665887,0.16145888,0.16145888,1.0370244,0.0,0.0918281,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.820473,2.2814991,0.7604997,0.136,0.0,0.13424183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,51,0.0,2,0.16145888,0.16625889,0.16625889,1.040811,0.0,0.09103093,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.465223,2.2898297,0.7632766,0.14400001,0.0,0.13517702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,52,0.0,2,0.16625889,0.1710589,0.1710589,1.0854504,0.0,0.08213903,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.337587,2.3880386,0.7960129,0.14,0.01,0.1608147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,53,0.0,2,0.1710589,0.1758589,0.1758589,1.022799,0.0,0.094885744,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.125792,2.2502027,0.7500676,0.136,0.0,0.13195997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,54,0.0,2,0.1758589,0.1806589,0.1806589,1.0286373,0.0,0.09361871,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.427156,2.2630472,0.7543491,0.15200001,0.0,0.13997869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,55,0.0,2,0.1806589,0.18545891,0.18545891,1.0640703,0.0,0.08628387,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.330498,2.3410015,0.7803339,0.17600001,0.0,0.13783929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,56,0.0,2,0.18545891,0.19025892,0.19025892,1.0049727,0.0,0.09886152,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.767244,2.210984,0.7369947,0.14400001,0.0,0.13751742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,57,0.0,2,0.19025892,0.20262133,0.20262133,0.97867227,0.10503348,0.10503348,1.0,0.01236241,0.072,0.0048,0.0,0.0,0.0,-25.815725,2.153122,0.71770734,0.24000001,0.0,0.14481476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,58,0.0,2,0.20262133,0.20742133,0.20742133,1.0203708,0.0,0.09541775,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.620056,2.2448606,0.7482869,0.16000001,0.0,0.12983324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,59,0.0,2,0.20742133,0.21222134,0.21222134,1.0762669,0.0,0.083894424,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.560799,2.3678343,0.78927815,0.128,0.0,0.14281234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,60,0.0,2,0.21222134,0.21702135,0.21702135,1.0066038,0.0,0.098490916,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.326427,2.2145727,0.7381909,0.16000001,0.0,0.14110018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,61,0.0,2,0.21702135,0.22182135,0.22182135,1.0489393,0.0,0.08934301,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.631144,2.3077126,0.7692375,0.14400001,0.0,0.15063241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,62,0.0,2,0.22182135,0.22662136,0.22662136,1.0291494,0.0,0.09350837,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.295168,2.264174,0.7547247,0.104,0.0,0.13242532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,63,0.0,2,0.22662136,0.23142137,0.23142137,1.0008289,0.0,0.099809326,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-25.802103,2.2018676,0.73395586,0.24000001,0.0,0.116836116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,64,0.0,2,0.23142137,0.24372834,0.24372834,0.98186785,0.10426347,0.10426347,1.0,0.01230697,0.072,0.0048,0.0,0.0,0.0,-26.643044,2.1601524,0.7200508,0.18400002,0.0,0.12274679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,65,0.0,2,0.24372834,0.24852835,0.24852835,1.0126196,0.0,0.097136036,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.116894,2.2278075,0.7426025,0.14999999,0.0,0.14392799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,66,0.0,2,0.24852835,0.25332835,0.25332835,1.0423106,0.0,0.090717144,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.290142,2.2931292,0.7643764,0.112,0.0,0.15207665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,67,0.0,2,0.25332835,0.25812835,0.25812835,1.0892574,0.0,0.08142215,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.343569,2.396414,0.7988047,0.136,0.0,0.17347378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,68,0.0,2,0.25812835,0.26292834,0.26292834,1.0380762,0.0,0.091605976,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.260847,2.2838132,0.7612711,0.14400001,0.0,0.12403857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,69,0.0,2,0.26292834,0.26772833,0.26772833,1.0273145,0.0,0.09390429,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.399567,2.260137,0.75337905,0.15200001,0.0,0.1503913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,70,0.0,2,0.26772833,0.27252832,0.27252832,1.0269969,0.0,0.093973,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.630993,2.2594383,0.7531461,0.128,0.0,0.14786538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,71,0.0,2,0.27252832,0.2773283,0.2773283,1.0333682,0.0,0.09260442,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.44668,2.2734556,0.7578186,0.096,0.0,0.13990396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,72,0.0,2,0.2773283,0.28991404,0.28991404,0.96603274,0.10813524,0.10813524,1.0,0.012585737,0.072,0.0048,0.0,0.0,0.0,-26.136272,2.1253145,0.70843816,0.264,0.0,0.13076971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,73,0.0,2,0.28991404,0.302289,0.302289,0.97795135,0.105207965,0.105207965,1.0,0.012374973,0.072,0.0048,0.0,0.0,0.0,-25.721788,2.151536,0.7171787,0.18400002,0.0,0.14202219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,74,0.0,2,0.302289,0.31434712,0.31434712,0.9965091,0.10080704,0.10080704,1.0,0.012058107,0.072,0.0048,0.0,0.0,0.0,-26.764772,2.1923637,0.73078793,0.192,0.0,0.16455744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,75,0.0,2,0.31434712,0.3266285,0.3266285,0.98335046,0.10390813,0.10390813,1.0,0.012281385,0.072,0.0048,0.0,0.0,0.0,-26.619247,2.1634142,0.7211381,0.224,0.0,0.15388927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,76,0.0,2,0.3266285,0.3314285,0.3314285,1.0148398,0.0,0.09664072,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.76078,2.232692,0.7442307,0.08800001,0.0,0.13008757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,77,0.0,2,0.3314285,0.34426075,0.34426075,0.9524955,0.11155896,0.11155896,1.0,0.012832245,0.072,0.0048,0.0,0.0,0.0,-25.997606,2.095532,0.69851065,0.216,0.0,0.1178684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,78,0.0,2,0.34426075,0.34906074,0.34906074,1.0189046,0.0,0.09574045,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.520552,2.2416348,0.74721164,0.19,0.0,0.15031822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,79,0.0,2,0.34906074,0.36109787,0.36109787,0.99776596,0.10051574,0.10051574,1.0,0.012037133,0.072,0.0048,0.0,0.0,0.0,-27.20595,2.195129,0.73170966,0.18400002,0.0,0.14439048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,80,0.0,2,0.36109787,0.36589786,0.36589786,1.0115869,0.0,0.0973673,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.168583,2.2255356,0.74184525,0.16800001,0.0,0.1336499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,81,0.0,2,0.36589786,0.37069786,0.37069786,1.0284142,0.0,0.09366682,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.373106,2.2625566,0.75418556,0.136,0.0,0.1388236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,82,0.0,2,0.37069786,0.3831824,0.3831824,0.9717147,0.106729686,0.106729686,1.0,0.012484537,0.072,0.0048,0.0,0.0,0.0,-25.98902,2.137815,0.712605,0.2,0.0,0.14775597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,83,0.0,2,0.3831824,0.3879824,0.3879824,1.0059675,0.0,0.098635316,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.036331,2.2131727,0.73772424,0.18400002,0.0,0.13167824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,84,0.0,2,0.3879824,0.3927824,0.3927824,1.024576,0.0,0.094498314,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.228767,2.254112,0.75137067,0.136,0.0,0.14947064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,85,0.0,2,0.3927824,0.39758238,0.39758238,1.0211569,0.0,0.0952452,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.303051,2.2465901,0.7488634,0.18400002,0.0,0.14220083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,39,86,0.0,2,0.39758238,0.40238237,0.40238237,1.0077065,0.0,0.09824115,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.308361,2.2169986,0.73899955,0.120000005,0.0,0.14244854,0.0,0.0
