mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,24,0.0,2,0.006554165,0.011354165,0.011354165,1.0471919,0.0,0.08970324,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.561478,2.303868,0.767956,0.080000006,0.0,0.14424144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,25,0.0,2,0.011354165,0.026184557,0.026184557,0.9943173,0.101317085,0.101317085,1.0,0.014830392,0.099,0.0048,0.0,0.0,0.0,-27.266771,2.1875417,0.7291806,0.18400002,0.008,0.13609134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,26,0.0,2,0.026184557,0.030984558,0.030984558,1.007894,0.0,0.098198734,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.492826,2.217411,0.73913705,0.21,0.0,0.15805489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,27,0.0,2,0.030984558,0.035784557,0.035784557,1.0535328,0.0,0.08840304,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.871737,2.3178186,0.77260625,0.120000005,0.0,0.15717709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,28,0.0,2,0.035784557,0.051943243,0.051943243,0.940307,0.11473421,0.11473421,1.0,0.016158687,0.099,0.0048,0.0,0.0,0.0,-25.984497,2.0687168,0.6895723,0.14400001,0.0,0.1391128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,29,0.0,2,0.051943243,0.067116305,0.067116305,0.9797281,0.10477843,0.10477843,1.0,0.015173065,0.099,0.0048,0.0,0.0,0.0,-27.019676,2.1554449,0.71848166,0.16000001,0.008,0.14142215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,30,0.0,2,0.067116305,0.08214724,0.08214724,0.98571986,0.10334278,0.10334278,1.0,0.015030935,0.099,0.0048,0.0,0.0,0.0,-27.084318,2.168627,0.7228757,0.18400002,0.0,0.16566262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,31,0.0,2,0.08214724,0.08694724,0.08694724,1.0114545,0.0,0.09739699,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.509518,2.2252443,0.7417481,0.16800001,0.0,0.15325019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,32,0.0,2,0.08694724,0.09174724,0.09174724,1.0297868,0.0,0.09337126,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.835289,2.2655764,0.75519216,0.15200001,0.0,0.16304202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,33,0.0,2,0.09174724,0.10656785,0.10656785,0.9947409,0.101218306,0.101218306,1.0,0.014820612,0.099,0.0048,0.0,0.0,0.0,-26.613512,2.1884737,0.72949123,0.14400001,0.0,0.14454974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,34,0.0,2,0.10656785,0.12212946,0.12212946,0.96375793,0.108703144,0.108703144,1.0,0.015561611,0.099,0.0048,0.0,0.0,0.0,-26.02295,2.1203098,0.70676994,0.136,0.0,0.1534504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,35,0.0,2,0.12212946,0.1372818,0.1372818,0.9805965,0.10456912,0.10456912,1.0,0.015152344,0.099,0.0048,0.0,0.0,0.0,-27.208918,2.1573553,0.7191185,0.16000001,0.0,0.16983569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,36,0.0,2,0.1372818,0.14208181,0.14208181,1.0080665,0.0,0.09815974,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.905214,2.2177906,0.73926353,0.216,0.0,0.15250823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,37,0.0,2,0.14208181,0.15759936,0.15759936,0.96553946,0.10825813,0.10825813,1.0,0.015517555,0.099,0.0048,0.0,0.0,0.0,-26.34939,2.1242292,0.7080764,0.2,0.0,0.14421824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,38,0.0,2,0.15759936,0.17240249,0.17240249,0.9954993,0.1010417,0.1010417,1.0,0.014803128,0.099,0.0048,0.0,0.0,0.0,-25.851763,2.1901422,0.7300474,0.120000005,0.0,0.1140327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,39,0.0,2,0.17240249,0.18742658,0.18742658,0.9860101,0.10327374,0.10327374,1.0,0.0150241,0.099,0.0048,0.0,0.0,0.0,-26.316902,2.1692655,0.7230885,0.14,0.0,0.124163106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,40,0.0,2,0.18742658,0.19222659,0.19222659,1.0220633,0.0,0.09504664,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.468407,2.248584,0.74952805,0.16800001,0.0,0.15166034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,41,0.0,2,0.19222659,0.20746818,0.20746818,0.97686833,0.105470665,0.105470665,1.0,0.015241596,0.099,0.0048,0.0,0.0,0.0,-26.424885,2.1491532,0.7163844,0.18400002,0.0,0.1703137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,42,0.0,2,0.20746818,0.21226819,0.21226819,1.04929,0.0,0.08927091,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.191715,2.3084838,0.76949465,0.128,0.0,0.18536279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,43,0.0,2,0.21226819,0.22707978,0.22707978,0.99513245,0.10112711,0.10112711,1.0,0.014811584,0.099,0.0048,0.0,0.0,0.0,-27.366083,2.189335,0.7297784,0.224,0.0,0.16286406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,44,0.0,2,0.22707978,0.23187979,0.23187979,1.0477798,0.0,0.089581884,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.388458,2.3051615,0.7683872,0.15200001,0.0,0.20053597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,45,0.0,2,0.23187979,0.2472079,0.2472079,0.97328484,0.10634452,0.10634452,1.0,0.015328107,0.099,0.0048,0.0,0.0,0.0,-26.8289,2.1412694,0.7137565,0.14400001,0.0,0.14300919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,46,0.0,2,0.2472079,0.2520079,0.2520079,1.0413599,0.0,0.090915956,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.343933,2.2910376,0.7636792,0.136,0.0,0.13907604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,47,0.0,2,0.2520079,0.26750842,0.26750842,0.9662309,0.10808591,0.10808591,1.0,0.015500505,0.099,0.0048,0.0,0.0,0.0,-26.669222,2.1257505,0.70858353,0.120000005,0.0,0.15744022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,48,0.0,2,0.26750842,0.28280988,0.28280988,0.97438526,0.10607542,0.10607542,1.0,0.015301467,0.099,0.0048,0.0,0.0,0.0,-27.223566,2.1436903,0.7145635,0.14400001,0.0,0.16251357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,49,0.0,2,0.28280988,0.29839265,0.29839265,0.96290433,0.10891698,0.10891698,1.0,0.015582781,0.099,0.0048,0.0,0.0,0.0,-26.232798,2.1184318,0.706144,0.192,0.0,0.14720722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,50,0.0,2,0.29839265,0.30319265,0.30319265,1.0040269,0.0,0.09907705,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.680067,2.2089033,0.7363011,0.16000001,0.0,0.13804792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,51,0.0,2,0.30319265,0.31832972,0.31832972,0.9812379,0.10441481,0.10441481,1.0,0.015137067,0.099,0.0048,0.0,0.0,0.0,-26.267263,2.1587665,0.7195889,0.17600001,0.0,0.14538257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,52,0.0,2,0.31832972,0.3231297,0.3231297,1.0514028,0.0,0.088837676,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.875849,2.3131323,0.77104414,0.16,0.0,0.1420098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,53,0.0,2,0.3231297,0.33809596,0.33809596,0.988474,0.10268949,0.10268949,1.0,0.01496626,0.099,0.0048,0.0,0.0,0.0,-26.768988,2.1746862,0.7248954,0.18400002,0.0,0.1497462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,54,0.0,2,0.33809596,0.35292837,0.35292837,0.99422973,0.10133753,0.10133753,1.0,0.014832416,0.099,0.0048,0.0,0.0,0.0,-26.043806,2.187349,0.7291164,0.14400001,0.0,0.1379858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,55,0.0,2,0.35292837,0.3678664,0.3678664,0.9896823,0.102404185,0.102404185,1.0,0.014938015,0.099,0.0048,0.0,0.0,0.0,-26.027346,2.1773446,0.72578156,0.136,0.0,0.14320941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,56,0.0,2,0.3678664,0.38351542,0.38351542,0.9602442,0.10958617,0.10958617,1.0,0.015649032,0.099,0.0048,0.0,0.0,0.0,-25.826899,2.1125793,0.7041931,0.18400002,0.0,0.120338865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,57,0.0,2,0.38351542,0.39872625,0.39872625,0.9781495,0.10515999,0.10515999,1.0,0.015210839,0.099,0.0048,0.0,0.0,0.0,-26.179249,2.1519718,0.71732396,0.256,0.0,0.15304378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,58,0.0,2,0.39872625,0.4138819,0.4138819,0.9804584,0.1046024,0.1046024,1.0,0.015155638,0.099,0.0048,0.0,0.0,0.0,-26.21015,2.1570516,0.7190172,0.16000001,0.0,0.119172744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,59,0.0,2,0.4138819,0.42925602,0.42925602,0.9713911,0.106809266,0.106809266,1.0,0.0153741175,0.099,0.0048,0.0,0.0,0.0,-26.464434,2.137103,0.7123677,0.24000001,0.008,0.13421766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,60,0.0,2,0.42925602,0.44420445,0.44420445,0.9892362,0.10250942,0.10250942,1.0,0.014948432,0.099,0.0048,0.0,0.0,0.0,-26.724997,2.176363,0.72545433,0.16800001,0.0,0.1431034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,61,0.0,2,0.44420445,0.44900444,0.44900444,1.008081,0.0,0.09815648,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.70608,2.2178223,0.73927414,0.096,0.0,0.12671222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,62,0.0,2,0.44900444,0.45380443,0.45380443,1.0258523,0.0,0.094220996,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.07711,2.25692,0.7523067,0.18400002,0.0,0.14959276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,63,0.0,2,0.45380443,0.45860443,0.45860443,1.0043613,0.0,0.099000804,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.88743,2.2096388,0.7365463,0.128,0.0,0.13830757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,64,0.0,2,0.45860443,0.47412217,0.47412217,0.96553177,0.10826004,0.10826004,1.0,0.015517744,0.099,0.0048,0.0,0.0,0.0,-26.58209,2.1242123,0.70807076,0.192,0.0,0.14377834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,65,0.0,2,0.47412217,0.48918706,0.48918706,0.9842805,0.10368585,0.10368585,1.0,0.015064899,0.099,0.0048,0.0,0.0,0.0,-26.97891,2.1654603,0.7218201,0.14,0.0,0.13997565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,66,0.0,2,0.48918706,0.50486606,0.50486606,0.95904547,0.10988907,0.10988907,1.0,0.015679017,0.099,0.0048,0.0,0.0,0.0,-26.00116,2.1099422,0.70331407,0.2,0.0,0.12421358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,67,0.0,2,0.50486606,0.5096661,0.5096661,1.0230541,0.0,0.09483002,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.129478,2.250764,0.75025463,0.120000005,0.0,0.1249768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,68,0.0,2,0.5096661,0.5252244,0.5252244,0.9638918,0.10866964,0.10866964,1.0,0.015558294,0.099,0.0048,0.0,0.0,0.0,-25.659397,2.1206043,0.7068681,0.264,0.0,0.12733719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,69,0.0,2,0.5252244,0.5410558,0.5410558,0.95300454,0.11142829,0.11142829,1.0,0.0158314,0.099,0.0048,0.0,0.0,0.0,-26.081783,2.0966518,0.69888395,0.18400002,0.008,0.12847888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,70,0.0,2,0.5410558,0.5558358,0.5558358,0.99650484,0.100808024,0.100808024,1.0,0.014779994,0.099,0.0048,0.0,0.0,0.0,-28.023905,2.1923544,0.73078483,0.104,0.0,0.17406744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,71,0.0,2,0.5558358,0.5715661,0.5715661,0.95700324,0.11040705,0.11040705,1.0,0.015730299,0.099,0.0048,0.0,0.0,0.0,-26.246862,2.1054492,0.70181644,0.15200001,0.0,0.14050563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,72,0.0,2,0.5715661,0.5865029,0.5865029,0.98973423,0.102391936,0.102391936,1.0,0.014936802,0.099,0.0048,0.0,0.0,0.0,-26.71403,2.1774588,0.7258196,0.136,0.0,0.13141435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,73,1.0,3,0.5865029,0.02139866,0.02139866,0.9914973,0.1019771,0.1019771,1.0,0.014895733,0.099,0.0048,0.0,0.0,0.0,-26.529821,2.1813376,0.72711253,0.208,0.0,0.13474683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,74,0.0,3,0.02139866,0.037795585,0.037795585,0.93129236,0.11714066,0.11714066,1.0,0.016396925,0.099,0.0048,0.0,0.0,0.0,-25.399767,2.0488842,0.6829614,0.23200001,0.0,0.13035345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,75,0.0,3,0.037795585,0.052737396,0.052737396,0.98951966,0.102442525,0.102442525,1.0,0.014941811,0.099,0.0048,0.0,0.0,0.0,-28.030777,2.1769867,0.72566223,0.120000005,0.0,0.13990377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,76,0.0,3,0.052737396,0.06831854,0.06831854,0.96297055,0.1089004,0.1089004,1.0,0.015581139,0.099,0.0048,0.0,0.0,0.0,-26.909021,2.1185775,0.7061925,0.192,0.0,0.14484842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,77,0.0,3,0.06831854,0.08430209,0.08430209,0.94705546,0.112965174,0.112965174,1.0,0.015983552,0.099,0.0048,0.0,0.0,0.0,-27.035133,2.0835636,0.6945212,0.15200001,0.0,0.1394041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,78,0.0,3,0.08430209,0.099014744,0.099014744,0.99944544,0.10012778,0.10012778,1.0,0.01471265,0.099,0.0048,0.0,0.0,0.0,-26.871782,2.198824,0.7329413,0.19,0.0,0.1720231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,79,0.0,3,0.099014744,0.11433143,0.11433143,0.97375613,0.10622917,0.10622917,1.0,0.015316688,0.099,0.0048,0.0,0.0,0.0,-27.69719,2.1423063,0.71410215,0.14400001,0.0,0.18106815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,80,0.0,3,0.11433143,0.12961683,0.12961683,0.9750505,0.10591306,0.10591306,1.0,0.015285393,0.099,0.0048,0.0,0.0,0.0,-27.042948,2.145154,0.71505135,0.2,0.0,0.17029198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,81,0.0,3,0.12961683,0.14517753,0.14517753,0.96379447,0.108694,0.108694,1.0,0.015560706,0.099,0.0048,0.0,0.0,0.0,-27.094383,2.1203902,0.70679677,0.096,0.0,0.13870654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,82,0.0,3,0.14517753,0.16036719,0.16036719,0.9790335,0.10494614,0.10494614,1.0,0.015189667,0.099,0.0048,0.0,0.0,0.0,-26.568275,2.1539168,0.7179723,0.128,0.0,0.12472232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,83,0.0,3,0.16036719,0.1651672,0.1651672,1.0441474,0.0,0.09033428,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.211306,2.2971702,0.7657234,0.14400001,0.0,0.16147265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,84,0.0,3,0.1651672,0.1807859,0.1807859,0.96146,0.10927982,0.10927982,1.0,0.015618702,0.099,0.0048,0.0,0.0,0.0,-26.63442,2.1152542,0.70508474,0.256,0.0,0.16579641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,50,85,0.0,3,0.1807859,0.19662024,0.19662024,0.95288867,0.11145801,0.11145801,1.0,0.015834343,0.099,0.0048,0.0,0.0,0.0,-27.001326,2.096397,0.698799,0.136,0.0,0.13711256,0.0,0.0
