mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,27,0.0,1,0.5582333,0.56303334,0.56303334,1.0377754,0.0,0.09166944,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,28,0.0,1,0.56303334,0.56783336,0.56783336,1.0139494,0.0,0.096839055,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,29,0.0,1,0.56783336,0.5726334,0.5726334,1.0009016,0.0,0.09979262,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,30,0.0,1,0.5726334,0.578651,0.578651,0.99366087,0.10147035,0.10147035,1.0,0.0060176444,0.012,0.0048,0.0,0.0,0.0,-25.881847,2.1860976,0.7286992,0.136,0.0,0.1328816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,31,0.0,1,0.578651,0.58345103,0.58345103,1.0418121,0.0,0.09082134,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.093348,2.2920322,0.7640108,0.23200001,0.0,0.17573263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,32,1.0,2,0.58345103,0.00825105,0.00825105,1.0168258,0.0,0.09619981,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.41793,2.2370615,0.7456872,0.192,0.0,0.15846519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,33,0.0,2,0.00825105,0.01305105,0.01305105,1.0156398,0.0,0.096462876,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.48297,2.234452,0.7448174,0.08800001,0.0,0.1418291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,34,0.0,2,0.01305105,0.019109473,0.019109473,0.97935486,0.1048685,0.1048685,1.0,0.0060584224,0.012,0.0048,0.0,0.0,0.0,-26.579716,2.1546237,0.71820796,0.17600001,0.0,0.16908534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,35,0.0,2,0.019109473,0.023909472,0.023909472,1.0162085,0.0,0.09633662,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.067432,2.2357035,0.7452345,0.224,0.0,0.14477967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,36,0.0,2,0.023909472,0.028709471,0.028709471,1.0132066,0.0,0.09700484,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.727203,2.229099,0.74303305,0.128,0.0,0.17576131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,37,0.0,2,0.028709471,0.03350947,0.03350947,1.0490649,0.0,0.0893172,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.093193,2.307989,0.76932967,0.104,0.0,0.15377711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,38,0.0,2,0.03350947,0.039550595,0.039550595,0.98536575,0.103427075,0.103427075,1.0,0.0060411254,0.012,0.0048,0.0,0.0,0.0,-27.624704,2.1678479,0.72261596,0.2,0.0,0.18236847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,39,0.0,2,0.039550595,0.044350594,0.044350594,1.0271432,0.0,0.09394135,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.08404,2.2597601,0.7532534,0.12,0.0,0.17069475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,40,0.0,2,0.044350594,0.050432645,0.050432645,0.9712758,0.10683762,0.10683762,1.0,0.0060820514,0.012,0.0048,0.0,0.0,0.0,-26.019497,2.1368494,0.71228313,0.096,0.0,0.1286642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,41,0.0,2,0.050432645,0.055232644,0.055232644,1.0606946,0.0,0.086957164,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.487667,2.3335748,0.77785826,0.14400001,0.0,0.16447785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,42,0.0,2,0.055232644,0.06131732,0.06131732,0.9703877,0.10705632,0.10705632,1.0,0.006084676,0.012,0.0048,0.0,0.0,0.0,-26.532572,2.1348956,0.7116319,0.208,0.0,0.20309365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,43,0.0,2,0.06131732,0.066117324,0.066117324,1.0685526,0.0,0.08539795,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.77167,2.3508627,0.78362095,0.17600001,0.0,0.18203212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,44,0.0,2,0.066117324,0.07217924,0.07217924,0.9781499,0.105159886,0.105159886,1.0,0.006061919,0.012,0.0048,0.0,0.0,0.0,-26.418587,2.1519728,0.71732426,0.14400001,0.0,0.13633238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,45,0.0,2,0.07217924,0.07825375,0.07825375,0.973838,0.106209174,0.106209174,1.0,0.0060745105,0.012,0.0048,0.0,0.0,0.0,-26.195154,2.1424863,0.7141621,0.18400002,0.0,0.15633772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,46,0.0,2,0.07825375,0.08305375,0.08305375,1.0313965,0.0,0.093025826,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.720413,2.2691176,0.7563726,0.17600001,0.0,0.15304314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,47,0.0,2,0.08305375,0.08785375,0.08785375,1.02391,0.0,0.09464332,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.74223,2.2526472,0.7508824,0.18400002,0.0,0.14599365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,48,0.0,2,0.08785375,0.09265375,0.09265375,1.0250136,0.0,0.09440313,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.310959,2.255075,0.7516917,0.15200001,0.0,0.15521355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,49,0.0,2,0.09265375,0.09745375,0.09745375,1.0059075,0.0,0.09864895,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.656052,2.2130408,0.7376803,0.18400002,0.0,0.16862684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,50,0.0,2,0.09745375,0.10225375,0.10225375,1.0319661,0.0,0.0929039,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.033466,2.2703707,0.7567903,0.16800001,0.0,0.17353715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,51,0.0,2,0.10225375,0.10705375,0.10705375,1.0609626,0.0,0.08690352,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.769012,2.3341641,0.7780547,0.15200001,0.0,0.17131056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,52,0.0,2,0.10705375,0.11185375,0.11185375,1.0289394,0.0,0.093553625,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.880451,2.2637117,0.7545706,0.13,0.0,0.1742567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,53,0.0,2,0.11185375,0.11665375,0.11665375,1.008071,0.0,0.098158754,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.849966,2.2178004,0.7392668,0.224,0.0,0.14720523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,54,0.0,2,0.11665375,0.12145375,0.12145375,1.0652956,0.0,0.08604079,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.288433,2.343697,0.78123236,0.104,0.0,0.18986131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,55,0.0,2,0.12145375,0.12625375,0.12625375,1.0640309,0.0,0.086291716,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.87621,2.3409147,0.7803049,0.128,0.0,0.17663462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,56,0.0,2,0.12625375,0.13105376,0.13105376,1.0024921,0.0,0.09942781,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.002617,2.2055266,0.73517555,0.18400002,0.0,0.17764997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,57,0.0,2,0.13105376,0.13585377,0.13585377,1.062617,0.0,0.086573124,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.057146,2.337804,0.779268,0.08800001,0.0,0.1740765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,58,0.0,2,0.13585377,0.14065377,0.14065377,1.0144777,0.0,0.096721336,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.616045,2.2318957,0.74396527,0.120000005,0.0,0.1624734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,59,0.0,2,0.14065377,0.14545378,0.14545378,1.0127218,0.0,0.09711318,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-25.995695,2.2280324,0.74267745,0.112,0.0,0.14798313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,60,0.0,2,0.14545378,0.15025379,0.15025379,1.0079759,0.0,0.09818022,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.78564,2.2175913,0.73919713,0.112,0.0,0.14916167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,61,0.0,2,0.15025379,0.1550538,0.1550538,1.0271169,0.0,0.09394704,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.68715,2.2597022,0.7532341,0.136,0.0,0.17723969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,62,0.0,2,0.1550538,0.1598538,0.1598538,1.0084002,0.0,0.09808437,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.940756,2.2185247,0.7395083,0.16800001,0.0,0.169209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,63,0.0,2,0.1598538,0.16465381,0.16465381,1.0282358,0.0,0.093705304,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.02533,2.2621639,0.75405467,0.128,0.0,0.16478918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,64,0.0,2,0.16465381,0.16945381,0.16945381,1.0422757,0.0,0.09072445,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.013,2.2930522,0.7643508,0.208,0.0,0.17197825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,65,0.0,2,0.16945381,0.17549783,0.17549783,0.9843566,0.103667684,0.103667684,1.0,0.0060440125,0.012,0.0048,0.0,0.0,0.0,-26.4057,2.1656277,0.7218759,0.22,0.0,0.13837008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,66,0.0,2,0.17549783,0.18029784,0.18029784,1.0249425,0.0,0.09441859,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.141727,2.2549186,0.75163954,0.128,0.0,0.18281722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,67,0.0,2,0.18029784,0.18509784,0.18509784,1.0169855,0.0,0.09616442,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.884253,2.237413,0.7458043,0.14400001,0.0,0.16494341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,68,0.0,2,0.18509784,0.18989785,0.18989785,1.0107682,0.0,0.097551025,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.745201,2.2237344,0.7412448,0.15200001,0.0,0.14915527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,69,0.0,2,0.18989785,0.19469786,0.19469786,1.0283134,0.0,0.09368858,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.5882,2.2623346,0.7541115,0.136,0.0,0.1440209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,70,0.0,2,0.19469786,0.19949786,0.19949786,1.0521082,0.0,0.088693514,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.761232,2.3146842,0.7715614,0.14400001,0.0,0.13984938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,71,0.0,2,0.19949786,0.20429787,0.20429787,1.0444318,0.0,0.09027514,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.47149,2.2977958,0.76593196,0.16000001,0.0,0.1657446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,72,0.0,2,0.20429787,0.20909788,0.20909788,1.0166517,0.0,0.096238375,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.453876,2.2366786,0.7455596,0.15200001,0.008,0.16069889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,73,0.0,2,0.20909788,0.21389788,0.21389788,1.0171915,0.0,0.09611883,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.380056,2.2378662,0.7459554,0.14400001,0.0,0.16868965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,74,0.0,2,0.21389788,0.21869789,0.21869789,1.019609,0.0,0.09558529,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.872192,2.2431846,0.7477282,0.14400001,0.0,0.16229336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,75,0.0,2,0.21869789,0.2234979,0.2234979,1.0188715,0.0,0.09574771,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.594223,2.2415621,0.7471874,0.15200001,0.0,0.17968063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,76,0.0,2,0.2234979,0.2282979,0.2282979,1.0538903,0.0,0.088330284,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.433563,2.318605,0.77286834,0.136,0.0,0.1807521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,77,0.0,2,0.2282979,0.23309791,0.23309791,1.0093266,0.0,0.09787536,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.271732,2.2205627,0.7401876,0.14400001,0.0,0.12272755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,78,0.0,2,0.23309791,0.23789792,0.23789792,1.0030719,0.0,0.099295154,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.054667,2.2068024,0.7356008,0.24,0.01,0.16791382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,79,0.0,2,0.23789792,0.24269792,0.24269792,1.0175278,0.0,0.096044436,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.179703,2.238606,0.746202,0.17600001,0.0,0.14771007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,80,0.0,2,0.24269792,0.24749793,0.24749793,1.0231364,0.0,0.09481207,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.006294,2.250945,0.75031507,0.2,0.0,0.16661316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,81,0.0,2,0.24749793,0.25229794,0.25229794,1.0010244,0.0,0.09976441,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.157013,2.2022974,0.73409915,0.16800001,0.0,0.15087555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,82,0.0,2,0.25229794,0.25709793,0.25709793,1.0209326,0.0,0.095294416,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.114552,2.2460964,0.74869883,0.2,0.008,0.1740973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,83,0.0,2,0.25709793,0.26312914,0.26312914,0.98884994,0.10260063,0.10260063,1.0,0.0060312077,0.012,0.0048,0.0,0.0,0.0,-26.804348,2.1755133,0.7251711,0.16800001,0.0,0.12457761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,84,0.0,2,0.26312914,0.26927415,0.26927415,0.95046353,0.11208214,0.11208214,1.0,0.006144986,0.012,0.0048,0.0,0.0,0.0,-25.805822,2.0910616,0.69702053,0.216,0.0,0.13141063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,85,0.0,2,0.26927415,0.27407414,0.27407414,1.0577352,0.0,0.087551735,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.890673,2.327064,0.77568805,0.136,0.0,0.16635875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,56,86,0.0,2,0.27407414,0.28007698,0.28007698,0.99897224,0.10023693,0.10023693,1.0,0.0060028434,0.012,0.0048,0.0,0.0,0.0,-27.672445,2.1977828,0.73259425,0.136,0.0,0.14591928,0.0,0.0
