mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,19,0.0,1,0.49459445,0.49754292,1.0152044,0.09655963,0.09655963,1.0,0.0029484658,0.03053518,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,20,0.0,1,0.49754292,0.5002832,1.040489,0.09109846,0.09109846,1.0,0.0027402935,0.03008057,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,21,0.0,1,0.5002832,0.5029382,1.0477034,0.08959765,0.08959765,1.0,0.0026550228,0.029632727,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,22,0.0,1,0.5029382,0.5057067,1.0230066,0.09484042,0.09484042,1.0,0.0027685394,0.029191554,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,23,0.0,1,0.5057067,0.508287,1.047077,0.089726985,0.089726985,1.0,0.0025802744,0.02875695,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,24,0.0,1,0.508287,0.508287,1.1137477,0.0,0.07695773,0.0,0.0,0.028328812,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,25,0.0,1,0.508287,0.51067376,1.067909,0.085524574,0.085524574,1.0,0.0023867385,0.027907051,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,26,0.0,1,0.51067376,0.513088,1.056417,0.087817885,0.087817885,1.0,0.0024142514,0.02749157,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,27,0.0,1,0.513088,0.51532674,1.082683,0.08266411,0.08266411,1.0,0.002238732,0.027082274,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,28,0.0,1,0.51532674,0.5179047,1.0148923,0.096629046,0.096629046,1.0,0.0025779733,0.026679073,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,29,0.0,1,0.5179047,0.5200738,1.0833848,0.082530655,0.082530655,1.0,0.00216906,0.02628187,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,30,0.0,1,0.5200738,0.52259004,1.0123818,0.09718925,0.09718925,1.0,0.0025162864,0.025890585,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,31,0.0,1,0.52259004,0.52478456,1.0652817,0.08604354,0.08604354,1.0,0.0021945513,0.025505126,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,32,0.0,1,0.52478456,0.5269327,1.0680541,0.085496016,0.085496016,1.0,0.002148122,0.025125405,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,33,0.0,1,0.5269327,0.5290519,1.0674313,0.085618705,0.085618705,1.0,0.0021191775,0.02475134,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,34,0.0,1,0.5290519,0.53109676,1.0764189,0.08386507,0.08386507,1.0,0.0020448684,0.024382839,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,35,0.0,1,0.53109676,0.533367,1.0245053,0.0945137,0.0945137,1.0,0.0022702024,0.024019824,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,36,0.0,1,0.533367,0.5353451,1.0778077,0.083597325,0.083597325,1.0,0.001978098,0.023662217,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,37,0.0,1,0.5353451,0.53752935,1.0282398,0.09370444,0.09370444,1.0,0.002184244,0.023309931,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,38,0.0,1,0.53752935,0.53950983,1.0642554,0.08624712,0.08624712,1.0,0.0019804833,0.022962894,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,39,0.0,1,0.53950983,0.53950983,1.1053311,0.0,0.07846373,0.0,0.0,0.022621019,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,40,0.0,1,0.53950983,0.54151696,1.0454255,0.09006882,0.09006882,1.0,0.0020071147,0.022284236,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,41,0.0,1,0.54151696,0.543622,1.0182159,0.095892385,0.095892385,1.0,0.0021050747,0.021952469,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,42,0.0,1,0.543622,0.54564756,1.0284237,0.09366479,0.09366479,1.0,0.002025561,0.02162564,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,43,0.0,1,0.54564756,0.5475113,1.0580796,0.08748233,0.08748233,1.0,0.0018636954,0.021303678,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,44,0.0,1,0.5475113,0.5475113,1.1038653,0.0,0.078728996,0.0,0.0,0.020986507,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,45,0.0,1,0.5475113,0.549585,0.99867743,0.100305,0.100305,1.0,0.0020737112,0.020674057,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,46,0.0,1,0.549585,0.55140835,1.0480337,0.08952953,0.08952953,1.0,0.0018233818,0.02036626,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,47,0.0,1,0.55140835,0.55330855,1.023601,0.09471067,0.09471067,1.0,0.0019001846,0.020063046,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,48,0.0,1,0.55330855,0.55516315,1.0276307,0.09383596,0.09383596,1.0,0.0018546064,0.019764347,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,49,0.0,1,0.55516315,0.5571006,1.0021366,0.09950923,0.09950923,1.0,0.0019374542,0.019470096,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,50,0.0,1,0.5571006,0.5571006,1.1042958,0.0,0.07865099,0.0,0.0,0.019180223,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,51,0.0,1,0.5571006,0.5587866,1.0494907,0.08922968,0.08922968,1.0,0.0016859651,0.018894667,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,52,0.0,1,0.5587866,0.56063414,1.0032259,0.09925995,0.09925995,1.0,0.0018475614,0.018613363,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,53,1.0,2,0.56063414,0.0022536232,1.0539323,0.08832176,0.08832176,1.0,0.0016194895,0.018336246,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,0.5199998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,54,0.0,2,0.0022536232,0.0046948213,1.0450822,0.09014006,0.09014006,1.0,0.002441198,0.027082277,-28.427385,2.2992268,0.7664089,0.128,0.0,0.17713073,0.5199998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,55,0.0,2,0.0046948213,0.007201629,1.0270497,0.093961574,0.093961574,1.0,0.002506808,0.026679076,-27.610588,2.2595544,0.7531848,0.14400001,0.0,0.13802442,0.5399998,0.55999976,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,56,0.0,2,0.007201629,0.009401394,1.07728,0.08369893,0.08369893,1.0,0.0021997648,0.026281876,-27.569235,2.3700633,0.7900211,0.128,0.0,0.17005832,0.55999976,0.57999974,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,57,0.0,2,0.009401394,0.011817027,1.030111,0.09330159,0.09330159,1.0,0.0024156333,0.02589059,-26.800108,2.2662895,0.75542986,0.096,0.0,0.13555852,0.57999974,0.5999997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,58,0.0,2,0.011817027,0.014114738,1.0453321,0.09008821,0.09008821,1.0,0.0022977118,0.025505133,-27.911028,2.2997766,0.7665922,0.128,0.0,0.15746325,0.5999997,0.6199997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,59,0.0,2,0.014114738,0.016557567,1.0122201,0.09722543,0.09722543,1.0,0.0024428288,0.02512541,-27.309856,2.2269287,0.7423096,0.17600001,0.0,0.14591785,0.6199997,0.6399997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,60,0.0,2,0.016557567,0.018691313,1.0644561,0.08620728,0.08620728,1.0,0.0021337457,0.024751341,-27.9667,2.3418503,0.78061676,0.128,0.0,0.15274854,0.6399997,0.65999967,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,61,0.0,2,0.018691313,0.02084613,1.0536739,0.08837433,0.08837433,1.0,0.0021548173,0.02438284,-28.440622,2.3181288,0.7727096,0.15200001,0.0,0.17398588,0.65999967,0.67999965,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,62,0.0,2,0.02084613,0.023099052,1.0278238,0.09379424,0.09379424,1.0,0.0022529217,0.02401983,-26.728462,2.2612574,0.75375247,0.16800001,0.008,0.1522252,0.67999965,0.69999963,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,63,0.0,2,0.023099052,0.02526807,1.0377922,0.09166591,0.09166591,1.0,0.002169019,0.02366222,-27.390993,2.2831883,0.7610628,0.120000005,0.0,0.14015327,0.69999963,0.7199996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,64,0.0,2,0.02526807,0.027349561,1.0491666,0.089296296,0.089296296,1.0,0.002081491,0.023309937,-27.447037,2.3082125,0.7694042,0.112,0.0,0.1685785,0.7199996,0.7399996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,65,0.0,2,0.027349561,0.029531687,1.0221468,0.09502835,0.09502835,1.0,0.002182126,0.022962896,-27.634829,2.2487679,0.7495893,0.24,0.0,0.156289,0.7399996,0.7599996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,66,0.0,2,0.029531687,0.031670496,1.0243404,0.09454958,0.09454958,1.0,0.0021388081,0.022621023,-27.734894,2.253594,0.751198,0.16800001,0.0,0.19020645,0.7599996,0.77999955,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,67,0.0,2,0.031670496,0.03375005,1.0300276,0.09331949,0.09331949,1.0,0.0020795541,0.022284243,-27.41665,2.2661061,0.7553687,0.15200001,0.0,0.15632065,0.77999955,0.79999954,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,68,0.0,2,0.03375005,0.0358219,1.025125,0.09437891,0.09437891,1.0,0.0020718502,0.02195247,-26.611715,2.25532,0.75177336,0.17600001,0.0,0.15299639,0.79999954,0.8199995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,69,0.0,2,0.0358219,0.037974175,1.002071,0.09952427,0.09952427,1.0,0.0021522765,0.021625645,-26.848549,2.2046003,0.7348668,0.208,0.0,0.13789308,0.8199995,0.8399995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,70,0.0,2,0.037974175,0.040026456,1.0162177,0.09633461,0.09633461,1.0,0.0020522815,0.02130368,-27.022318,2.2357235,0.74524117,0.136,0.0,0.15727063,0.8399995,0.8599995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,71,0.0,2,0.040026456,0.04184198,1.062938,0.08650914,0.08650914,1.0,0.0018155248,0.020986509,-27.948647,2.3385103,0.77950346,0.136,0.0,0.18361765,0.8599995,0.87999946,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,72,0.0,2,0.04184198,0.04368766,1.0492691,0.08927522,0.08927522,1.0,0.0018456813,0.020674061,-27.859459,2.308438,0.7694794,0.136,0.0,0.14608689,0.87999946,0.89999944,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,73,0.0,2,0.04368766,0.045708828,1.0033092,0.099240914,0.099240914,1.0,0.0020211665,0.020366263,-27.69138,2.2073245,0.7357749,0.23200001,0.0,0.16779256,0.89999944,0.9199994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,74,0.0,2,0.045708828,0.04796172,0.94965696,0.112290494,0.112290494,1.0,0.0022528898,0.02006305,-26.054653,2.089287,0.696429,0.2,0.0,0.12197258,0.9199994,0.9399994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,75,0.0,2,0.04796172,0.04996026,0.99516964,0.10111843,0.10111843,1.0,0.00199854,0.01976435,-27.181293,2.189417,0.72980565,0.24800001,0.0,0.1737795,0.9399994,0.9599994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,76,0.0,2,0.04996026,0.05183099,1.0173572,0.09608215,0.09608215,1.0,0.001870729,0.0194701,-27.166216,2.2382307,0.74607694,0.080000006,0.0,0.14639652,0.9599994,0.97999936,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,77,0.0,2,0.05183099,0.05347132,1.0679219,0.08552205,0.08552205,1.0,0.0016403323,0.019180227,-27.88931,2.3494751,0.7831584,0.136,0.0,0.17777468,0.97999936,0.99999934,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,78,0.0,2,0.05347132,0.055275302,1.0201066,0.09547582,0.09547582,1.0,0.0018039842,0.01889467,-27.475792,2.2442791,0.74809307,0.089999996,0.0,0.13301793,0.99999934,1.0199994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,79,0.0,2,0.055275302,0.057000812,1.0329078,0.09270266,0.09270266,1.0,0.0017255084,0.018613365,-28.208433,2.2724426,0.75748086,0.17600001,0.0,0.17649484,1.0199994,1.0399994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,80,0.0,2,0.057000812,0.058621712,1.0535545,0.08839861,0.08839861,1.0,0.0016208991,0.01833625,-27.640497,2.3178663,0.7726221,0.14400001,0.0,0.1565064,1.0399994,1.0599993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,81,0.0,2,0.058621712,0.060273226,1.0389138,0.09142945,0.09142945,1.0,0.001651514,0.01806326,-27.778687,2.2856562,0.7618854,0.16800001,0.0,0.14701033,1.0599993,1.0799993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,82,0.0,2,0.060273226,0.061771054,1.0748197,0.084174454,0.084174454,1.0,0.0014978282,0.017794332,-28.595013,2.3646505,0.7882168,0.15200001,0.0,0.15191059,1.0799993,1.0999993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,83,0.0,2,0.061771054,0.06350506,1.0047164,0.098919876,0.098919876,1.0,0.001734007,0.01752941,-26.583149,2.2104201,0.73680675,0.128,0.0,0.14116399,1.0999993,1.1199993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,84,0.0,2,0.06350506,0.06525356,0.9945858,0.10125447,0.10125447,1.0,0.0017485057,0.01726843,-26.778824,2.1881325,0.7293775,0.192,0.0,0.14964417,1.1199993,1.1399993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,85,0.0,2,0.06525356,0.06678588,1.0453902,0.09007614,0.09007614,1.0,0.0015323156,0.017011337,-27.341053,2.2999043,0.7666348,0.120000005,0.0,0.14899644,1.1399993,1.1599993,275200
