mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,10,0.0,2,-0.10823627,-0.11040099,-0.11040099,1.0766853,0.0,0.08381363,0.0,0.0,0.174,0.0,0.0021647252,0.10823627,0.11040099,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,11,0.0,2,-0.11040099,-0.093319274,-0.093319274,0.95522296,0.11086054,0.11086054,1.0,0.019289734,0.174,0.0,0.0022080198,0.11040099,0.093319274,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,12,0.0,2,-0.093319274,-0.0771721,-0.0771721,0.98494977,0.10352618,0.10352618,1.0,0.018013556,0.174,0.0,0.0018663855,0.093319274,0.0771721,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,13,0.0,2,-0.0771721,-0.060099788,-0.060099788,0.9706685,0.10698711,0.10698711,1.0,0.018615756,0.174,0.0,0.001543442,0.0771721,0.060099788,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,14,0.0,2,-0.060099788,-0.061301783,-0.061301783,1.0460416,0.0,0.089941144,0.0,0.0,0.174,0.0,0.0012019958,0.060099788,0.061301783,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,15,0.0,2,-0.061301783,-0.044811558,-0.044811558,0.9921773,0.10181757,0.10181757,1.0,0.017716257,0.174,0.0,0.0012260356,0.061301783,0.044811558,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,16,0.0,2,-0.044811558,-0.028187752,-0.028187752,0.99701416,0.10068987,0.10068987,1.0,0.017520037,0.174,0.0,0.00089623115,0.044811558,0.028187752,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,17,0.0,2,-0.028187752,-0.028751507,-0.028751507,1.0427833,0.0,0.09061846,0.0,0.0,0.174,0.0,0.00056375505,0.028187752,0.028751507,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,18,0.0,2,-0.028751507,-0.029326538,-0.029326538,1.0533133,0.0,0.088447735,0.0,0.0,0.174,0.0,0.0005750301,0.028751507,0.029326538,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,19,0.0,2,-0.029326538,-0.029913068,-0.029913068,1.0150912,0.0,0.0965848,0.0,0.0,0.174,0.0,0.0005865307,0.029326538,0.029913068,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,20,0.0,2,-0.029913068,-0.012523871,-0.012523871,0.98557943,0.103376195,0.103376195,1.0,0.017987458,0.174,0.0,0.00059826137,0.029913068,0.012523871,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,21,1.0,3,-0.012523871,-0.57459253,-0.57459253,0.98091185,0.104493216,0.104493216,1.0,0.01818182,0.174,0.0,0.0002504774,0.012523871,0.57459253,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,22,0.0,3,-0.57459253,-0.58608437,-0.58608437,1.0211499,0.0,0.09524674,0.0,0.0,0.174,0.0,0.01149185,0.57459253,0.58608437,-27.509026,2.2465746,0.7488582,0.15200001,0.0,0.16374902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,23,0.0,3,-0.58608437,-0.57969856,-0.57969856,0.982692,0.10406578,0.10406578,1.0,0.018107446,0.174,0.0,0.011721687,0.58608437,0.57969856,-27.33505,2.1619656,0.7206552,0.16000001,0.0,0.13467765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,24,0.0,3,-0.57969856,-0.57233244,-0.57233244,0.9627082,0.1089662,0.1089662,1.0,0.018960118,0.174,0.0,0.011593971,0.57969856,0.57233244,-26.488153,2.1180003,0.7060001,0.128,0.0,0.10979925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,25,0.0,3,-0.57233244,-0.5837791,-0.5837791,1.0229526,0.0,0.0948522,0.0,0.0,0.174,0.0,0.011446648,0.57233244,0.5837791,-26.78976,2.2505405,0.7501802,0.080000006,0.0,0.1408816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,26,0.0,3,-0.5837791,-0.5776913,-0.5776913,0.99102336,0.10208845,0.10208845,1.0,0.01776339,0.174,0.0,0.011675581,0.5837791,0.5776913,-27.218578,2.180295,0.72676504,0.16,0.0,0.12007711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,27,0.0,3,-0.5776913,-0.58924514,-0.58924514,1.0382186,0.0,0.09157593,0.0,0.0,0.174,0.0,0.011553826,0.5776913,0.58924514,-27.133669,2.2841265,0.76137555,0.2,0.0,0.1452931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,28,0.0,3,-0.58924514,-0.6,-0.60103005,1.0249413,0.0,0.09441884,0.0,0.0,0.174,0.0,0.011784903,0.58924514,0.6,-27.31742,2.254916,0.75163865,0.16000001,0.0,0.13911054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,29,0.0,3,-0.6,-0.5933573,-0.5933573,0.97003984,0.10714209,0.10714209,1.0,0.018642724,0.174,0.0,0.012,0.6,0.5933573,-26.440475,2.1341302,0.7113768,0.216,0.0,0.12789506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,30,0.0,3,-0.5933573,-0.5869359,-0.5869359,0.97836787,0.10510713,0.10510713,1.0,0.01828864,0.174,0.0,0.011867146,0.5933573,0.5869359,-26.981792,2.1524522,0.7174841,0.16000001,0.0,0.15148334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,31,0.0,3,-0.5869359,-0.5805522,-0.5805522,0.9823343,0.10415154,0.10415154,1.0,0.018122368,0.174,0.0,0.011738718,0.5869359,0.5805522,-27.145859,2.1611786,0.7203929,0.15200001,0.0,0.122491635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,32,0.0,3,-0.5805522,-0.5741785,-0.5741785,0.98564446,0.10336072,0.10336072,1.0,0.017984765,0.174,0.0,0.011611044,0.5805522,0.5741785,-26.343128,2.168461,0.7228204,0.2,0.0,0.16005418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,33,0.0,3,-0.5741785,-0.58566207,-0.58566207,1.0278944,0.0,0.09377899,0.0,0.0,0.174,0.0,0.01148357,0.5741785,0.58566207,-27.096897,2.2614129,0.7538043,0.15200001,0.0,0.13848633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,34,0.0,3,-0.58566207,-0.5781862,-0.5781862,0.95749354,0.11028244,0.11028244,1.0,0.019189145,0.174,0.0,0.011713241,0.58566207,0.5781862,-26.10892,2.1065278,0.702176,0.15200001,0.0,0.10930451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,35,0.0,3,-0.5781862,-0.57036275,-0.57036275,0.95303464,0.11142056,0.11142056,1.0,0.019387176,0.174,0.0,0.011563724,0.5781862,0.57036275,-26.290579,2.096718,0.69890606,0.23200001,0.0,0.13974294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,36,0.0,3,-0.57036275,-0.5638815,-0.5638815,0.9879756,0.10280741,0.10280741,1.0,0.017888488,0.174,0.0,0.011407254,0.57036275,0.5638815,-27.268976,2.1735897,0.7245299,0.17600001,0.0,0.12798946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,37,0.0,3,-0.5638815,-0.5573402,-0.5573402,0.9896675,0.10240768,0.10240768,1.0,0.017818935,0.174,0.0,0.01127763,0.5638815,0.5573402,-26.665903,2.177312,0.72577065,0.16800001,0.0,0.13922054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,38,0.0,3,-0.5573402,-0.568487,-0.568487,1.0119466,0.0,0.09728669,0.0,0.0,0.174,0.0,0.011146803,0.5573402,0.568487,-27.232325,2.226327,0.742109,0.15200001,0.0,0.13305844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,39,0.0,3,-0.568487,-0.57985675,-0.57985675,1.0427363,0.0,0.090628274,0.0,0.0,0.174,0.0,0.01136974,0.568487,0.57985675,-27.213959,2.2940657,0.7646886,0.14,0.0,0.13013749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,40,0.0,3,-0.57985675,-0.5914539,-0.5914539,1.0353667,0.0,0.09217928,0.0,0.0,0.174,0.0,0.011597135,0.57985675,0.5914539,-28.231482,2.277852,0.759284,0.15200001,0.0,0.14310072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,41,0.0,3,-0.5914539,-0.58366936,-0.58366936,0.9479917,0.112721875,0.112721875,1.0,0.019613605,0.174,0.0,0.011829078,0.5914539,0.58366936,-26.005072,2.0856235,0.69520783,0.24000001,0.0,0.15473646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,42,0.0,3,-0.58366936,-0.5774885,-0.5774885,0.9888068,0.10261083,0.10261083,1.0,0.017854283,0.174,0.0,0.011673387,0.58366936,0.5774885,-26.309624,2.1754184,0.7251395,0.17600001,0.0,0.11131218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,43,0.0,3,-0.5774885,-0.58903825,-0.58903825,1.0271355,0.0,0.093943,0.0,0.0,0.174,0.0,0.011549769,0.5774885,0.58903825,-27.46438,2.2597432,0.75324774,0.18400002,0.0,0.18128744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,44,0.0,3,-0.58903825,-0.58259046,-0.58259046,0.9797979,0.10476159,0.10476159,1.0,0.018228516,0.174,0.0,0.011780765,0.58903825,0.58259046,-26.910435,2.1555984,0.7185328,0.23200001,0.0,0.15861677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,45,0.0,3,-0.58259046,-0.5759488,-0.5759488,0.9782519,0.105135195,0.105135195,1.0,0.018293524,0.174,0.0,0.011651809,0.58259046,0.5759488,-25.857927,2.1521971,0.71739906,0.24000001,0.0,0.12012656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,46,0.0,3,-0.5759488,-0.5681757,-0.5681757,0.9551701,0.11087406,0.11087406,1.0,0.019292085,0.174,0.0,0.011518975,0.5759488,0.5681757,-25.971731,2.101416,0.70047206,0.23200001,0.0,0.14827354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,47,0.0,3,-0.5681757,-0.56056,-0.56056,0.9622716,0.10907579,0.10907579,1.0,0.018979188,0.174,0.0,0.011363513,0.5681757,0.56056,-25.775883,2.1170397,0.7056799,0.16800001,0.0,0.15234314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,48,0.0,3,-0.56056,-0.5717712,-0.5717712,1.0008647,0.0,0.09980109,0.0,0.0,0.174,0.0,0.0112112,0.56056,0.5717712,-27.356657,2.2019465,0.7339822,0.192,0.0,0.16391923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,49,0.0,3,-0.5717712,-0.5642079,-0.5642079,0.96182483,0.10918807,0.10918807,1.0,0.018998723,0.174,0.0,0.011435424,0.5717712,0.5642079,-27.013966,2.116057,0.7053523,0.24800001,0.0,0.15083353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,50,0.0,3,-0.5642079,-0.5754921,-0.5754921,1.0212699,0.0,0.095220424,0.0,0.0,0.174,0.0,0.011284158,0.5642079,0.5754921,-27.870552,2.2468386,0.7489462,0.16800001,0.0,0.14188898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,51,0.0,3,-0.5754921,-0.5870019,-0.5870019,1.0102737,0.0,0.097662136,0.0,0.0,0.174,0.0,0.011509841,0.5754921,0.5870019,-27.379227,2.2226465,0.74088216,0.18400002,0.0,0.1944188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,52,0.0,3,-0.5870019,-0.5802819,-0.5802819,0.9743171,0.106092066,0.106092066,1.0,0.018460019,0.174,0.0,0.011740038,0.5870019,0.5802819,-26.83668,2.1435404,0.7145135,0.13,0.0,0.13042247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,53,0.0,3,-0.5802819,-0.5735182,-0.5735182,0.97645676,0.10557067,0.10557067,1.0,0.018369295,0.174,0.0,0.011605638,0.5802819,0.5735182,-26.545528,2.1482477,0.7160826,0.14400001,0.0,0.13170423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,54,0.0,3,-0.5735182,-0.5655716,-0.5655716,0.9523674,0.11159187,0.11159187,1.0,0.019416984,0.174,0.0,0.011470364,0.5735182,0.5655716,-25.967253,2.0952501,0.6984167,0.192,0.0,0.14131063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,55,0.0,3,-0.5655716,-0.576883,-0.576883,1.0185151,0.0,0.09582634,0.0,0.0,0.174,0.0,0.011311431,0.5655716,0.576883,-28.21768,2.240778,0.746926,0.128,0.0,0.14137709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,56,0.0,3,-0.576883,-0.5884207,-0.5884207,1.0317626,0.0,0.09294743,0.0,0.0,0.174,0.0,0.01153766,0.576883,0.5884207,-28.748602,2.269923,0.75664103,0.17600001,0.0,0.17919658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,57,0.0,3,-0.5884207,-0.6,-0.6001891,1.0446413,0.0,0.09023161,0.0,0.0,0.174,0.0,0.011768414,0.5884207,0.6,-28.237661,2.2982566,0.76608557,0.18400002,0.0,0.17825511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,58,0.0,3,-0.6,-0.59408283,-0.59408283,0.987279,0.10297243,0.10297243,1.0,0.017917203,0.174,0.0,0.012,0.6,0.59408283,-26.500153,2.1720572,0.72401905,0.15200001,0.0,0.11836336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,59,0.0,3,-0.59408283,-0.5873277,-0.5873277,0.9701793,0.107107684,0.107107684,1.0,0.018636737,0.174,0.0,0.011881656,0.59408283,0.5873277,-25.79988,2.134437,0.71147907,0.15200001,0.0,0.13676366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,60,0.0,3,-0.5873277,-0.5810673,-0.5810673,0.98510975,0.10348805,0.10348805,1.0,0.01800692,0.174,0.0,0.011746554,0.5873277,0.5810673,-26.72763,2.1672847,0.72242826,0.192,0.0,0.13481615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,61,0.0,3,-0.5810673,-0.5744322,-0.5744322,0.9791315,0.10492245,0.10492245,1.0,0.018256506,0.174,0.0,0.011621346,0.5810673,0.5744322,-26.54355,2.1541324,0.71804416,0.224,0.0,0.1463536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,62,0.0,3,-0.5744322,-0.5678308,-0.5678308,0.9831103,0.103965595,0.103965595,1.0,0.018090013,0.174,0.0,0.0114886435,0.5744322,0.5678308,-26.759432,2.162886,0.720962,0.16000001,0.0,0.14472659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,63,0.0,3,-0.5678308,-0.5605785,-0.5605785,0.97082955,0.10694746,0.10694746,1.0,0.018608857,0.174,0.0,0.011356615,0.5678308,0.5605785,-25.737968,2.1358676,0.7119559,0.104,0.0,0.12409704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,64,0.0,3,-0.5605785,-0.5536424,-0.5536424,0.9817269,0.10429731,0.10429731,1.0,0.018147731,0.174,0.0,0.01121157,0.5605785,0.5536424,-27.28702,2.1598423,0.71994746,0.28,0.008,0.13296124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,65,0.0,3,-0.5536424,-0.56471527,-0.56471527,1.0268708,0.0,0.09400027,0.0,0.0,0.174,0.0,0.011072848,0.5536424,0.56471527,-27.486895,2.259161,0.75305367,0.14,0.0,0.14449339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,66,0.0,3,-0.56471527,-0.5760096,-0.5760096,1.0220034,0.0,0.09505974,0.0,0.0,0.174,0.0,0.011294305,0.56471527,0.5760096,-27.337559,2.2484524,0.7494842,0.192,0.0,0.10758209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,67,0.0,3,-0.5760096,-0.5687257,-0.5687257,0.9662976,0.10806931,0.10806931,1.0,0.018804058,0.174,0.0,0.011520191,0.5760096,0.5687257,-26.609669,2.1258972,0.7086324,0.16000001,0.0,0.14690861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,68,0.0,3,-0.5687257,-0.5588124,-0.5588124,0.91241735,0.122344,0.122344,1.0,0.021287857,0.174,0.0,0.011374514,0.5687257,0.5588124,-25.116213,2.0073583,0.6691195,0.224,0.0,0.10828898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,69,0.0,3,-0.5588124,-0.54971045,-0.54971045,0.93352026,0.11654126,0.11654126,1.0,0.020278178,0.174,0.0,0.011176247,0.5588124,0.54971045,-25.93208,2.0537856,0.6845952,0.17600001,0.0,0.13537696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,70,0.0,3,-0.54971045,-0.5390882,-0.5390882,0.9057645,0.12423257,0.12423257,1.0,0.021616466,0.174,0.0,0.010994209,0.54971045,0.5390882,-25.698967,1.9927217,0.6642406,0.224,0.0,0.12003756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,71,0.0,3,-0.5390882,-0.53189504,-0.53189504,0.9858825,0.10330407,0.10330407,1.0,0.017974908,0.174,0.0,0.010781763,0.5390882,0.53189504,-27.352846,2.168985,0.722995,0.120000005,0.0,0.13600773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,72,0.0,3,-0.53189504,-0.5240886,-0.5240886,0.9746874,0.10600165,0.10600165,1.0,0.018444287,0.174,0.0,0.010637901,0.53189504,0.5240886,-26.72601,2.144355,0.71478504,0.224,0.0,0.13456345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,73,0.0,3,-0.5240886,-0.5143573,-0.5143573,0.93491745,0.11616693,0.11616693,1.0,0.020213045,0.174,0.0,0.010481772,0.5240886,0.5143573,-25.820051,2.0568595,0.68561983,0.224,0.0,0.110663354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,74,0.0,3,-0.5143573,-0.5246445,-0.5246445,1.0293496,0.0,0.09346529,0.0,0.0,0.174,0.0,0.010287146,0.5143573,0.5246445,-27.00678,2.2646143,0.7548715,0.112,0.0,0.17084104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,75,0.0,3,-0.5246445,-0.5154902,-0.5154902,0.9472492,0.112914786,0.112914786,1.0,0.019647172,0.174,0.0,0.010492889,0.5246445,0.5154902,-26.647556,2.0839899,0.6946633,0.23200001,0.0,0.1415552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,76,0.0,3,-0.5154902,-0.5057829,-0.5057829,0.93914896,0.11504058,0.11504058,1.0,0.02001706,0.174,0.0,0.010309803,0.5154902,0.5057829,-26.228552,2.066169,0.688723,0.112,0.0,0.11213584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,77,0.0,3,-0.5057829,-0.5158986,-0.5158986,1.0325614,0.0,0.09277662,0.0,0.0,0.174,0.0,0.010115658,0.5057829,0.5158986,-27.847118,2.2716806,0.7572269,0.17600001,0.0,0.15206045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,78,0.0,3,-0.5158986,-0.52621657,-0.52621657,1.0212599,0.0,0.09522261,0.0,0.0,0.174,0.0,0.010317972,0.5158986,0.52621657,-27.203545,2.2468166,0.7489389,0.12,0.0,0.12733687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,79,0.0,3,-0.52621657,-0.5367409,-0.5367409,1.0157908,0.0,0.096429326,0.0,0.0,0.174,0.0,0.010524331,0.52621657,0.5367409,-26.917206,2.2347844,0.7449281,0.14400001,0.0,0.15116595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,80,0.0,3,-0.5367409,-0.5262574,-0.5262574,0.9138391,0.12194413,0.12194413,1.0,0.021218278,0.174,0.0,0.010734818,0.5367409,0.5262574,-25.107876,2.0104861,0.6701621,0.224,0.0,0.099629074,0.0,0.0
