mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,182,0.0,3,-0.6,-0.6,-0.6023696,0.99862486,0.10031715,0.10031715,1.0,0.009630446,0.096,0.0,0.012,0.6,0.6,-27.288656,2.1970186,0.73233956,0.14,0.0,0.123343945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,183,0.0,3,-0.6,-0.6,-0.6023558,0.9980024,0.10046102,0.10046102,1.0,0.009644258,0.096,0.0,0.012,0.6,0.6,-27.010462,2.1956491,0.73188305,0.18400002,0.0,0.14415215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,184,0.0,3,-0.6,-0.6,-0.60121065,0.9492735,0.11238968,0.11238968,1.0,0.010789409,0.096,0.0,0.012,0.6,0.6,-25.765627,2.0884435,0.69614786,0.208,0.0,0.13260327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,185,0.0,3,-0.6,-0.6,-0.60062516,0.9263237,0.11848853,0.11848853,1.0,0.011374899,0.096,0.0,0.012,0.6,0.6,-25.472246,2.037953,0.67931765,0.208,0.0,0.13150287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,186,0.0,3,-0.6,-0.6,-0.61200005,1.0098336,0.0,0.09776118,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.158232,2.2216783,0.74055946,0.16000001,0.0,0.1492895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,187,0.0,3,-0.6,-0.6,-0.60101473,0.941459,0.114430286,0.114430286,1.0,0.010985307,0.096,0.0,0.012,0.6,0.6,-26.096937,2.0712512,0.69041705,0.216,0.0,0.14788148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,188,0.0,3,-0.6,-0.6,-0.6017804,0.97283655,0.106454365,0.106454365,1.0,0.010219619,0.096,0.0,0.012,0.6,0.6,-27.831661,2.140283,0.7134277,0.2,0.0,0.13862361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,189,0.0,3,-0.6,-0.6,-0.6018111,0.97414315,0.10613456,0.10613456,1.0,0.010188919,0.096,0.0,0.012,0.6,0.6,-26.742329,2.1431577,0.7143859,0.216,0.0,0.14144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,190,0.0,3,-0.6,-0.6,-0.61200005,1.0123092,0.0,0.09720549,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.944231,2.2271247,0.7423749,0.120000005,0.0,0.13597742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,191,0.0,3,-0.6,-0.6,-0.60233337,0.9969949,0.10069433,0.10069433,1.0,0.009666655,0.096,0.0,0.012,0.6,0.6,-26.220411,2.1934326,0.7311442,0.224,0.0,0.13431302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,192,0.0,3,-0.6,-0.6,-0.6020287,0.98351824,0.103868,0.103868,1.0,0.009971328,0.096,0.0,0.012,0.6,0.6,-27.505484,2.1637833,0.72126114,0.17600001,0.0,0.17157665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,193,0.0,3,-0.6,-0.6,-0.61200005,1.0119479,0.0,0.0972864,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.377657,2.2263298,0.74210995,0.18400002,0.0,0.12675214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,194,0.0,3,-0.6,-0.6,-0.6021967,0.9908975,0.102118045,0.102118045,1.0,0.009803332,0.096,0.0,0.012,0.6,0.6,-26.362661,2.180018,0.72667265,0.16800001,0.0,0.12619197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,195,0.0,3,-0.6,-0.6,-0.61200005,1.0151242,0.0,0.09657745,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.850988,2.2333179,0.7444393,0.12,0.0,0.13882105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,196,0.0,3,-0.6,-0.6,-0.6021656,0.98952085,0.102442265,0.102442265,1.0,0.009834457,0.096,0.0,0.012,0.6,0.6,-26.188404,2.1769893,0.7256631,0.136,0.0,0.13493365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,197,0.0,3,-0.6,-0.6,-0.61200005,1.0094504,0.0,0.097847454,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.182112,2.2208352,0.7402784,0.15200001,0.0,0.18879044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,198,0.0,3,-0.6,-0.6,-0.60212857,0.9878889,0.10282793,0.10282793,1.0,0.009871481,0.096,0.0,0.012,0.6,0.6,-27.45063,2.173399,0.7244663,0.16000001,0.0,0.13259144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,199,0.0,3,-0.6,-0.6,-0.61200005,1.0033555,0.0,0.099230334,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.84045,2.207426,0.73580873,0.16800001,0.008,0.14507613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,200,0.0,3,-0.6,-0.6,-0.6012692,0.9516372,0.111779645,0.111779645,1.0,0.010730846,0.096,0.0,0.012,0.6,0.6,-26.17649,2.0936437,0.6978812,0.192,0.0,0.1326465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,201,0.0,3,-0.6,-0.6,-0.60200244,0.98237485,0.10414181,0.10414181,1.0,0.009997614,0.096,0.0,0.012,0.6,0.6,-26.65766,2.1612678,0.7204226,0.136,0.0,0.13604029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,202,0.0,3,-0.6,-0.6,-0.6020636,0.98504007,0.10350466,0.10350466,1.0,0.009936447,0.096,0.0,0.012,0.6,0.6,-27.117767,2.1671314,0.7223772,0.16000001,0.0,0.14072077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,203,0.0,3,-0.6,-0.6,-0.6018253,0.9747465,0.10598722,0.10598722,1.0,0.010174774,0.096,0.0,0.012,0.6,0.6,-26.421352,2.1444852,0.71482843,0.18400002,0.0,0.14353082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,204,0.0,3,-0.6,-0.6,-0.61200005,1.0389057,0.0,0.09143115,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.655584,2.2856383,0.76187944,0.120000005,0.0,0.14897318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,205,0.0,3,-0.6,-0.6,-0.61200005,1.0483967,0.0,0.089454725,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.236437,2.3065188,0.7688396,0.08800001,0.0,0.16542192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,206,0.0,3,-0.6,-0.6,-0.60089654,0.9368109,0.11566157,0.11566157,1.0,0.011103511,0.096,0.0,0.012,0.6,0.6,-26.577597,2.0610251,0.6870084,0.14400001,0.0,0.14977081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,207,0.0,3,-0.6,-0.6,-0.6013403,0.9545229,0.11103939,0.11103939,1.0,0.010659782,0.096,0.0,0.012,0.6,0.6,-27.220543,2.0999923,0.6999974,0.128,0.0,0.14676769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,208,0.0,3,-0.6,-0.6,-0.60186106,0.9762765,0.105614476,0.105614476,1.0,0.010138989,0.096,0.0,0.012,0.6,0.6,-26.57267,2.1478512,0.7159504,0.19,0.0,0.13422346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,209,0.0,3,-0.6,-0.6,-0.60081565,0.9336587,0.11650411,0.11650411,1.0,0.011184394,0.096,0.0,0.012,0.6,0.6,-26.20098,2.0540903,0.6846968,0.224,0.0,0.13650909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,210,0.0,3,-0.6,-0.6,-0.61200005,1.0798272,0.0,0.083209485,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-29.19286,2.3756673,0.79188913,0.14400001,0.0,0.16897672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,211,0.0,3,-0.6,-0.6,-0.60190815,0.9782972,0.10512422,0.10512422,1.0,0.010091925,0.096,0.0,0.012,0.6,0.6,-25.882929,2.1522968,0.71743226,0.136,0.0,0.13403374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,212,0.0,3,-0.6,-0.6,-0.60211945,0.98748803,0.10292288,0.10292288,1.0,0.009880597,0.096,0.0,0.012,0.6,0.6,-26.49208,2.172517,0.72417235,0.2,0.0,0.14815003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,213,0.0,3,-0.6,-0.6,-0.61200005,1.0137386,0.0,0.09688608,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.581856,2.2302694,0.74342316,0.128,0.0,0.17691872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,214,0.0,3,-0.6,-0.6,-0.6023317,0.9969201,0.100711696,0.100711696,1.0,0.009668323,0.096,0.0,0.012,0.6,0.6,-26.855953,2.193268,0.73108935,0.14400001,0.0,0.15830737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,215,0.0,3,-0.6,-0.6,-0.6018716,0.97672886,0.105504535,0.105504535,1.0,0.010128436,0.096,0.0,0.012,0.6,0.6,-26.57879,2.1488464,0.7162821,0.18400002,0.0,0.13410488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,216,0.0,3,-0.6,-0.6,-0.6023878,0.9994454,0.10012778,0.10012778,1.0,0.009612267,0.096,0.0,0.012,0.6,0.6,-27.061115,2.1988237,0.73294127,0.112,0.0,0.13666414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,217,0.0,3,-0.6,-0.6,-0.6023527,0.9978625,0.10049338,0.10049338,1.0,0.009647365,0.096,0.0,0.012,0.6,0.6,-26.952963,2.1953413,0.73178047,0.120000005,0.0,0.13724902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,218,0.0,3,-0.6,-0.6,-0.60179615,0.97350585,0.10629043,0.10629043,1.0,0.010203881,0.096,0.0,0.012,0.6,0.6,-26.46036,2.1417556,0.71391857,0.15200001,0.0,0.120812535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,219,0.0,3,-0.6,-0.6,-0.61200005,1.036064,0.0,0.09203139,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.583517,2.2793863,0.7597954,0.17600001,0.0,0.15703121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,220,0.0,3,-0.6,-0.6,-0.61200005,1.0070777,0.0,0.09838349,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.25417,2.2156153,0.73853844,0.16800001,0.0,0.13420561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,221,0.0,3,-0.6,-0.6,-0.61200005,1.047794,0.0,0.089578964,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.251167,2.3051927,0.76839757,0.17,0.0,0.1433805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,222,0.0,3,-0.6,-0.6,-0.61200005,1.031435,0.0,0.09301757,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.04947,2.2692022,0.75640076,0.112,0.0,0.15136363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,223,0.0,3,-0.6,-0.6,-0.60168886,0.9689638,0.1074079,0.1074079,1.0,0.010311158,0.096,0.0,0.012,0.6,0.6,-26.112316,2.131763,0.7105877,0.120000005,0.0,0.15838662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,224,0.0,3,-0.6,-0.6,-0.61200005,1.0089252,0.0,0.097965874,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.770813,2.2196798,0.7398933,0.15200001,0.0,0.14559846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,225,0.0,3,-0.6,-0.6,-0.61200005,1.016414,0.0,0.09629104,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.75864,2.2361555,0.74538517,0.16000001,0.0,0.14910218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,226,0.0,3,-0.6,-0.6,-0.6014284,0.9581287,0.11012128,0.11012128,1.0,0.010571643,0.096,0.0,0.012,0.6,0.6,-26.131054,2.1079252,0.7026417,0.16000001,0.0,0.10906332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,227,0.0,3,-0.6,-0.6,-0.6018591,0.97619176,0.1056351,0.1056351,1.0,0.010140969,0.096,0.0,0.012,0.6,0.6,-26.612099,2.1476648,0.71588826,0.17600001,0.0,0.14826533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,228,0.0,3,-0.6,-0.6,-0.61200005,1.0195254,0.0,0.09560368,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.775705,2.2430007,0.74766695,0.112,0.0,0.15306889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,229,0.0,3,-0.6,-0.6,-0.6016152,0.9658703,0.108175695,0.108175695,1.0,0.010384867,0.096,0.0,0.012,0.6,0.6,-26.717731,2.124957,0.70831907,0.16000001,0.008,0.13836484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,230,0.0,3,-0.6,-0.6,-0.60088676,0.9364297,0.11576314,0.11576314,1.0,0.011113262,0.096,0.0,0.012,0.6,0.6,-25.728184,2.0601864,0.68672884,0.18400002,0.0,0.13769396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,231,0.0,3,-0.6,-0.6,-0.61200005,1.0094377,0.0,0.09785032,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.17025,2.2208073,0.7402691,0.15200001,0.0,0.14628614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,232,0.0,3,-0.6,-0.6,-0.61200005,1.0220532,0.0,0.095048815,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.31716,2.248562,0.7495207,0.104,0.0,0.12789243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,233,0.0,3,-0.6,-0.6,-0.61200005,1.0277432,0.0,0.093811646,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.46747,2.2610803,0.75369346,0.136,0.0,0.1445295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,234,0.0,3,-0.6,-0.6,-0.6007602,0.9315117,0.11708149,0.11708149,1.0,0.011239824,0.096,0.0,0.012,0.6,0.6,-24.75807,2.0493667,0.6831223,0.24,0.0,0.112782344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,235,0.0,3,-0.6,-0.6,-0.61200005,1.0103302,0.0,0.097649455,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.087536,2.222771,0.74092364,0.15200001,0.0,0.15360418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,236,0.0,3,-0.6,-0.6,-0.60227793,0.9945115,0.10127181,0.10127181,1.0,0.009722094,0.096,0.0,0.012,0.6,0.6,-26.41504,2.187969,0.729323,0.16000001,0.0,0.13620768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,237,0.0,3,-0.6,-0.6,-0.61200005,1.0002955,0.0,0.09993198,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.19629,2.200694,0.73356473,0.16000001,0.0,0.16485433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,238,0.0,3,-0.6,-0.6,-0.61200005,1.0532649,0.0,0.0884576,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.133322,2.317229,0.7724097,0.096,0.0,0.16744699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,239,0.0,3,-0.6,-0.6,-0.61200005,1.0209478,0.0,0.095291056,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.585443,2.24613,0.74871004,0.16000001,0.0,0.15327187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,240,0.0,3,-0.6,-0.6,-0.61200005,1.0029818,0.0,0.09931578,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.875946,2.206604,0.73553467,0.112,0.0,0.13882089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,241,0.0,3,-0.6,-0.6,-0.61200005,1.0556829,0.0,0.08796645,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.847763,2.3225489,0.774183,0.128,0.0,0.16373739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,242,0.0,3,-0.6,-0.6,-0.61200005,1.0265015,0.0,0.09408025,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.986328,2.2583485,0.7527828,0.192,0.0,0.13530026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,243,0.0,3,-0.6,-0.6,-0.61200005,1.0323987,0.0,0.0928114,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.810953,2.2713225,0.7571075,0.15200001,0.0,0.1572556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,244,0.0,3,-0.6,-0.6,-0.61200005,1.0490108,0.0,0.089328334,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.35006,2.3078697,0.7692899,0.104,0.0,0.18663861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,245,0.0,3,-0.6,-0.6,-0.6021089,0.9870251,0.10303265,0.10303265,1.0,0.009891135,0.096,0.0,0.012,0.6,0.6,-26.78644,2.1714985,0.72383285,0.136,0.0,0.14149679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,246,0.0,3,-0.6,-0.6,-0.6019678,0.98087466,0.10450218,0.10450218,1.0,0.01003221,0.096,0.0,0.012,0.6,0.6,-27.156834,2.1579673,0.71932244,0.17600001,0.0,0.13890976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,247,0.0,3,-0.6,-0.6,-0.61200005,1.0112659,0.0,0.09743929,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.674797,2.2248294,0.7416098,0.17999999,0.0,0.13544928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,248,0.0,3,-0.6,-0.6,-0.60204935,0.98441684,0.1036533,0.1036533,1.0,0.009950717,0.096,0.0,0.012,0.6,0.6,-26.17013,2.1657603,0.72192013,0.15200001,0.0,0.14427307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,249,0.0,3,-0.6,-0.6,-0.60099214,0.9405661,0.11466579,0.11466579,1.0,0.011007916,0.096,0.0,0.012,0.6,0.6,-25.942093,2.0692868,0.6897623,0.24000001,0.0,0.15520537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,250,0.0,3,-0.6,-0.6,-0.6009994,0.94085354,0.114589915,0.114589915,1.0,0.011000632,0.096,0.0,0.012,0.6,0.6,-26.623571,2.069919,0.68997306,0.08800001,0.0,0.12196472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,251,0.0,3,-0.6,-0.6,-0.600486,0.9210432,0.119937986,0.119937986,1.0,0.011514047,0.096,0.0,0.012,0.6,0.6,-25.716204,2.0263355,0.6754452,0.18400002,0.0,0.12143779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,252,0.0,3,-0.6,-0.6,-0.6014084,0.95730895,0.11032934,0.11032934,1.0,0.010591617,0.096,0.0,0.012,0.6,0.6,-25.706984,2.1061218,0.7020406,0.16000001,0.0,0.14200066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,253,0.0,3,-0.6,-0.6,-0.61200005,1.0114602,0.0,0.097395696,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.131653,2.225257,0.7417523,0.23200001,0.0,0.15604581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,254,0.0,3,-0.6,-0.6,-0.60223114,0.9924242,0.10175969,0.10175969,1.0,0.00976893,0.096,0.0,0.012,0.6,0.6,-26.87719,2.1833768,0.72779226,0.16800001,0.0,0.13892141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,255,0.0,3,-0.6,-0.6,-0.61200005,1.0369111,0.0,0.09185206,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.45942,2.28125,0.7604167,0.17600001,0.0,0.1872696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,256,0.0,3,-0.6,-0.6,-0.6019072,0.9782574,0.10513384,0.10513384,1.0,0.010092849,0.096,0.0,0.012,0.6,0.6,-27.518425,2.1522093,0.7174031,0.16000001,0.0,0.15803729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,257,0.0,3,-0.6,-0.6,-0.6023576,0.998084,0.10044214,0.10044214,1.0,0.0096424455,0.096,0.0,0.012,0.6,0.6,-27.248802,2.1958287,0.7319429,0.104,0.0,0.14318863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,258,0.0,3,-0.6,-0.6,-0.60151947,0.9618864,0.109172575,0.109172575,1.0,0.010480567,0.096,0.0,0.012,0.6,0.6,-25.925083,2.1161923,0.7053975,0.24000001,0.0,0.12941127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,259,0.0,3,-0.6,-0.6,-0.60176986,0.972387,0.106564604,0.106564604,1.0,0.010230202,0.096,0.0,0.012,0.6,0.6,-26.952385,2.1392941,0.71309805,0.17600001,0.008,0.14339662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,260,0.0,3,-0.6,-0.6,-0.61200005,1.0077715,0.0,0.098226465,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.417894,2.2171416,0.7390472,0.17,0.0,0.14778587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,261,0.0,3,-0.6,-0.6,-0.61200005,1.0107093,0.0,0.097564235,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.896112,2.223605,0.74120164,0.2,0.0,0.1724983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,262,0.0,3,-0.6,-0.6,-0.6012212,0.94969934,0.11227955,0.11227955,1.0,0.010778837,0.096,0.0,0.012,0.6,0.6,-26.661724,2.0893803,0.6964601,0.16800001,0.0,0.15175039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,263,0.0,3,-0.6,-0.6,-0.60161847,0.9660086,0.10814124,0.10814124,1.0,0.01038156,0.096,0.0,0.012,0.6,0.6,-26.182102,2.1252613,0.70842046,0.16000001,0.0,0.13154288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,264,0.0,3,-0.6,-0.6,-0.61200005,1.0547925,0.0,0.088146985,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.013903,2.3205898,0.77352995,0.128,0.0,0.1822445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.0489435,0.0,0.08934216,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.358158,2.3077219,0.7692406,0.192,0.0,0.13770556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,266,0.0,3,-0.6,-0.6,-0.6010546,0.94303817,0.11401496,0.11401496,1.0,0.010945437,0.096,0.0,0.012,0.6,0.6,-25.805971,2.0747254,0.69157517,0.2,0.0,0.14959605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,267,0.0,3,-0.6,-0.6,-0.61200005,1.0159824,0.0,0.0963868,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.935947,2.235206,0.74506867,0.16000001,0.0,0.15140687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,268,0.0,3,-0.6,-0.6,-0.60177654,0.9726719,0.1064947,0.1064947,1.0,0.010223491,0.096,0.0,0.012,0.6,0.6,-26.403917,2.139921,0.713307,0.18400002,0.0,0.15188828,0.0,0.0
