mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,328,0.0,6,-0.07753396,-0.06779175,-0.06779175,0.93562186,0.11597865,0.11597865,1.0,0.009742207,0.084,0.0,0.0,0.07753396,0.06779175,-26.413744,2.0584092,0.6861364,0.120000005,0.0,0.13974327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,329,0.0,6,-0.06779175,-0.05679104,-0.05679104,0.8828584,0.13096087,0.13096087,1.0,0.011000712,0.084,0.0,0.0,0.06779175,0.05679104,-25.242987,1.9423273,0.64744246,0.24800001,0.0,0.13742194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,330,0.0,6,-0.05679104,-0.045619868,-0.045619868,0.8761806,0.13299014,0.13299014,1.0,0.011171171,0.084,0.0,0.0,0.05679104,0.045619868,-25.02991,1.9276358,0.6425453,0.23200001,0.008,0.15836912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,331,0.0,6,-0.045619868,-0.035186224,-0.035186224,0.9058433,0.12421003,0.12421003,1.0,0.010433642,0.084,0.0,0.0,0.045619868,0.035186224,-25.77473,1.9928951,0.6642984,0.2,0.0,0.14803962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,332,0.0,6,-0.035186224,-0.025564265,-0.025564265,0.9410158,0.11454712,0.11454712,1.0,0.009621958,0.084,0.0,0.0,0.035186224,0.025564265,-26.540854,2.070276,0.690092,0.17600001,0.0,0.15570813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,333,0.0,6,-0.025564265,-0.014583942,-0.014583942,0.88366425,0.13071813,0.13071813,1.0,0.010980323,0.084,0.0,0.0,0.025564265,0.014583942,-25.595724,1.9441001,0.6480334,0.224,0.0,0.14524344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,334,0.0,6,-0.014583942,-0.004593906,-0.004593906,0.92471224,0.118929,0.118929,1.0,0.009990036,0.084,0.0,0.0,0.014583942,0.004593906,-26.185867,2.0344076,0.6781359,0.216,0.0,0.1511885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,335,0.0,6,-0.004593906,0.005438164,0.005438164,0.92288876,0.11942941,0.11942941,1.0,0.01003207,0.084,0.0,0.0,0.004593906,0.0,-25.832525,2.0303957,0.6767986,0.24000001,0.0,0.13873369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,336,0.0,6,0.005438164,0.015437469,0.015437469,0.92430943,0.11903935,0.11903935,1.0,0.009999305,0.084,0.0,0.0,0.0,0.0,-25.746065,2.0335214,0.6778405,0.14400001,0.0,0.1280782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,337,0.0,6,0.015437469,0.025103077,0.025103077,0.93905,0.115066774,0.115066774,1.0,0.009665609,0.084,0.0,0.0,0.0,0.0,-27.239168,2.0659513,0.6886505,0.16000001,0.0,0.15896232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,338,0.0,6,0.025103077,0.03623478,0.03623478,0.87771773,0.13252027,0.13252027,1.0,0.011131703,0.084,0.0,0.0,0.0,0.0,-25.521591,1.9310175,0.6436725,0.28,0.0,0.1161773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,339,0.0,6,0.03623478,0.046804003,0.046804003,0.90023625,0.1258241,0.1258241,1.0,0.010569224,0.084,0.0,0.0,0.0,0.0,-26.052647,1.9805592,0.6601864,0.24000001,0.0,0.13164696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,340,0.0,6,0.046804003,0.05782991,0.05782991,0.8818651,0.13126077,0.13126077,1.0,0.011025905,0.084,0.0,0.0,0.0,0.0,-24.876598,1.9401419,0.646714,0.23200001,0.0,0.12026336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,341,0.0,6,0.05782991,0.067251526,0.067251526,0.95015365,0.11216214,0.11216214,1.0,0.00942162,0.084,0.0,0.0,0.0,0.0,-26.752893,2.0903797,0.69679326,0.18400002,0.0,0.16941816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,342,0.0,6,0.067251526,0.077504925,0.077504925,0.9134113,0.12206429,0.12206429,1.0,0.010253401,0.084,0.0,0.0,0.0,0.0,-26.09627,2.009545,0.6698484,0.23200001,0.0,0.15301955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,343,0.0,6,0.077504925,0.08725424,0.08725424,0.9353053,0.116063245,0.116063245,1.0,0.009749312,0.084,0.0,0.0,0.0,0.0,-26.821775,2.0577128,0.68590426,0.15200001,0.0,0.15980825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,344,0.0,6,0.08725424,0.09807393,0.09807393,0.8900645,0.12880583,0.12880583,1.0,0.010819689,0.084,0.0,0.0,0.0,0.0,-25.690022,1.9581809,0.652727,0.208,0.0,0.13092794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,345,0.0,6,0.09807393,0.10895022,0.10895022,0.8877985,0.12947963,0.12947963,1.0,0.010876289,0.084,0.0,0.0,0.0,0.0,-24.728481,1.9531957,0.65106523,0.28,0.0,0.16773087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,346,0.0,6,0.10895022,0.11869848,0.11869848,0.93535227,0.11605068,0.11605068,1.0,0.009748258,0.084,0.0,0.0,0.0,0.0,-26.26547,2.057816,0.6859387,0.192,0.0,0.14528605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,347,0.0,6,0.11869848,0.12951617,0.12951617,0.8901445,0.1287821,0.1287821,1.0,0.010817695,0.084,0.0,0.0,0.0,0.0,-25.588661,1.9583571,0.6527857,0.224,0.0,0.14675198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,348,0.0,6,0.12951617,0.13948457,0.13948457,0.925654,0.11867139,0.11867139,1.0,0.009968396,0.084,0.0,0.0,0.0,0.0,-26.029333,2.0364795,0.6788265,0.224,0.0,0.18596806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,349,0.0,6,0.13948457,0.15061818,0.15061818,0.8776432,0.13254298,0.13254298,1.0,0.01113361,0.084,0.0,0.0,0.0,0.0,-25.373749,1.9308536,0.64361787,0.224,0.0,0.12669699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,350,0.0,6,0.15061818,0.16015898,0.16015898,0.9446947,0.11358089,0.11358089,1.0,0.009540794,0.084,0.0,0.0,0.0,0.0,-25.251822,2.0783699,0.69279,0.14400001,0.0,0.12691063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,351,0.0,6,0.16015898,0.17047575,0.17047575,0.91073525,0.12281877,0.12281877,1.0,0.010316776,0.084,0.0,0.0,0.0,0.0,-25.883547,2.0036576,0.6678859,0.12,0.0,0.14200819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,352,0.0,6,0.17047575,0.18107478,0.18107478,0.89901286,0.12617902,0.12617902,1.0,0.010599038,0.084,0.0,0.0,0.0,0.0,-26.31022,1.9778678,0.6592893,0.24800001,0.0,0.1324827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,353,0.0,6,0.18107478,0.19086006,0.19086006,0.93370634,0.11649134,0.11649134,1.0,0.009785272,0.084,0.0,0.0,0.0,0.0,-26.536825,2.054195,0.68473166,0.216,0.008,0.14574727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,354,0.0,6,0.19086006,0.20084265,0.20084265,0.9250365,0.118840225,0.118840225,1.0,0.009982578,0.084,0.0,0.0,0.0,0.0,-25.897865,2.035121,0.6783737,0.256,0.0,0.14804453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,355,0.0,6,0.20084265,0.21080345,0.21080345,0.92598474,0.11858103,0.11858103,1.0,0.009960806,0.084,0.0,0.0,0.0,0.0,-26.408049,2.0372071,0.67906904,0.16000001,0.0,0.13446927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,356,0.0,6,0.21080345,0.22126284,0.22126284,0.9047727,0.124516614,0.124516614,1.0,0.010459395,0.084,0.0,0.0,0.0,0.0,-26.408428,1.9905397,0.66351324,0.208,0.0,0.15887162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,357,0.0,6,0.22126284,0.23247352,0.23247352,0.87464756,0.13346042,0.13346042,1.0,0.011210675,0.084,0.0,0.0,0.0,0.0,-24.577494,1.924263,0.641421,0.16000001,0.0,0.12419027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,358,0.0,6,0.23247352,0.24235384,0.24235384,0.9295085,0.1176228,0.1176228,1.0,0.0098803155,0.084,0.0,0.0,0.0,0.0,-25.74709,2.0449595,0.6816532,0.18400002,0.0,0.16165398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,359,0.0,6,0.24235384,0.2518879,0.2518879,0.9450014,0.1135007,0.1135007,1.0,0.009534058,0.084,0.0,0.0,0.0,0.0,-27.106194,2.0790446,0.69301486,0.24000001,0.0,0.1668246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,360,0.0,6,0.2518879,0.26234663,0.26234663,0.90479964,0.1245089,0.1245089,1.0,0.010458748,0.084,0.0,0.0,0.0,0.0,-25.273293,1.9905989,0.663533,0.208,0.0,0.15130949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,361,0.0,6,0.26234663,0.27316934,0.27316934,0.8899434,0.12884174,0.12884174,1.0,0.010822706,0.084,0.0,0.0,0.0,0.0,-24.524506,1.9579146,0.6526382,0.24800001,0.0,0.11918938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,362,0.0,6,0.27316934,0.283495,0.283495,0.9103612,0.12292461,0.12292461,1.0,0.010325667,0.084,0.0,0.0,0.0,0.0,-25.886887,2.0028346,0.66761154,0.24800001,0.0,0.1432859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,363,1.0,7,0.283495,-0.2870191,-0.2870191,0.9472025,0.11292692,0.11292692,1.0,0.009485861,0.084,0.0,0.0,0.0,0.2870191,-26.07377,2.083887,0.6946291,0.16000001,0.0,0.15294541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,364,0.0,7,-0.2870191,-0.2770214,-0.2770214,0.9243787,0.11902036,0.11902036,1.0,0.00999771,0.084,0.0,0.0,0.2870191,0.2770214,-25.739765,2.0336738,0.67789125,0.16,0.0,0.14257437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,365,0.0,7,-0.2770214,-0.26534322,-0.26534322,0.85690373,0.13902608,0.13902608,1.0,0.01167819,0.084,0.0,0.0,0.2770214,0.26534322,-25.699842,1.8852259,0.6284087,0.28,0.0,0.1596875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,366,0.0,7,-0.26534322,-0.25378254,-0.25378254,0.8612961,0.13762707,0.13762707,1.0,0.011560673,0.084,0.0,0.0,0.26534322,0.25378254,-24.542042,1.8948894,0.6316298,0.24800001,0.0,0.12093744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,367,0.0,7,-0.25378254,-0.24216378,-0.24216378,0.85911953,0.13831855,0.13831855,1.0,0.011618759,0.084,0.0,0.0,0.25378254,0.24216378,-25.11124,1.8901007,0.6300336,0.24800001,0.0,0.14899509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,368,0.0,7,-0.24216378,-0.23127134,-0.23127134,0.8871543,0.12967186,0.12967186,1.0,0.010892436,0.084,0.0,0.0,0.24216378,0.23127134,-24.874693,1.9517784,0.6505928,0.18400002,0.0,0.12518242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,369,0.0,7,-0.23127134,-0.22070497,-0.22070497,0.90035367,0.12579007,0.12579007,1.0,0.010566366,0.084,0.0,0.0,0.23127134,0.22070497,-25.84886,1.9808177,0.6602726,0.16800001,0.0,0.14088707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,370,0.0,7,-0.22070497,-0.20933592,-0.20933592,0.86855507,0.13534585,0.13534585,1.0,0.0113690505,0.084,0.0,0.0,0.22070497,0.20933592,-24.577545,1.9108593,0.6369531,0.17600001,0.0,0.13823962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,371,0.0,7,-0.20933592,-0.19949432,-0.19949432,0.9312131,0.11716203,0.11716203,1.0,0.00984161,0.084,0.0,0.0,0.20933592,0.19949432,-26.331196,2.0487096,0.68290323,0.2,0.0,0.1820037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,372,0.0,7,-0.19949432,-0.18890664,-0.18890664,0.89947826,0.12604387,0.12604387,1.0,0.010587685,0.084,0.0,0.0,0.19949432,0.18890664,-25.983923,1.9788917,0.6596306,0.17600001,0.0,0.13774216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,373,0.0,7,-0.18890664,-0.1784498,-0.1784498,0.9048787,0.124486215,0.124486215,1.0,0.010456842,0.084,0.0,0.0,0.18890664,0.1784498,-26.10681,1.9907728,0.66359097,0.18400002,0.0,0.14618783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,374,0.0,7,-0.1784498,-0.1688116,-0.1688116,0.9402836,0.11474042,0.11474042,1.0,0.009638195,0.084,0.0,0.0,0.1784498,0.1688116,-25.842361,2.0686653,0.6895551,0.15200001,0.0,0.12923302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,375,0.0,7,-0.1688116,-0.15886705,-0.15886705,0.92669404,0.11838752,0.11838752,1.0,0.009944552,0.084,0.0,0.0,0.1688116,0.15886705,-26.037598,2.0387676,0.6795892,0.14400001,0.008,0.13282317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,376,0.0,7,-0.15886705,-0.14790726,-0.14790726,0.88447714,0.13047366,0.13047366,1.0,0.010959787,0.084,0.0,0.0,0.15886705,0.14790726,-25.357197,1.9458885,0.64862955,0.216,0.0,0.13985021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,377,0.0,7,-0.14790726,-0.13612169,-0.13612169,0.8529289,0.14030434,0.14030434,1.0,0.011785565,0.084,0.0,0.0,0.14790726,0.13612169,-24.647516,1.8764809,0.62549365,0.28,0.0,0.12566765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,378,0.0,7,-0.13612169,-0.1246143,-0.1246143,0.86330247,0.13699272,0.13699272,1.0,0.011507388,0.084,0.0,0.0,0.13612169,0.1246143,-24.533827,1.8993033,0.6331011,0.2,0.0,0.14244558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,379,0.0,7,-0.1246143,-0.11426476,-0.11426476,0.9093581,0.12320884,0.12320884,1.0,0.010349543,0.084,0.0,0.0,0.1246143,0.11426476,-26.022717,2.0006278,0.66687596,0.16000001,0.0,0.14728823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,380,0.0,7,-0.11426476,-0.10478726,-0.10478726,0.9475858,0.11282731,0.11282731,1.0,0.009477493,0.084,0.0,0.0,0.11426476,0.10478726,-26.513083,2.0847304,0.69491017,0.224,0.0,0.13584681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,381,0.0,7,-0.10478726,-0.09294384,-0.09294384,0.850802,0.14099313,0.14099313,1.0,0.011843423,0.084,0.0,0.0,0.10478726,0.09294384,-24.907856,1.8718017,0.6239339,0.312,0.008,0.1270854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,382,0.0,7,-0.09294384,-0.08259479,-0.08259479,0.9093789,0.12320294,0.12320294,1.0,0.010349047,0.084,0.0,0.0,0.09294384,0.08259479,-25.533703,2.0006735,0.6668912,0.192,0.0,0.13573271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,383,0.0,7,-0.08259479,-0.07152317,-0.07152317,0.8800679,0.13180506,0.13180506,1.0,0.011071625,0.084,0.0,0.0,0.08259479,0.07152317,-25.436054,1.936188,0.645396,0.24800001,0.0,0.13386044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,384,0.0,7,-0.07152317,-0.059854895,-0.059854895,0.8572727,0.13890801,0.13890801,1.0,0.011668273,0.084,0.0,0.0,0.07152317,0.059854895,-25.34534,1.8860376,0.6286792,0.2,0.008,0.13158454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,385,0.0,7,-0.059854895,-0.04810267,-0.04810267,0.8541591,0.13990745,0.13990745,1.0,0.011752225,0.084,0.0,0.0,0.059854895,0.04810267,-24.851482,1.8791876,0.6263959,0.256,0.0,0.14334366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,386,0.0,7,-0.04810267,-0.037159286,-0.037159286,0.8851277,0.13027836,0.13027836,1.0,0.010943382,0.084,0.0,0.0,0.04810267,0.037159286,-25.421165,1.9473199,0.6491066,0.216,0.0,0.15834148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,387,0.0,7,-0.037159286,-0.02722473,-0.02722473,0.92713076,0.11826853,0.11826853,1.0,0.009934556,0.084,0.0,0.0,0.037159286,0.02722473,-26.309708,2.0397284,0.67990947,0.17600001,0.0,0.15528965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,388,0.0,7,-0.02722473,-0.01568561,-0.01568561,0.8621066,0.13737047,0.13737047,1.0,0.011539119,0.084,0.0,0.0,0.02722473,0.01568561,-24.99317,1.8966725,0.6322242,0.272,0.0,0.13392074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,389,0.0,7,-0.01568561,-0.0048103565,-0.0048103565,0.8878398,0.12946731,0.12946731,1.0,0.010875254,0.084,0.0,0.0,0.01568561,0.0048103565,-25.634233,1.9532865,0.6510955,0.224,0.0,0.16820082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,390,0.0,7,-0.0048103565,0.0062319664,0.0062319664,0.8812188,0.13145623,0.13145623,1.0,0.011042323,0.084,0.0,0.0,0.0048103565,0.0,-26.171528,1.9387201,0.64624006,0.17999999,0.0,0.13639618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,391,0.0,7,0.0062319664,0.016991891,0.016991891,0.89247,0.12809435,0.12809435,1.0,0.010759925,0.084,0.0,0.0,0.0,0.0,-25.550854,1.9634732,0.65449107,0.23200001,0.0,0.14466031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,392,0.0,7,0.016991891,0.028465375,0.028465375,0.8645839,0.13658911,0.13658911,1.0,0.011473485,0.084,0.0,0.0,0.0,0.0,-25.208498,1.9021226,0.6340409,0.16800001,0.0,0.13812082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,393,0.0,7,0.028465375,0.03856575,0.03856575,0.9199417,0.120242566,0.120242566,1.0,0.010100376,0.084,0.0,0.0,0.0,0.0,-25.724318,2.0239122,0.67463744,0.24000001,0.0,0.14052917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,394,0.0,7,0.03856575,0.047947913,0.047947913,0.9519763,0.11169243,0.11169243,1.0,0.009382164,0.084,0.0,0.0,0.0,0.0,-27.015594,2.0943897,0.6981299,0.2,0.0,0.15314527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,395,0.0,7,0.047947913,0.058423113,0.058423113,0.9041169,0.12470476,0.12470476,1.0,0.0104752,0.084,0.0,0.0,0.0,0.0,-26.402597,1.989097,0.66303235,0.18400002,0.0,0.14008863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,396,0.0,7,0.058423113,0.07011339,0.07011339,0.85645455,0.13916995,0.13916995,1.0,0.011690276,0.084,0.0,0.0,0.0,0.0,-24.523222,1.8842376,0.62807924,0.24800001,0.0,0.12248179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,397,0.0,7,0.07011339,0.07977518,0.07977518,0.9392217,0.115021296,0.115021296,1.0,0.009661789,0.084,0.0,0.0,0.0,0.0,-26.454208,2.066329,0.6887764,0.15200001,0.0,0.13546383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,398,0.0,7,0.07977518,0.09125515,0.09125515,0.8643383,0.13666639,0.13666639,1.0,0.011479977,0.084,0.0,0.0,0.0,0.0,-25.047426,1.9015821,0.6338607,0.224,0.008,0.123967566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,399,0.0,7,0.09125515,0.10179973,0.10179973,0.9012501,0.12553069,0.12553069,1.0,0.010544578,0.084,0.0,0.0,0.0,0.0,-25.710756,1.9827899,0.66093,0.216,0.0,0.14689532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,400,0.0,7,0.10179973,0.11210364,0.11210364,0.9112769,0.12266568,0.12266568,1.0,0.010303917,0.084,0.0,0.0,0.0,0.0,-25.13468,2.0048492,0.6682831,0.2,0.0,0.13120125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,401,0.0,7,0.11210364,0.122553855,0.122553855,0.9051539,0.12440736,0.12440736,1.0,0.010450218,0.084,0.0,0.0,0.0,0.0,-25.84745,1.9913783,0.6637928,0.120000005,0.0,0.15883002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,402,0.0,7,0.122553855,0.13329348,0.13329348,0.8932903,0.12785263,0.12785263,1.0,0.010739621,0.084,0.0,0.0,0.0,0.0,-25.542147,1.9652779,0.65509266,0.18400002,0.0,0.1398212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,403,0.0,7,0.13329348,0.14404468,0.14404468,0.8928224,0.12799047,0.12799047,1.0,0.010751199,0.084,0.0,0.0,0.0,0.0,-25.609035,1.9642484,0.6547495,0.19999999,0.0,0.1281317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,404,0.0,7,0.14404468,0.15479961,0.15479961,0.89267164,0.1280349,0.1280349,1.0,0.010754932,0.084,0.0,0.0,0.0,0.0,-25.584837,1.9639168,0.65463895,0.224,0.0,0.14844589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,405,0.0,7,0.15479961,0.16526332,0.16526332,0.9045935,0.12456799,0.12456799,1.0,0.010463711,0.084,0.0,0.0,0.0,0.0,-25.942627,1.9901454,0.6633818,0.208,0.0,0.14798078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,406,0.0,7,0.16526332,0.17703786,0.17703786,0.85333526,0.1401731,0.1401731,1.0,0.011774541,0.084,0.0,0.0,0.0,0.0,-24.884361,1.8773751,0.6257917,0.24800001,0.0,0.1444514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,407,0.0,7,0.17703786,0.18759888,0.18759888,0.9005733,0.12572645,0.12572645,1.0,0.010561021,0.084,0.0,0.0,0.0,0.0,-26.279892,1.9813008,0.66043365,0.2,0.0,0.14940658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,408,0.0,7,0.18759888,0.19882897,0.19882897,0.8738961,0.13369153,0.13369153,1.0,0.011230089,0.084,0.0,0.0,0.0,0.0,-24.770838,1.9226098,0.64087,0.192,0.0,0.12032118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,409,0.0,7,0.19882897,0.21015711,0.21015711,0.87012035,0.1348589,0.1348589,1.0,0.011328148,0.084,0.0,0.0,0.0,0.0,-25.293243,1.914303,0.638101,0.23200001,0.0,0.1399004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,410,0.0,7,0.21015711,0.22023898,0.22023898,0.92073846,0.1200222,0.1200222,1.0,0.010081865,0.084,0.0,0.0,0.0,0.0,-26.427282,2.025665,0.6752217,0.216,0.0,0.15405189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,411,0.0,7,0.22023898,0.23036644,0.23036644,0.91877913,0.12056488,0.12056488,1.0,0.010127449,0.084,0.0,0.0,0.0,0.0,-26.09795,2.0213544,0.67378485,0.216,0.0,0.14485079,0.0,0.0
