mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,13,0.0,3,-0.5706206,-0.5509708,-0.5509708,0.98488814,0.10354087,0.10354087,1.0,0.031062262,0.3,0.0,0.011412412,0.5706206,0.5509708,-26.742601,2.1667972,0.7222657,0.14,0.0,0.15651892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,14,0.0,3,-0.5509708,-0.5278072,-0.5278072,0.9433109,0.11394338,0.11394338,1.0,0.034183018,0.3,0.0,0.011019415,0.5509708,0.5278072,-25.778997,2.0753255,0.6917752,0.17600001,0.0,0.1269561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,15,0.0,3,-0.5278072,-0.53836334,-0.53836334,1.0286248,0.0,0.09362141,0.0,0.0,0.3,0.0,0.010556144,0.5278072,0.53836334,-27.403833,2.2630196,0.7543399,0.128,0.0,0.13739084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,16,0.0,3,-0.53836334,-0.51549774,-0.51549774,0.950357,0.11210964,0.11210964,1.0,0.033632893,0.3,0.0,0.010767266,0.53836334,0.51549774,-26.0043,2.0908272,0.69694245,0.14400001,0.0,0.15917382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,17,0.0,3,-0.51549774,-0.5258077,-0.5258077,1.014385,0.0,0.096742,0.0,0.0,0.3,0.0,0.010309955,0.51549774,0.5258077,-27.654236,2.2316916,0.7438972,0.104,0.0,0.16775784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,18,0.0,3,-0.5258077,-0.53632385,-0.53632385,1.0108837,0.0,0.097525075,0.0,0.0,0.3,0.0,0.010516154,0.5258077,0.53632385,-27.10996,2.2239885,0.74132955,0.16800001,0.0,0.13203602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,19,0.0,3,-0.53632385,-0.5125085,-0.5125085,0.9387766,0.115139246,0.115139246,1.0,0.034541775,0.3,0.0,0.010726477,0.53632385,0.5125085,-25.8297,2.0653498,0.68845,0.15200001,0.0,0.14637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,20,0.0,3,-0.5125085,-0.48908424,-0.48908424,0.9498208,0.11224816,0.11224816,1.0,0.03367445,0.3,0.0,0.01025017,0.5125085,0.48908424,-24.95854,2.0896475,0.6965492,0.216,0.0,0.13810125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,21,0.0,3,-0.48908424,-0.49886593,-0.49886593,1.0104207,0.0,0.09762911,0.0,0.0,0.3,0.0,0.009781685,0.48908424,0.49886593,-27.357765,2.2229698,0.7409899,0.104,0.0,0.12630177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,22,0.0,3,-0.49886593,-0.4779254,-0.4779254,0.9869121,0.10305948,0.10305948,1.0,0.030917844,0.3,0.0,0.009977318,0.49886593,0.4779254,-26.418194,2.1712499,0.72375,0.17600001,0.0,0.12747076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,23,0.0,3,-0.4779254,-0.4537388,-0.4537388,0.94891095,0.11248356,0.11248356,1.0,0.03374507,0.3,0.0,0.009558507,0.4779254,0.4537388,-25.42605,2.0876458,0.69588196,0.17600001,0.0,0.13207307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,24,0.0,3,-0.4537388,-0.43196592,-0.43196592,0.9878992,0.10282551,0.10282551,1.0,0.030847654,0.3,0.0,0.009074776,0.4537388,0.43196592,-26.388145,2.1734216,0.7244739,0.18400002,0.0,0.13561356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,25,0.0,3,-0.43196592,-0.40616482,-0.40616482,0.940053,0.114801355,0.114801355,1.0,0.03444041,0.3,0.0,0.008639318,0.43196592,0.40616482,-26.289677,2.068158,0.689386,0.272,0.0,0.14267561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,26,0.0,3,-0.40616482,-0.37588242,-0.37588242,0.8927252,0.1280191,0.1280191,1.0,0.03840573,0.3,0.0,0.008123296,0.40616482,0.37588242,-25.522623,1.9640347,0.6546782,0.17999999,0.0,0.1345976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,27,0.0,3,-0.37588242,-0.34969914,-0.34969914,0.9494797,0.112336345,0.112336345,1.0,0.033700906,0.3,0.0,0.0075176484,0.37588242,0.34969914,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,28,0.0,3,-0.34969914,-0.32001656,-0.32001656,0.91273284,0.122255154,0.122255154,1.0,0.03667655,0.3,0.0,0.0069939825,0.34969914,0.32001656,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,29,0.0,3,-0.32001656,-0.29230687,-0.29230687,0.94423944,0.113700025,0.113700025,1.0,0.03411001,0.3,0.0,0.006400331,0.32001656,0.29230687,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,30,0.0,3,-0.29230687,-0.2632813,-0.2632813,0.93464786,0.11623906,0.11623906,1.0,0.03487172,0.3,0.0,0.005846137,0.29230687,0.2632813,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,31,0.0,3,-0.2632813,-0.23194775,-0.23194775,0.9136501,0.1219972,0.1219972,1.0,0.036599163,0.3,0.0,0.0052656257,0.2632813,0.23194775,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,32,0.0,3,-0.23194775,-0.19873424,-0.19873424,0.89902705,0.1261749,0.1261749,1.0,0.03785247,0.3,0.0,0.004638955,0.23194775,0.19873424,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,33,0.0,3,-0.19873424,-0.16415906,-0.16415906,0.8910984,0.12849955,0.12849955,1.0,0.038549867,0.3,0.0,0.0039746845,0.19873424,0.16415906,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,34,0.0,3,-0.16415906,-0.13723928,-0.13723928,0.9970716,0.10067657,0.10067657,1.0,0.030202972,0.3,0.0,0.0032831812,0.16415906,0.13723928,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,35,0.0,3,-0.13723928,-0.108423226,-0.108423226,0.9779728,0.10520277,0.10520277,1.0,0.031560834,0.3,0.0,0.0027447855,0.13723928,0.108423226,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,36,0.0,3,-0.108423226,-0.11059169,-0.11059169,1.0518358,0.0,0.08874914,0.0,0.0,0.3,0.0,0.0021684645,0.108423226,0.11059169,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,37,0.0,3,-0.11059169,-0.11280352,-0.11280352,1.0033122,0.0,0.09924022,0.0,0.0,0.3,0.0,0.0022118336,0.11059169,0.11280352,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,38,0.0,3,-0.11280352,-0.08481629,-0.08481629,0.9964921,0.100811005,0.100811005,1.0,0.030243302,0.3,0.0,0.0022560703,0.11280352,0.08481629,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,39,0.0,3,-0.08481629,-0.053699862,-0.053699862,0.9610786,0.10937585,0.10937585,1.0,0.032812756,0.3,0.0,0.0016963258,0.08481629,0.053699862,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,40,0.0,3,-0.053699862,-0.02238518,-0.02238518,0.96672803,0.10796226,0.10796226,1.0,0.03238868,0.3,0.0,0.0010739972,0.053699862,0.02238518,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,41,0.0,3,-0.02238518,-0.022832884,-0.022832884,1.0401998,0.0,0.09115914,0.0,0.0,0.3,0.0,0.00044770358,0.02238518,0.022832884,-27.394125,2.288485,0.76282835,0.120000005,0.0,0.15654458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,42,0.0,3,-0.022832884,-0.02328954,-0.02328954,1.0386987,0.0,0.091474764,0.0,0.0,0.3,0.0,0.00045665767,0.022832884,0.02328954,-28.131279,2.2851827,0.7617276,0.15200001,0.0,0.17072217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,43,0.0,3,-0.02328954,0.008118103,0.008118103,0.97369236,0.10624477,0.10624477,1.0,0.031873435,0.3,0.0,0.0004657908,0.02328954,0.0,-25.914375,2.142166,0.7140553,0.120000005,0.008,0.13624525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,44,1.0,4,0.008118103,-0.54168636,-0.54168636,0.9971784,0.10065182,0.10065182,1.0,0.030195547,0.3,0.0,0.0,0.0,0.54168636,-26.797445,2.1938362,0.7312788,0.136,0.0,0.13909167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,45,0.0,4,-0.54168636,-0.51866424,-0.51866424,0.94748783,0.11285275,0.11285275,1.0,0.033855826,0.3,0.0,0.010833727,0.54168636,0.51866424,-25.958162,2.0845149,0.6948383,0.15200001,0.0,0.1125399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,46,0.0,4,-0.51866424,-0.4950065,-0.4950065,0.9452462,0.11343675,0.11343675,1.0,0.034031026,0.3,0.0,0.010373285,0.51866424,0.4950065,-25.942986,2.0795832,0.6931944,0.24000001,0.0,0.15983562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,47,0.0,4,-0.4950065,-0.47141016,-0.47141016,0.9521223,0.11165489,0.11165489,1.0,0.03349647,0.3,0.0,0.009900129,0.4950065,0.47141016,-25.588528,2.0947108,0.69823694,0.17600001,0.0,0.15559357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,48,0.0,4,-0.47141016,-0.44600293,-0.44600293,0.93510026,0.11611805,0.11611805,1.0,0.034835417,0.3,0.0,0.009428203,0.47141016,0.44600293,-27.295925,2.0572617,0.68575394,0.17600001,0.0,0.13671342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,49,0.0,4,-0.44600293,-0.4198382,-0.4198382,0.932002,0.11694939,0.11694939,1.0,0.035084818,0.3,0.0,0.008920059,0.44600293,0.4198382,-26.202147,2.0504453,0.6834818,0.296,0.0,0.15266426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,50,0.0,4,-0.4198382,-0.42823496,-0.42823496,1.0055401,0.0,0.09873244,0.0,0.0,0.3,0.0,0.008396763,0.4198382,0.42823496,-27.673729,2.2122324,0.7374108,0.15200001,0.0,0.16277169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,51,0.0,4,-0.42823496,-0.4050935,-0.4050935,0.97597706,0.10568732,0.10568732,1.0,0.0317062,0.3,0.0,0.008564699,0.42823496,0.4050935,-27.276348,2.1471925,0.71573085,0.2,0.0,0.17316934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,52,0.0,4,-0.4050935,-0.38221478,-0.38221478,0.9860318,0.1032686,0.1032686,1.0,0.030980581,0.3,0.0,0.008101869,0.4050935,0.38221478,-26.599321,2.1693132,0.7231044,0.14999999,0.0,0.12749135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,53,0.0,4,-0.38221478,-0.3552061,-0.3552061,0.9373806,0.11550995,0.11550995,1.0,0.034652986,0.3,0.0,0.0076442957,0.38221478,0.3552061,-26.514011,2.0622785,0.6874262,0.23200001,0.0,0.13969608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,54,0.0,4,-0.3552061,-0.32674333,-0.32674333,0.9260752,0.11855631,0.11855631,1.0,0.035566896,0.3,0.0,0.007104122,0.3552061,0.32674333,-25.559055,2.0374062,0.67913544,0.2,0.0,0.12091044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,55,0.0,4,-0.32674333,-0.30073467,-0.30073467,0.96465653,0.10847844,0.10847844,1.0,0.032543533,0.3,0.0,0.0065348665,0.32674333,0.30073467,-26.132698,2.1222868,0.70742893,0.216,0.0,0.15450832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,56,0.0,4,-0.30073467,-0.27334797,-0.27334797,0.9533566,0.111338,0.111338,1.0,0.0334014,0.3,0.0,0.006014693,0.30073467,0.27334797,-25.966764,2.0974264,0.69914216,0.16000001,0.0,0.123728655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,57,0.0,4,-0.27334797,-0.24636462,-0.24636462,0.9659025,0.10816768,0.10816768,1.0,0.032450303,0.3,0.0,0.0054669594,0.27334797,0.24636462,-26.81643,2.125028,0.7083427,0.14400001,0.0,0.13199466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,58,0.0,4,-0.24636462,-0.21938832,-0.21938832,0.9732815,0.10634533,0.10634533,1.0,0.031903602,0.3,0.0,0.0049272925,0.24636462,0.21938832,-26.678406,2.141262,0.71375406,0.18400002,0.0,0.13549775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,59,0.0,4,-0.21938832,-0.18668774,-0.18668774,0.9078837,0.12362783,0.12362783,1.0,0.03708835,0.3,0.0,0.004387766,0.21938832,0.18668774,-25.585735,1.9973841,0.66579473,0.15200001,0.0,0.1114971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,60,0.0,4,-0.18668774,-0.15495265,-0.15495265,0.92727435,0.118229456,0.118229456,1.0,0.03546884,0.3,0.0,0.0037337546,0.18668774,0.15495265,-25.460554,2.0400443,0.6800148,0.224,0.0,0.13683665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,61,0.0,4,-0.15495265,-0.11918491,-0.11918491,0.8875426,0.12955597,0.12955597,1.0,0.038866792,0.3,0.0,0.003099053,0.15495265,0.11918491,-24.896454,1.9526328,0.6508776,0.256,0.008,0.11155859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,62,0.0,4,-0.11918491,-0.08738558,-0.08738558,0.9433106,0.11394344,0.11394344,1.0,0.034183033,0.3,0.0,0.0023836982,0.11918491,0.08738558,-26.32651,2.0753248,0.69177496,0.24800001,0.0,0.15570247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,63,0.0,4,-0.08738558,-0.05391187,-0.05391187,0.93031436,0.11740474,0.11740474,1.0,0.035221424,0.3,0.0,0.0017477116,0.08738558,0.05391187,-26.073685,2.0467324,0.6822442,0.23200001,0.0,0.14198838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,64,0.0,4,-0.05391187,-0.054990105,-0.054990105,1.0212783,0.0,0.095218584,0.0,0.0,0.3,0.0,0.0010782373,0.05391187,0.054990105,-27.946331,2.2468572,0.7489524,0.16800001,0.0,0.16895181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,65,0.0,4,-0.054990105,-0.020894002,-0.020894002,0.93062913,0.11731968,0.11731968,1.0,0.035195906,0.3,0.0,0.0010998021,0.054990105,0.020894002,-26.204773,2.047425,0.68247503,0.17999999,0.0,0.14245094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,66,0.0,4,-0.020894002,0.011844476,0.011844476,0.9565545,0.11052119,0.11052119,1.0,0.033156358,0.3,0.0,0.00041788004,0.020894002,0.0,-26.6866,2.104462,0.7014873,0.128,0.0,0.13008754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,67,1.0,5,0.011844476,-0.53186196,-0.53186196,0.91729176,0.12097851,0.12097851,1.0,0.036293555,0.3,0.0,0.0,0.0,0.53186196,-25.626846,2.0180821,0.6726941,0.16800001,0.0,0.12117925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,68,0.0,5,-0.53186196,-0.5092035,-0.5092035,0.9547333,0.11098561,0.11098561,1.0,0.033295684,0.3,0.0,0.010637239,0.53186196,0.5092035,-25.85913,2.1004553,0.7001518,0.16800001,0.0,0.13568915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,69,0.0,5,-0.5092035,-0.48672122,-0.48672122,0.9630206,0.10888783,0.10888783,1.0,0.03266635,0.3,0.0,0.01018407,0.5092035,0.48672122,-27.194607,2.1186876,0.7062292,0.208,0.0,0.16043851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,70,0.0,5,-0.48672122,-0.46110848,-0.46110848,0.92876685,0.117823824,0.117823824,1.0,0.03534715,0.3,0.0,0.009734424,0.48672122,0.46110848,-26.31017,2.0433278,0.6811093,0.18400002,0.0,0.1396973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,71,0.0,5,-0.46110848,-0.4363498,-0.4363498,0.9458871,0.113269486,0.113269486,1.0,0.033980846,0.3,0.0,0.009222169,0.46110848,0.4363498,-26.788736,2.0809932,0.69366443,0.192,0.0,0.13707855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,72,0.0,5,-0.4363498,-0.41505927,-0.41505927,0.9997465,0.10005838,0.10005838,1.0,0.030017514,0.3,0.0,0.008726996,0.4363498,0.41505927,-27.771765,2.1994863,0.7331621,0.112,0.0,0.12888159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,73,0.0,5,-0.41505927,-0.3812728,-0.3812728,0.8529664,0.14029223,0.14029223,1.0,0.04208767,0.3,0.0,0.008301185,0.41505927,0.3812728,-24.473734,1.8765637,0.62552124,0.23200001,0.0,0.12712777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,74,0.0,5,-0.3812728,-0.35066494,-0.35066494,0.89467925,0.1274444,0.1274444,1.0,0.03823332,0.3,0.0,0.0076254555,0.3812728,0.35066494,-25.437883,1.9683336,0.65611124,0.216,0.0,0.12893328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,75,0.0,5,-0.35066494,-0.32674378,-0.32674378,0.98667884,0.10311483,0.10311483,1.0,0.03093445,0.3,0.0,0.0070132986,0.35066494,0.32674378,-26.744848,2.1707368,0.72357893,0.16000001,0.0,0.16615598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,76,0.0,5,-0.32674378,-0.29879004,-0.29879004,0.9394456,0.11496203,0.11496203,1.0,0.03448861,0.3,0.0,0.0065348754,0.32674378,0.29879004,-26.624372,2.0668216,0.6889405,0.17600001,0.0,0.12685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,77,0.0,5,-0.29879004,-0.26593128,-0.26593128,0.88790274,0.12944855,0.12944855,1.0,0.038834564,0.3,0.0,0.0059758006,0.29879004,0.26593128,-24.921446,1.953425,0.6511417,0.2,0.008,0.14346997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,78,0.0,5,-0.26593128,-0.23724343,-0.23724343,0.9455596,0.113354914,0.113354914,1.0,0.034006476,0.3,0.0,0.0053186254,0.26593128,0.23724343,-26.896393,2.0802727,0.6934242,0.22999999,0.0,0.16859287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,79,0.0,5,-0.23724343,-0.21099034,-0.21099034,0.9857882,0.10332652,0.10332652,1.0,0.030997958,0.3,0.0,0.0047448683,0.23724343,0.21099034,-27.05982,2.1687775,0.72292584,0.17600001,0.0,0.14540377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,80,0.0,5,-0.21099034,-0.18139084,-0.18139084,0.9479566,0.11273101,0.11273101,1.0,0.033819303,0.3,0.0,0.0042198068,0.21099034,0.18139084,-26.25261,2.0855463,0.6951821,0.264,0.0,0.13161364,0.0,0.0
