mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,10,0.0,1,0.51254314,0.51734316,0.51734316,1.0197061,0.0,0.095563896,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.2123276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,11,0.0,1,0.51734316,0.5221432,0.5221432,1.0368459,0.0,0.09186585,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,12,0.0,1,0.5221432,0.5269432,0.5269432,1.0822515,0.0,0.08274628,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,13,0.0,1,0.5269432,0.5317432,0.5317432,1.0040493,0.0,0.09907195,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,14,0.0,1,0.5317432,0.53654325,0.53654325,1.0150512,0.0,0.096593685,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,15,0.0,1,0.53654325,0.5522846,0.5522846,0.9943521,0.10130897,0.10130897,1.0,0.01574137,0.108,0.0048,0.0,0.0,0.0,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,16,0.0,1,0.5522846,0.5570846,0.5570846,1.0220087,0.0,0.095058575,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,17,0.0,1,0.5570846,0.56188464,0.56188464,1.0099757,0.0,0.0977292,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,18,0.0,1,0.56188464,0.56668466,0.56668466,1.0298036,0.0,0.093367636,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,19,0.0,1,0.56668466,0.5823335,0.5823335,0.99804056,0.1004522,0.1004522,1.0,0.015648838,0.108,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,20,1.0,2,0.5823335,0.007133522,0.007133522,1.0225654,0.0,0.09493682,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,21,0.0,2,0.007133522,0.011933522,0.011933522,1.0093466,0.0,0.09787085,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.551798,2.2206068,0.7402023,0.208,0.0,0.19271359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,22,0.0,2,0.011933522,0.016733523,0.016733523,1.0049822,0.0,0.098859355,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.168736,2.211005,0.73700166,0.17600001,0.0,0.1806637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,23,0.0,2,0.016733523,0.021533523,0.021533523,1.02289,0.0,0.09486588,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.347466,2.250403,0.75013435,0.16800001,0.0,0.22849575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,24,0.0,2,0.021533523,0.026333522,0.026333522,1.0627064,0.0,0.086555295,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.18777,2.3380005,0.77933353,0.120000005,0.0,0.19682948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,25,0.0,2,0.026333522,0.031133521,0.031133521,1.0373907,0.0,0.091750674,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.976917,2.282305,0.76076835,0.104,0.0,0.18359739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,26,0.0,2,0.031133521,0.04684239,0.04684239,0.99564415,0.10100802,0.10100802,1.0,0.015708867,0.108,0.0048,0.0,0.0,0.0,-26.491001,2.190461,0.7301537,0.17,0.0,0.15738595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,27,0.0,2,0.04684239,0.051642388,0.051642388,1.0104946,0.0,0.09761249,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.23708,2.2231324,0.74104416,0.208,0.0,0.1731901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,28,0.0,2,0.051642388,0.056442387,0.056442387,1.0089152,0.0,0.09796812,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.516302,2.2196577,0.7398859,0.18400002,0.0,0.19238694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,29,0.0,2,0.056442387,0.061242387,0.061242387,1.0294652,0.0,0.09344043,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.416958,2.2648687,0.75495625,0.192,0.0,0.19100545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,30,0.0,2,0.061242387,0.066042386,0.066042386,1.015673,0.0,0.09645549,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.22891,2.2345252,0.74484175,0.15200001,0.0,0.20134002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,31,0.0,2,0.066042386,0.08329235,0.08329235,0.9382558,0.11527742,0.11527742,1.0,0.01724996,0.108,0.0048,0.0,0.0,0.0,-25.455807,2.064204,0.68806803,0.16000001,0.0,0.16541842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,32,0.0,2,0.08329235,0.08809235,0.08809235,1.0279119,0.0,0.09377522,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.368017,2.2614512,0.7538171,0.120000005,0.0,0.19344293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,33,0.0,2,0.08809235,0.09289235,0.09289235,1.0245773,0.0,0.09449802,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.19536,2.2541149,0.7513716,0.17600001,0.0,0.2089129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,34,0.0,2,0.09289235,0.10962175,0.10962175,0.95680505,0.110457435,0.110457435,1.0,0.016729403,0.108,0.0048,0.0,0.0,0.0,-26.239517,2.1050131,0.70167106,0.16800001,0.0,0.16494931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,35,0.0,2,0.10962175,0.11442175,0.11442175,1.0237228,0.0,0.09468415,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.584894,2.252235,0.750745,0.2,0.0,0.1976384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,36,0.0,2,0.11442175,0.11922175,0.11922175,1.0362195,0.0,0.09199846,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.726517,2.2797284,0.7599095,0.16800001,0.0,0.17961185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,37,0.0,2,0.11922175,0.13540316,0.13540316,0.97722745,0.10538346,0.10538346,1.0,0.016181415,0.108,0.0048,0.0,0.0,0.0,-26.609888,2.1499434,0.7166478,0.16000001,0.0,0.17914815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,38,0.0,2,0.13540316,0.14020316,0.14020316,1.0275582,0.0,0.09385162,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.583591,2.2606733,0.7535578,0.128,0.0,0.18379503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,39,0.0,2,0.14020316,0.14500317,0.14500317,1.0191516,0.0,0.095686,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.55365,2.2421782,0.7473928,0.17,0.0,0.1889712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,40,0.0,2,0.14500317,0.14980318,0.14980318,1.0352699,0.0,0.09219984,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.897491,2.2776392,0.7592131,0.112,0.0,0.19838257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,41,0.0,2,0.14980318,0.15460318,0.15460318,1.0165842,0.0,0.09625333,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.935556,2.2365298,0.74551,0.14400001,0.0,0.19379576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,42,0.0,2,0.15460318,0.15940319,0.15940319,1.0264187,0.0,0.094098195,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.90698,2.258166,0.752722,0.16800001,0.0,0.18971997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,43,0.0,2,0.15940319,0.1642032,0.1642032,1.0566375,0.0,0.0877733,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.965227,2.324649,0.77488303,0.104,0.0,0.20898041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,44,0.0,2,0.1642032,0.18021137,0.18021137,0.98388916,0.103779316,0.103779316,1.0,0.016008167,0.108,0.0048,0.0,0.0,0.0,-26.48547,2.1645994,0.7215332,0.18400002,0.0,0.17294788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,45,0.0,2,0.18021137,0.19601671,0.19601671,0.9918199,0.101901375,0.101901375,1.0,0.015805349,0.108,0.0048,0.0,0.0,0.0,-26.796087,2.1820474,0.72734916,0.16000001,0.0,0.17679696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,46,0.0,2,0.19601671,0.20081672,0.20081672,1.0096993,0.0,0.09779139,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.542326,2.2213829,0.740461,0.15200001,0.0,0.22393669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,47,0.0,2,0.20081672,0.20561673,0.20561673,1.0594991,0.0,0.08719686,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.406647,2.3309445,0.77698153,0.112,0.0,0.21909936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,48,0.0,2,0.20561673,0.22190364,0.22190364,0.9732206,0.106360264,0.106360264,1.0,0.01628691,0.108,0.0048,0.0,0.0,0.0,-26.760956,2.141128,0.71370935,0.18400002,0.0,0.18335795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,49,0.0,2,0.22190364,0.23756845,0.23756845,0.9974014,0.10060012,0.10060012,1.0,0.015664814,0.108,0.0048,0.0,0.0,0.0,-27.940048,2.1943269,0.73144233,0.136,0.0,0.24398865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,50,0.0,2,0.23756845,0.24236846,0.24236846,1.0461804,0.0,0.08991241,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.717863,2.301643,0.7672143,0.136,0.0,0.20110601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,51,0.0,2,0.24236846,0.25864246,0.25864246,0.9737088,0.10624078,0.10624078,1.0,0.016274005,0.108,0.0048,0.0,0.0,0.0,-25.992674,2.1422021,0.7140674,0.14400001,0.0,0.18596563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,52,0.0,2,0.25864246,0.26344246,0.26344246,1.0479784,0.0,0.08954093,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.487526,2.3055985,0.7685329,0.14999999,0.0,0.23439245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,53,0.0,2,0.26344246,0.27940106,0.27940106,0.9858132,0.10332056,0.10332056,1.0,0.015958622,0.108,0.0048,0.0,0.0,0.0,-26.414135,2.1688323,0.72294414,0.224,0.0,0.20118278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,54,0.0,2,0.27940106,0.2953371,0.2953371,0.9866922,0.103111655,0.103111655,1.0,0.015936058,0.108,0.0048,0.0,0.0,0.0,-27.063036,2.170766,0.7235887,0.136,0.0,0.16065277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,55,0.0,2,0.2953371,0.3001371,0.3001371,1.0013448,0.0,0.09969082,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.587183,2.2030025,0.7343342,0.17600001,0.0,0.19078185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,56,0.0,2,0.3001371,0.3049371,0.3049371,1.0541735,0.0,0.08827273,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.367514,2.319228,0.773076,0.15200001,0.0,0.19809136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,57,0.0,2,0.3049371,0.32191083,0.32191083,0.94799954,0.11271986,0.11271986,1.0,0.016973745,0.108,0.0048,0.0,0.0,0.0,-25.795399,2.0856407,0.69521356,0.216,0.0,0.17932709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,58,0.0,2,0.32191083,0.32671082,0.32671082,1.0212369,0.0,0.095227666,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.13278,2.246766,0.74892205,0.128,0.0,0.17544617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,59,0.0,2,0.32671082,0.3315108,0.3315108,1.0082471,0.0,0.09811893,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.450819,2.218188,0.73939604,0.208,0.0,0.20834102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,60,0.0,2,0.3315108,0.3363108,0.3363108,1.0460984,0.0,0.089929394,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.462967,2.3014624,0.76715416,0.192,0.0,0.20193322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,61,0.0,2,0.3363108,0.3526367,0.3526367,0.9717498,0.106721066,0.106721066,1.0,0.016325876,0.108,0.0048,0.0,0.0,0.0,-26.675623,2.1378922,0.71263075,0.216,0.0,0.18673097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,62,0.0,2,0.3526367,0.36924464,0.36924464,0.96124953,0.1093328,0.1093328,1.0,0.016607944,0.108,0.0048,0.0,0.0,0.0,-26.752857,2.1147912,0.7049304,0.24000001,0.0,0.1705791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,63,0.0,2,0.36924464,0.38490263,0.38490263,0.99767375,0.10053707,0.10053707,1.0,0.015658004,0.108,0.0048,0.0,0.0,0.0,-26.319614,2.194926,0.731642,0.18400002,0.0,0.17296365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,64,0.0,2,0.38490263,0.40055645,0.40055645,0.99784124,0.10049831,0.10049831,1.0,0.015653819,0.108,0.0048,0.0,0.0,0.0,-26.328592,2.1952946,0.7317649,0.16000001,0.0,0.17116855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,65,0.0,2,0.40055645,0.40535644,0.40535644,1.0187882,0.0,0.09576609,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.113665,2.2413788,0.7471263,0.13,0.0,0.18321961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,66,0.0,2,0.40535644,0.41015643,0.41015643,1.1133537,0.0,0.07702758,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-29.439981,2.4494271,0.81647575,0.104,0.0,0.23964554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,67,0.0,2,0.41015643,0.42680556,0.42680556,0.9597378,0.10971403,0.10971403,1.0,0.016649116,0.108,0.0048,0.0,0.0,0.0,-26.75405,2.1114652,0.7038218,0.15200001,0.0,0.18578134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,68,0.0,2,0.42680556,0.43160555,0.43160555,1.0646669,0.0,0.08616544,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.567297,2.3423138,0.78077126,0.128,0.0,0.22956233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,69,0.0,2,0.43160555,0.43640554,0.43640554,1.0109205,0.0,0.09751679,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.793451,2.2240696,0.74135655,0.15200001,0.0,0.19474356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,70,0.0,2,0.43640554,0.4524761,0.4524761,0.9814773,0.10435725,0.10435725,1.0,0.016070584,0.108,0.0048,0.0,0.0,0.0,-27.255367,2.1592932,0.7197644,0.18400002,0.0,0.19940174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,71,0.0,2,0.4524761,0.46887407,0.46887407,0.9690426,0.107388414,0.107388414,1.0,0.01639795,0.108,0.0048,0.0,0.0,0.0,-26.25714,2.1319363,0.71064544,0.192,0.0,0.1727874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,72,0.0,2,0.46887407,0.47367406,0.47367406,1.0194713,0.0,0.09561558,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.724094,2.2428815,0.7476272,0.128,0.0,0.19917738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,73,0.0,2,0.47367406,0.47847405,0.47847405,1.0727959,0.0,0.084567614,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.490906,2.360198,0.7867327,0.136,0.0,0.21838303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,74,0.0,2,0.47847405,0.4946582,0.4946582,0.97712266,0.10540889,0.10540889,1.0,0.01618416,0.108,0.0048,0.0,0.0,0.0,-26.90329,2.1497128,0.716571,0.224,0.0,0.17999433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,75,0.0,2,0.4946582,0.4994582,0.4994582,1.0452627,0.0,0.090102606,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.839752,2.299624,0.76654136,0.192,0.0,0.21022648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,76,0.0,2,0.4994582,0.5151099,0.5151099,0.9979256,0.10047879,0.10047879,1.0,0.01565171,0.108,0.0048,0.0,0.0,0.0,-27.022152,2.19548,0.7318267,0.16800001,0.0,0.19053736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,77,0.0,2,0.5151099,0.53083456,0.53083456,0.99501497,0.101154454,0.101154454,1.0,0.015724681,0.108,0.0048,0.0,0.0,0.0,-26.567719,2.1890767,0.7296922,0.192,0.008,0.18603769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,78,0.0,2,0.53083456,0.5356346,0.5356346,1.0320653,0.0,0.09288268,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.846212,2.2705889,0.756863,0.099999994,0.0,0.1541165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,79,0.0,2,0.5356346,0.5404346,0.5404346,1.0344532,0.0,0.09237337,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.567719,2.2758424,0.7586142,0.224,0.0,0.22096625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,80,0.0,2,0.5404346,0.55630183,0.55630183,0.9893858,0.10247411,0.10247411,1.0,0.015867203,0.108,0.0048,0.0,0.0,0.0,-27.32083,2.1766922,0.7255641,0.192,0.0,0.1998255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,81,0.0,2,0.55630183,0.5726125,0.5726125,0.9723233,0.10658022,0.10658022,1.0,0.016310664,0.108,0.0048,0.0,0.0,0.0,-26.489834,2.139154,0.7130513,0.17600001,0.0,0.20651591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,82,0.0,2,0.5726125,0.5890608,0.5890608,0.96716183,0.107854486,0.107854486,1.0,0.016448285,0.108,0.0048,0.0,0.0,0.0,-26.563534,2.1277986,0.7092662,0.16000001,0.0,0.18237808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,83,1.0,3,0.5890608,0.0138608,0.0138608,1.0080824,0.0,0.09815616,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.26233,2.2178254,0.73927516,0.16000001,0.0,0.17559573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,84,0.0,3,0.0138608,0.029866599,0.029866599,0.98398095,0.1037574,0.1037574,1.0,0.0160058,0.108,0.0048,0.0,0.0,0.0,-27.158747,2.1648014,0.7216005,0.16000001,0.0,0.19251616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,37,85,0.0,3,0.029866599,0.046262577,0.046262577,0.96911633,0.10737018,0.10737018,1.0,0.01639598,0.108,0.0048,0.0,0.0,0.0,-26.678932,2.1320984,0.7106995,0.16800001,0.0,0.18197607,0.0,0.0
