mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,10,0.0,2,-0.12018981,-0.10704555,-0.10704555,0.9844153,0.10365367,0.10365367,1.0,0.015548051,0.15,0.0,0.0024037962,0.12018981,0.10704555,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,11,0.0,2,-0.10704555,-0.092677705,-0.092677705,0.95837694,0.11005837,0.11005837,1.0,0.016508756,0.15,0.0,0.002140911,0.10704555,0.092677705,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,12,0.0,2,-0.092677705,-0.09453126,-0.09453126,1.0425644,0.0,0.09066415,0.0,0.0,0.15,0.0,0.001853554,0.092677705,0.09453126,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,13,0.0,2,-0.09453126,-0.07941656,-0.07941656,0.9455063,0.11336883,0.11336883,1.0,0.017005326,0.15,0.0,0.0018906252,0.09453126,0.07941656,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,14,0.0,2,-0.07941656,-0.08100489,-0.08100489,1.0602232,0.0,0.08705161,0.0,0.0,0.15,0.0,0.0015883311,0.07941656,0.08100489,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,15,0.0,2,-0.08100489,-0.08262499,-0.08262499,1.0257778,0.0,0.09423714,0.0,0.0,0.15,0.0,0.0016200977,0.08100489,0.08262499,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,16,0.0,2,-0.08262499,-0.08427749,-0.08427749,1.0521238,0.0,0.08869032,0.0,0.0,0.15,0.0,0.0016524997,0.08262499,0.08427749,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,17,0.0,2,-0.08427749,-0.08596304,-0.08596304,1.0369067,0.0,0.09185298,0.0,0.0,0.15,0.0,0.0016855497,0.08427749,0.08596304,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,18,0.0,2,-0.08596304,-0.0876823,-0.0876823,1.0986801,0.0,0.0796746,0.0,0.0,0.15,0.0,0.0017192608,0.08596304,0.0876823,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,19,0.0,2,-0.0876823,-0.08943594,-0.08943594,1.0314397,0.0,0.09301657,0.0,0.0,0.15,0.0,0.001753646,0.0876823,0.08943594,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,20,0.0,2,-0.08943594,-0.09122466,-0.09122466,1.0690625,0.0,0.085297726,0.0,0.0,0.15,0.0,0.0017887189,0.08943594,0.09122466,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,21,0.0,2,-0.09122466,-0.077669315,-0.077669315,0.9891395,0.102532245,0.102532245,1.0,0.015379838,0.15,0.0,0.0018244932,0.09122466,0.077669315,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,22,0.0,2,-0.077669315,-0.0792227,-0.0792227,1.021679,0.0,0.09513075,0.0,0.0,0.15,0.0,0.0015533862,0.077669315,0.0792227,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,23,0.0,2,-0.0792227,-0.06449728,-0.06449728,0.96364045,0.10873254,0.10873254,1.0,0.016309882,0.15,0.0,0.001584454,0.0792227,0.06449728,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,24,0.0,2,-0.06449728,-0.065787226,-0.065787226,1.0237712,0.0,0.094673574,0.0,0.0,0.15,0.0,0.0012899456,0.06449728,0.065787226,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,25,0.0,2,-0.065787226,-0.05206389,-0.05206389,0.99887,0.100260526,0.100260526,1.0,0.01503908,0.15,0.0,0.0013157445,0.065787226,0.05206389,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,26,0.0,2,-0.05206389,-0.053105168,-0.053105168,1.027572,0.0,0.09384862,0.0,0.0,0.15,0.0,0.0010412778,0.05206389,0.053105168,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,27,0.0,2,-0.053105168,-0.05416727,-0.05416727,1.0313385,0.0,0.09303824,0.0,0.0,0.15,0.0,0.0010621033,0.053105168,0.05416727,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,28,0.0,2,-0.05416727,-0.055250615,-0.055250615,1.0184617,0.0,0.09583813,0.0,0.0,0.15,0.0,0.0010833454,0.05416727,0.055250615,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,29,0.0,2,-0.055250615,-0.056355625,-0.056355625,1.0237775,0.0,0.094672196,0.0,0.0,0.15,0.0,0.0011050123,0.055250615,0.056355625,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,30,0.0,2,-0.056355625,-0.057482738,-0.057482738,1.0289394,0.0,0.093553625,0.0,0.0,0.15,0.0,0.0011271125,0.056355625,0.057482738,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,31,0.0,2,-0.057482738,-0.058632392,-0.058632392,1.0639132,0.0,0.0863151,0.0,0.0,0.15,0.0,0.0011496547,0.057482738,0.058632392,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,32,0.0,2,-0.058632392,-0.05980504,-0.05980504,1.022166,0.0,0.09502414,0.0,0.0,0.15,0.0,0.0011726478,0.058632392,0.05980504,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,33,0.0,2,-0.05980504,-0.06100114,-0.06100114,1.0495802,0.0,0.089211285,0.0,0.0,0.15,0.0,0.0011961007,0.05980504,0.06100114,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,34,0.0,2,-0.06100114,-0.062221162,-0.062221162,1.0214189,0.0,0.09518776,0.0,0.0,0.15,0.0,0.0012200228,0.06100114,0.062221162,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,35,0.0,2,-0.062221162,-0.06346559,-0.06346559,1.0112507,0.0,0.09744268,0.0,0.0,0.15,0.0,0.0012444232,0.062221162,0.06346559,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,36,0.0,2,-0.06346559,-0.0647349,-0.0647349,1.0170174,0.0,0.096157394,0.0,0.0,0.15,0.0,0.0012693118,0.06346559,0.0647349,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,37,0.0,2,-0.0647349,-0.06602959,-0.06602959,1.0273652,0.0,0.093893334,0.0,0.0,0.15,0.0,0.001294698,0.0647349,0.06602959,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,38,0.0,2,-0.06602959,-0.06735019,-0.06735019,1.0391662,0.0,0.09137635,0.0,0.0,0.15,0.0,0.0013205919,0.06602959,0.06735019,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,39,0.0,2,-0.06735019,-0.06869719,-0.06869719,1.0910847,0.0,0.08108028,0.0,0.0,0.15,0.0,0.0013470037,0.06735019,0.06869719,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,40,0.0,2,-0.06869719,-0.07007114,-0.07007114,1.0686308,0.0,0.08538255,0.0,0.0,0.15,0.0,0.0013739438,0.06869719,0.07007114,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,41,0.0,2,-0.07007114,-0.07147256,-0.07147256,1.0018103,0.0,0.099584006,0.0,0.0,0.15,0.0,0.0014014228,0.07007114,0.07147256,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,42,0.0,2,-0.07147256,-0.07290202,-0.07290202,1.0599163,0.0,0.08711314,0.0,0.0,0.15,0.0,0.0014294513,0.07147256,0.07290202,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,43,0.0,2,-0.07290202,-0.07436006,-0.07436006,1.0064044,0.0,0.09853615,0.0,0.0,0.15,0.0,0.0014580403,0.07290202,0.07436006,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,44,0.0,2,-0.07436006,-0.07584726,-0.07584726,1.0627564,0.0,0.086545326,0.0,0.0,0.15,0.0,0.0014872011,0.07436006,0.07584726,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,45,0.0,2,-0.07584726,-0.061873917,-0.061873917,0.9860318,0.1032686,0.1032686,1.0,0.015490291,0.15,0.0,0.0015169452,0.07584726,0.061873917,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,46,0.0,2,-0.061873917,-0.063111395,-0.063111395,1.0753961,0.0,0.08406281,0.0,0.0,0.15,0.0,0.0012374783,0.061873917,0.063111395,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,47,0.0,2,-0.063111395,-0.049006578,-0.049006578,0.9895008,0.102446966,0.102446966,1.0,0.015367045,0.15,0.0,0.0012622279,0.063111395,0.049006578,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,48,0.0,2,-0.049006578,-0.04998671,-0.04998671,1.0345653,0.0,0.09234952,0.0,0.0,0.15,0.0,0.0009801316,0.049006578,0.04998671,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,49,0.0,2,-0.04998671,-0.03587022,-0.03587022,0.996648,0.10077481,0.10077481,1.0,0.015116222,0.15,0.0,0.0009997342,0.04998671,0.03587022,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,50,0.0,2,-0.03587022,-0.036587626,-0.036587626,1.0092872,0.0,0.09788422,0.0,0.0,0.15,0.0,0.0007174044,0.03587022,0.036587626,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,51,0.0,2,-0.036587626,-0.021580253,-0.021580253,0.9791106,0.1049275,0.1049275,1.0,0.015739126,0.15,0.0,0.0007317525,0.036587626,0.021580253,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,52,0.0,2,-0.021580253,-0.022011857,-0.022011857,1.0237219,0.0,0.094684325,0.0,0.0,0.15,0.0,0.00043160503,0.021580253,0.022011857,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,53,0.0,2,-0.022011857,-0.022452096,-0.022452096,1.0760149,0.0,0.08394312,0.0,0.0,0.15,0.0,0.00044023714,0.022011857,0.022452096,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,54,0.0,2,-0.022452096,-0.022901138,-0.022901138,1.0492218,0.0,0.08928495,0.0,0.0,0.15,0.0,0.0004490419,0.022452096,0.022901138,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,55,0.0,2,-0.022901138,-0.02335916,-0.02335916,1.0429157,0.0,0.090590835,0.0,0.0,0.15,0.0,0.00045802275,0.022901138,0.02335916,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,56,0.0,2,-0.02335916,-0.023826344,-0.023826344,1.061147,0.0,0.08686663,0.0,0.0,0.15,0.0,0.0004671832,0.02335916,0.023826344,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,57,0.0,2,-0.023826344,-0.02430287,-0.02430287,1.028489,0.0,0.0936507,0.0,0.0,0.15,0.0,0.00047652688,0.023826344,0.02430287,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,58,0.0,2,-0.02430287,-0.008620361,-0.008620361,0.9674197,0.10779044,0.10779044,1.0,0.016168566,0.15,0.0,0.0004860574,0.02430287,0.008620361,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,59,1.0,3,-0.008620361,-0.5725268,-0.5725268,0.9648108,0.108439915,0.108439915,1.0,0.016265988,0.15,0.0,0.0001724072,0.008620361,0.5725268,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,60,0.0,3,-0.5725268,-0.56880426,-0.56880426,0.9950172,0.10115395,0.10115395,1.0,0.0151730925,0.15,0.0,0.011450536,0.5725268,0.56880426,-26.946064,2.1890814,0.72969383,0.16000001,0.0,0.12659903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,61,0.0,3,-0.56880426,-0.5651021,-0.5651021,0.99773985,0.10052177,0.10052177,1.0,0.015078266,0.15,0.0,0.011376085,0.56880426,0.5651021,-27.131317,2.1950715,0.7316905,0.128,0.0,0.14573114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,62,0.0,3,-0.5651021,-0.55962944,-0.55962944,0.9514361,0.11183145,0.11183145,1.0,0.016774718,0.15,0.0,0.011302042,0.5651021,0.55962944,-26.254623,2.0932012,0.69773376,0.208,0.0,0.13512899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,63,0.0,3,-0.55962944,-0.570822,-0.570822,1.0618716,0.0,0.08672182,0.0,0.0,0.15,0.0,0.011192588,0.55962944,0.570822,-27.872095,2.3361642,0.77872145,0.128,0.0,0.14386262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,64,0.0,3,-0.570822,-0.58223844,-0.58223844,1.0643334,0.0,0.08623162,0.0,0.0,0.15,0.0,0.01141644,0.570822,0.58223844,-27.958582,2.3415804,0.7805268,0.120000005,0.0,0.16743547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,65,0.0,3,-0.58223844,-0.57828176,-0.57828176,0.9829263,0.10400965,0.10400965,1.0,0.015601448,0.15,0.0,0.0116447685,0.58223844,0.57828176,-26.434467,2.162481,0.72082704,0.14,0.0,0.13628249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,66,0.0,3,-0.57828176,-0.5898474,-0.5898474,1.030936,0.0,0.09312451,0.0,0.0,0.15,0.0,0.011565635,0.57828176,0.5898474,-26.946411,2.2681046,0.75603485,0.16800001,0.0,0.1407594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,67,0.0,3,-0.5898474,-0.6,-0.60164434,1.0265913,0.0,0.0940608,0.0,0.0,0.15,0.0,0.011796948,0.5898474,0.6,-27.280396,2.2585459,0.7528486,0.15200001,0.0,0.1585418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,68,0.0,3,-0.6,-0.5968651,-0.5968651,0.99611145,0.10089939,0.10089939,1.0,0.015134909,0.15,0.0,0.012,0.6,0.5968651,-26.675081,2.191489,0.73049635,0.192,0.0,0.16695301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,69,0.0,3,-0.5968651,-0.5922882,-0.5922882,0.9582323,0.11009503,0.11009503,1.0,0.016514255,0.15,0.0,0.011937303,0.5968651,0.5922882,-26.644173,2.108153,0.7027177,0.18400002,0.0,0.13397565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,70,0.0,3,-0.5922882,-0.6,-0.60413396,1.0019673,0.0,0.09954802,0.0,0.0,0.15,0.0,0.011845764,0.5922882,0.6,-27.098217,2.2043722,0.73479074,0.2,0.0,0.16867135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,71,0.0,3,-0.6,-0.6,-0.61200005,1.0155754,0.0,0.09647718,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.344275,2.2343106,0.7447702,0.136,0.0,0.15374288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,72,0.0,3,-0.6,-0.5951895,-0.5951895,0.95050997,0.112070166,0.112070166,1.0,0.016810525,0.15,0.0,0.012,0.6,0.5951895,-25.84154,2.0911636,0.69705456,0.2,0.0,0.13024233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,73,0.0,3,-0.5951895,-0.6,-0.6070933,1.013593,0.0,0.09691858,0.0,0.0,0.15,0.0,0.01190379,0.5951895,0.6,-26.767208,2.229949,0.74331635,0.14400001,0.0,0.15653145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,74,0.0,3,-0.6,-0.596035,-0.596035,0.97292125,0.10643361,0.10643361,1.0,0.015965043,0.15,0.0,0.012,0.6,0.596035,-27.141212,2.1404696,0.7134899,0.16800001,0.0,0.11916339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,75,0.0,3,-0.596035,-0.6,-0.6079557,1.0333729,0.0,0.09260343,0.0,0.0,0.15,0.0,0.0119207,0.596035,0.6,-28.521362,2.2734656,0.7578219,0.128,0.0,0.15108158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,76,0.0,3,-0.6,-0.59649324,-0.59649324,0.98556966,0.103378534,0.103378534,1.0,0.015506781,0.15,0.0,0.012,0.6,0.59649324,-27.38959,2.1682966,0.72276556,0.15200001,0.0,0.13075228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,77,0.0,3,-0.59649324,-0.5932659,-0.5932659,0.995471,0.1010483,0.1010483,1.0,0.015157245,0.15,0.0,0.011929865,0.59649324,0.5932659,-26.595026,2.19008,0.73002666,0.120000005,0.0,0.121407725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,78,0.0,3,-0.5932659,-0.58917403,-0.58917403,0.97313577,0.10638104,0.10638104,1.0,0.015957156,0.15,0.0,0.011865318,0.5932659,0.58917403,-26.233507,2.1409414,0.7136471,0.19999999,0.0,0.14442156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,79,0.0,3,-0.58917403,-0.58413047,-0.58413047,0.9500831,0.11218039,0.11218039,1.0,0.01682706,0.15,0.0,0.011783481,0.58917403,0.58413047,-25.309431,2.0902245,0.6967415,0.14400001,0.0,0.120735615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,80,0.0,3,-0.58413047,-0.5958131,-0.5958131,1.0003551,0.0,0.09991825,0.0,0.0,0.15,0.0,0.011682609,0.58413047,0.5958131,-26.513903,2.2008252,0.7336084,0.18400002,0.0,0.155241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,81,0.0,3,-0.5958131,-0.59137154,-0.59137154,0.9623652,0.109052286,0.109052286,1.0,0.016357843,0.15,0.0,0.011916262,0.5958131,0.59137154,-25.97572,2.1172457,0.70574856,0.16800001,0.0,0.13057993,0.0,0.0
