mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,211,0.0,1,0.577434,0.5867414,0.5867414,0.9854159,0.10341515,0.10341515,1.0,0.009307364,0.09,0.0,0.0,0.0,0.0,-26.241623,2.1679583,0.7226528,0.18400002,0.0,0.15404537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,212,1.0,2,0.5867414,0.0067414045,0.0067414045,1.0049976,0.0,0.09885584,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.896727,2.2110388,0.737013,0.112,0.0,0.13187246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,213,0.0,2,0.0067414045,0.0067414045,0.0067414045,1.0442064,0.0,0.09032201,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.661587,2.2972999,0.7657666,0.14400001,0.0,0.15923995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,214,0.0,2,0.0067414045,0.0067414045,0.0067414045,1.0169253,0.0,0.09617775,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.320675,2.2372804,0.74576014,0.15200001,0.0,0.1611244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,215,0.0,2,0.0067414045,0.015887883,0.015887883,0.9929886,0.10162753,0.10162753,1.0,0.009146478,0.09,0.0,0.0,0.0,0.0,-27.18115,2.1846185,0.72820616,0.14400001,0.0,0.1399185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,216,0.0,2,0.015887883,0.025226936,0.025226936,0.9839396,0.10376727,0.10376727,1.0,0.009339054,0.09,0.0,0.0,0.0,0.0,-26.575542,2.1647103,0.72157013,0.15200001,0.0,0.110389836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,217,0.0,2,0.025226936,0.034267418,0.034267418,0.998051,0.10044978,0.10044978,1.0,0.0090404805,0.09,0.0,0.0,0.0,0.0,-26.337795,2.195756,0.7319187,0.14400001,0.0,0.13713843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,218,0.0,2,0.034267418,0.034267418,0.034267418,1.078411,0.0,0.08348127,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.404408,2.3725514,0.7908505,0.14400001,0.0,0.14261058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,219,0.0,2,0.034267418,0.034267418,0.034267418,1.016753,0.0,0.09621593,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.916433,2.236901,0.7456337,0.120000005,0.0,0.13363932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,220,0.0,2,0.034267418,0.034267418,0.034267418,1.0152112,0.0,0.09655812,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.71224,2.2335093,0.74450314,0.15200001,0.0,0.17461628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,221,0.0,2,0.034267418,0.034267418,0.034267418,1.0964149,0.0,0.08009126,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-29.274237,2.4121609,0.80405366,0.12,0.0,0.18388776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,222,0.0,2,0.034267418,0.04342795,0.04342795,0.9923218,0.101783685,0.101783685,1.0,0.009160532,0.09,0.0,0.0,0.0,0.0,-26.917084,2.1831515,0.72771716,0.216,0.0,0.14917351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,223,0.0,2,0.04342795,0.04342795,0.04342795,1.0363002,0.0,0.09198135,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.645384,2.2799058,0.75996864,0.136,0.0,0.17446499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,224,0.0,2,0.04342795,0.052483086,0.052483086,0.99734765,0.1006126,0.1006126,1.0,0.009055135,0.09,0.0,0.0,0.0,0.0,-26.34028,2.1942086,0.7314029,0.120000005,0.0,0.15490606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,225,0.0,2,0.052483086,0.06212416,0.06212416,0.9701171,0.10712303,0.10712303,1.0,0.009641074,0.09,0.0,0.0,0.0,0.0,-26.607698,2.1343002,0.7114334,0.208,0.008,0.1673531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,226,0.0,2,0.06212416,0.0713311,0.0713311,0.99012715,0.10229933,0.10229933,1.0,0.00920694,0.09,0.0,0.0,0.0,0.0,-26.932404,2.1783233,0.7261078,0.18400002,0.0,0.14963356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,227,0.0,2,0.0713311,0.080503955,0.080503955,0.99173796,0.10192062,0.10192062,1.0,0.009172856,0.09,0.0,0.0,0.0,0.0,-26.862694,2.1818671,0.7272891,0.136,0.0,0.15408844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,228,0.0,2,0.080503955,0.080503955,0.080503955,1.0448426,0.0,0.0901898,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.71933,2.2986996,0.7662332,0.18400002,0.008,0.15113048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,229,0.0,2,0.080503955,0.080503955,0.080503955,1.0230424,0.0,0.09483258,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.61627,2.2507384,0.75024617,0.16800001,0.0,0.16442668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,230,0.0,2,0.080503955,0.080503955,0.080503955,1.0671623,0.0,0.08567176,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.500072,2.3478038,0.7826013,0.08800001,0.0,0.15204948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,231,0.0,2,0.080503955,0.080503955,0.080503955,1.0148743,0.0,0.09663303,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.667166,2.232768,0.744256,0.16800001,0.0,0.18457966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,232,0.0,2,0.080503955,0.089546666,0.089546666,0.99794376,0.100474596,0.100474596,1.0,0.009042714,0.09,0.0,0.0,0.0,0.0,-26.071463,2.1955202,0.7318401,0.17600001,0.0,0.1349009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,233,0.0,2,0.089546666,0.089546666,0.089546666,1.0685886,0.0,0.08539086,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.040852,2.350942,0.7836473,0.17600001,0.0,0.18305224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,234,0.0,2,0.089546666,0.089546666,0.089546666,1.0516796,0.0,0.08878107,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.89769,2.3137414,0.77124715,0.14,0.0,0.16285838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,235,0.0,2,0.089546666,0.09873813,0.09873813,0.9908578,0.10212737,0.10212737,1.0,0.009191464,0.09,0.0,0.0,0.0,0.0,-26.669273,2.1799307,0.72664356,0.128,0.0,0.14555822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,236,0.0,2,0.09873813,0.09873813,0.09873813,1.0317495,0.0,0.09295024,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.350271,2.2698941,0.7566314,0.208,0.0,0.17676446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,237,0.0,2,0.09873813,0.09873813,0.09873813,1.0092584,0.0,0.097890735,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.904987,2.2204127,0.7401376,0.136,0.0,0.16824082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,238,0.0,2,0.09873813,0.09873813,0.09873813,1.0735227,0.0,0.08442622,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.159367,2.361797,0.7872657,0.18400002,0.0,0.16838545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,239,0.0,2,0.09873813,0.09873813,0.09873813,1.1118826,0.0,0.07728895,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.601479,2.4461906,0.8153969,0.120000005,0.0,0.17666139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,240,0.0,2,0.09873813,0.10780248,0.10780248,0.9969057,0.10071503,0.10071503,1.0,0.009064353,0.09,0.0,0.0,0.0,0.0,-26.664803,2.1932364,0.7310788,0.14400001,0.0,0.13703918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,241,0.0,2,0.10780248,0.10780248,0.10780248,1.0192426,0.0,0.095665954,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.826853,2.2423785,0.74745953,0.17600001,0.0,0.15696694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,242,0.0,2,0.10780248,0.10780248,0.10780248,1.0199143,0.0,0.095518105,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.022423,2.2438562,0.7479521,0.136,0.0,0.16087435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,243,0.0,2,0.10780248,0.10780248,0.10780248,1.01816,0.0,0.09590473,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.560556,2.2399967,0.7466656,0.16800001,0.0,0.13705853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,244,0.0,2,0.10780248,0.10780248,0.10780248,1.0542864,0.0,0.08824977,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.367588,2.3194764,0.7731588,0.08800001,0.0,0.15180127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,245,0.0,2,0.10780248,0.10780248,0.10780248,1.0127716,0.0,0.097102046,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.987818,2.228142,0.74271405,0.136,0.0,0.13017958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,246,0.0,2,0.10780248,0.10780248,0.10780248,1.0366261,0.0,0.09191237,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.076246,2.280623,0.76020765,0.16800001,0.0,0.1545579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,247,0.0,2,0.10780248,0.10780248,0.10780248,1.109687,0.0,0.077680685,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.927765,2.44136,0.8137867,0.089999996,0.0,0.17239682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,248,0.0,2,0.10780248,0.10780248,0.10780248,1.0409834,0.0,0.090994805,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.131062,2.2902093,0.7634031,0.128,0.0,0.1511827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,249,0.0,2,0.10780248,0.10780248,0.10780248,1.0111946,0.0,0.0974553,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.76239,2.2246726,0.74155754,0.128,0.0,0.12135356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,250,0.0,2,0.10780248,0.10780248,0.10780248,1.0294716,0.0,0.09343904,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.24503,2.2648828,0.75496095,0.2,0.0,0.1974068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,251,0.0,2,0.10780248,0.10780248,0.10780248,1.1193509,0.0,0.07597122,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-29.744795,2.4626212,0.82087374,0.18400002,0.0,0.18947962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,252,0.0,2,0.10780248,0.10780248,0.10780248,1.0446358,0.0,0.09023275,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.35833,2.2982447,0.7660816,0.192,0.0,0.13614146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,253,0.0,2,0.10780248,0.11718621,0.11718621,0.981867,0.10426367,0.10426367,1.0,0.009383731,0.09,0.0,0.0,0.0,0.0,-26.727142,2.1601505,0.7200502,0.192,0.0,0.14230432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,254,0.0,2,0.11718621,0.11718621,0.11718621,1.0354147,0.0,0.09216909,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.370813,2.277958,0.7593193,0.16800001,0.0,0.17562632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,255,0.0,2,0.11718621,0.11718621,0.11718621,1.0295162,0.0,0.09342944,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.995144,2.264981,0.7549937,0.104,0.0,0.13761276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,256,0.0,2,0.11718621,0.11718621,0.11718621,1.0506799,0.0,0.08898566,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.650095,2.311542,0.770514,0.16800001,0.0,0.16045175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,257,0.0,2,0.11718621,0.12639038,0.12639038,0.990258,0.102268524,0.102268524,1.0,0.009204168,0.09,0.0,0.0,0.0,0.0,-26.57327,2.178611,0.7262037,0.2,0.0,0.14190216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,258,0.0,2,0.12639038,0.12639038,0.12639038,1.0393977,0.0,0.091327645,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.36444,2.2867208,0.7622403,0.128,0.0,0.1436906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,259,0.0,2,0.12639038,0.12639038,0.12639038,1.0377283,0.0,0.09167939,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.838623,2.283048,0.761016,0.16800001,0.0,0.15189658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,260,0.0,2,0.12639038,0.12639038,0.12639038,1.10563,0.0,0.078409724,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.578772,2.4324346,0.8108115,0.13,0.0,0.15195224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,261,0.0,2,0.12639038,0.12639038,0.12639038,1.043138,0.0,0.09054448,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.931189,2.2949495,0.7649832,0.128,0.0,0.1526163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,262,0.0,2,0.12639038,0.12639038,0.12639038,1.0680808,0.0,0.085490756,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.669151,2.3498247,0.7832749,0.096,0.0,0.16012399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,263,0.0,2,0.12639038,0.12639038,0.12639038,1.0231625,0.0,0.09480637,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.054985,2.2510023,0.75033414,0.104,0.0,0.17987202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,264,0.0,2,0.12639038,0.12639038,0.12639038,1.0559412,0.0,0.08791414,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.914568,2.323117,0.77437234,0.16000001,0.0,0.15339091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,265,0.0,2,0.12639038,0.12639038,0.12639038,1.0106263,0.0,0.09758289,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.86292,2.2234223,0.7411408,0.128,0.0,0.14810951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,266,0.0,2,0.12639038,0.12639038,0.12639038,1.0034188,0.0,0.09921588,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.003809,2.2075655,0.7358552,0.192,0.0,0.14518689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,267,0.0,2,0.12639038,0.12639038,0.12639038,1.0139239,0.0,0.09684476,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.202274,2.2306771,0.74355906,0.15200001,0.0,0.14502832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,268,0.0,2,0.12639038,0.13554156,0.13554156,0.9927654,0.10167978,0.10167978,1.0,0.00915118,0.09,0.0,0.0,0.0,0.0,-26.22861,2.1841276,0.72804254,0.192,0.0,0.14561939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,269,0.0,2,0.13554156,0.14482751,0.14482751,0.9864159,0.103177294,0.103177294,1.0,0.009285957,0.09,0.0,0.0,0.0,0.0,-26.836325,2.1701584,0.72338617,0.14400001,0.0,0.15872149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,270,0.0,2,0.14482751,0.14482751,0.14482751,1.043613,0.0,0.09044551,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.995665,2.2959943,0.76533145,0.18400002,0.0,0.18093903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,271,0.0,2,0.14482751,0.14482751,0.14482751,1.048607,0.0,0.089411415,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.919384,2.3069816,0.76899385,0.192,0.0,0.15945481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,272,0.0,2,0.14482751,0.14482751,0.14482751,1.0179074,0.0,0.09596052,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.264503,2.239441,0.74648035,0.128,0.0,0.14648165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,273,0.0,2,0.14482751,0.14482751,0.14482751,1.0978503,0.0,0.07982697,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.416252,2.415319,0.80510634,0.11,0.0,0.15531911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,274,0.0,2,0.14482751,0.14482751,0.14482751,1.0706322,0.0,0.08498998,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.943876,2.355438,0.785146,0.14400001,0.0,0.15541622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,275,0.0,2,0.14482751,0.14482751,0.14482751,1.0118715,0.0,0.09730353,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.461163,2.2261617,0.7420539,0.16000001,0.0,0.14653917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,276,0.0,2,0.14482751,0.14482751,0.14482751,1.0243386,0.0,0.09454996,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.692945,2.2535899,0.7511966,0.14400001,0.0,0.16526827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,277,0.0,2,0.14482751,0.14482751,0.14482751,1.0566052,0.0,0.08777983,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.97292,2.3245778,0.7748593,0.14400001,0.0,0.15411796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,278,0.0,2,0.14482751,0.14482751,0.14482751,1.0366088,0.0,0.091916025,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.110554,2.2805848,0.76019496,0.208,0.0,0.13689713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,279,0.0,2,0.14482751,0.14482751,0.14482751,1.041049,0.0,0.09098105,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.331177,2.2903535,0.7634512,0.120000005,0.0,0.16917644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,280,0.0,2,0.14482751,0.15393086,0.15393086,0.99504185,0.10114821,0.10114821,1.0,0.009103339,0.09,0.0,0.0,0.0,0.0,-26.764053,2.1891358,0.72971195,0.216,0.008,0.16584907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,281,0.0,2,0.15393086,0.15393086,0.15393086,1.0478154,0.0,0.08957454,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.437471,2.30524,0.7684133,0.08800001,0.0,0.15456666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,282,0.0,2,0.15393086,0.15393086,0.15393086,1.0647776,0.0,0.08614348,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.110931,2.3425574,0.7808525,0.136,0.0,0.16349424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,283,0.0,2,0.15393086,0.15393086,0.15393086,1.0092545,0.0,0.09789162,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.890894,2.2204041,0.7401347,0.14400001,0.0,0.14458396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,284,0.0,2,0.15393086,0.15393086,0.15393086,1.0018264,0.0,0.09958033,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.13945,2.204062,0.7346873,0.136,0.0,0.15266478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,285,0.0,2,0.15393086,0.15393086,0.15393086,1.0261104,0.0,0.094165005,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.976002,2.257488,0.752496,0.18400002,0.0,0.16595182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,286,0.0,2,0.15393086,0.1630674,0.1630674,0.99346066,0.10151712,0.10151712,1.0,0.009136541,0.09,0.0,0.0,0.0,0.0,-25.30381,2.185657,0.72855234,0.16,0.0,0.13742423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,287,0.0,2,0.1630674,0.1630674,0.1630674,1.0334333,0.0,0.092590556,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.91895,2.2735987,0.75786626,0.15200001,0.0,0.14572212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,288,0.0,2,0.1630674,0.1630674,0.1630674,1.0234461,0.0,0.09474447,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.239807,2.2516263,0.7505421,0.16800001,0.0,0.12904185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,289,0.0,2,0.1630674,0.1630674,0.1630674,1.0370735,0.0,0.09181772,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.956018,2.2816072,0.7605357,0.120000005,0.0,0.14646576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,290,0.0,2,0.1630674,0.1630674,0.1630674,1.0317334,0.0,0.09295368,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.277206,2.2698588,0.75661963,0.128,0.0,0.14204253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,291,0.0,2,0.1630674,0.1630674,0.1630674,1.0350511,0.0,0.09224627,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.397978,2.2771578,0.75905263,0.16000001,0.0,0.1744471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,292,0.0,2,0.1630674,0.1630674,0.1630674,1.0021316,0.0,0.09951039,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.868422,2.2047336,0.7349112,0.15200001,0.0,0.15118137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,293,0.0,2,0.1630674,0.1630674,0.1630674,1.0364943,0.0,0.09194026,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.183172,2.2803328,0.760111,0.104,0.0,0.18184245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,294,0.0,2,0.1630674,0.17262177,0.17262177,0.9740404,0.10615968,0.10615968,1.0,0.009554371,0.09,0.0,0.0,0.0,0.0,-26.01815,2.1429317,0.7143106,0.14400001,0.0,0.123851866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,295,0.0,2,0.17262177,0.1824586,0.1824586,0.9613876,0.10929806,0.10929806,1.0,0.009836826,0.09,0.0,0.0,0.0,0.0,-26.198978,2.115095,0.70503163,0.15200001,0.0,0.13837594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,296,0.0,2,0.1824586,0.19191925,0.19191925,0.978321,0.10511846,0.10511846,1.0,0.009460662,0.09,0.0,0.0,0.0,0.0,-26.325214,2.1523492,0.7174498,0.17600001,0.0,0.14018488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,297,0.0,2,0.19191925,0.19191925,0.19191925,1.056548,0.0,0.0877914,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.136036,2.324452,0.77481735,0.104,0.0,0.15612511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,298,0.0,2,0.19191925,0.19191925,0.19191925,1.018611,0.0,0.09580519,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.157188,2.240989,0.74699634,0.16000001,0.0,0.13289192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,36,299,0.0,2,0.19191925,0.19191925,0.19191925,1.0644234,0.0,0.08621375,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.81729,2.3417783,0.7805928,0.14999999,0.0,0.19153202,0.0,0.0
