mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,10,0.0,1,0.4698009,0.47590563,1.0197061,0.095563896,0.095563896,1.0,0.006104746,0.0638813,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,11,0.0,1,0.47590563,0.48162925,1.0368459,0.09186585,0.09186585,1.0,0.0057236156,0.06230406,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,12,0.0,1,0.48162925,0.48665738,1.0822515,0.08274628,0.08274628,1.0,0.0050281417,0.06076577,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,13,0.0,1,0.48665738,0.49252892,1.0040493,0.09907195,0.09907195,1.0,0.005871544,0.059265453,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,14,0.0,1,0.49252892,0.49811223,1.0150512,0.096593685,0.096593685,1.0,0.0055833263,0.05780219,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,15,0.0,1,0.49811223,0.5038235,0.9943521,0.10130897,0.10130897,1.0,0.0057112984,0.05637505,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,16,0.0,1,0.5038235,0.50905013,1.0220087,0.095058575,0.095058575,1.0,0.005226619,0.054983143,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,17,0.0,1,0.50905013,0.5142909,1.0099757,0.0977292,0.0977292,1.0,0.0052407873,0.053625606,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,18,0.0,1,0.5142909,0.5191742,1.0298036,0.093367636,0.093367636,1.0,0.004883275,0.052301582,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,19,0.0,1,0.5191742,0.5242983,0.99804056,0.1004522,0.1004522,1.0,0.005124092,0.05101025,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,0.0,1,0.5242983,0.5290215,1.0225654,0.09493682,0.09493682,1.0,0.004723183,0.049750805,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,1,0.5290215,0.5338396,1.003066,0.099296525,0.099296525,1.0,0.0048181103,0.048522446,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,1,0.5338396,0.53837854,1.0181301,0.09591134,0.09591134,1.0,0.0045389486,0.047324423,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,1,0.53837854,0.5425679,1.04208,0.09076533,0.09076533,1.0,0.0041893627,0.04615598,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,1,0.5425679,0.54633015,1.0779213,0.08357544,0.08357544,1.0,0.003762264,0.045016382,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,1,0.54633015,0.55025774,1.0483888,0.08945634,0.08945634,1.0,0.003927574,0.043904927,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,1,0.55025774,0.5547339,0.9807537,0.10453129,0.10453129,1.0,0.004476125,0.04282091,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,1,0.5547339,0.55867517,1.0251589,0.09437155,0.09437155,1.0,0.0039413017,0.041763663,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,1,0.55867517,0.5624836,1.0291945,0.09349868,0.09349868,1.0,0.0038084358,0.04073251,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,1,0.5624836,0.5660636,1.0452014,0.0901153,0.0901153,1.0,0.0035799947,0.039726824,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,1,0.5660636,0.56970173,1.0273464,0.09389742,0.09389742,1.0,0.0036381462,0.038745966,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,1,0.56970173,0.5740007,0.94400495,0.11376143,0.11376143,1.0,0.004298968,0.037789326,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,1,0.5740007,0.5773848,1.0370667,0.09181915,0.09181915,1.0,0.0033841142,0.0368563,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,1,0.5773848,0.5807023,1.0348451,0.09229005,0.09229005,1.0,0.003317488,0.03594632,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,1,0.5807023,0.5844374,0.9725007,0.1065367,0.1065367,1.0,0.0037350494,0.035058804,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,1,0.5844374,0.58751065,1.0463425,0.08987885,0.08987885,1.0,0.0030732455,0.0341932,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,1,0.58751065,0.5905627,1.0384922,0.09151826,0.09151826,1.0,0.0030520393,0.033348966,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,1,0.5905627,0.59387916,0.99155134,0.101964414,0.101964414,1.0,0.0033164518,0.03252558,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,1,0.59387916,0.5967215,1.0476958,0.08959923,0.08959923,1.0,0.0028423134,0.03172252,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,1,0.5967215,0.59962094,1.0281893,0.09371534,0.09371534,1.0,0.002899486,0.03093929,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,1,0.59962094,0.6022976,1.0520544,0.08870448,0.08870448,1.0,0.002676693,0.030175397,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,1.0,2,0.6022976,0.004962449,1.0431198,0.09054828,0.09054828,1.0,0.002664869,0.029430365,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.004962449,0.00954167,1.0251513,0.09437322,0.09437322,1.0,0.004579221,0.04852246,-26.83079,2.2553778,0.7517926,0.16000001,0.0,0.19067395,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.00954167,0.013732174,1.0528191,0.08854842,0.08854842,1.0,0.004190504,0.047324438,-27.87839,2.3162484,0.7720828,0.112,0.0,0.20746727,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.013732174,0.018465357,0.98907477,0.102547534,0.102547534,1.0,0.004733183,0.04615599,-26.629978,2.176008,0.725336,0.16800001,0.0,0.17230986,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.018465357,0.023155874,0.98214996,0.10419575,0.10419575,1.0,0.0046905167,0.045016393,-26.615221,2.160773,0.7202577,0.17600001,0.0,0.17846909,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.023155874,0.02751628,1.0029863,0.099314734,0.099314734,1.0,0.0043604067,0.043904934,-27.31579,2.206614,0.735538,0.2,0.0,0.2207951,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.02751628,0.031257745,1.0586141,0.08737473,0.08737473,1.0,0.003741466,0.042820916,-28.414206,2.3289976,0.77633256,0.112,0.0,0.21535829,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.031257745,0.035813257,0.96226126,0.1090784,0.1090784,1.0,0.0045555136,0.041763663,-26.476055,2.117017,0.7056724,0.15200001,0.0,0.181461,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.035813257,0.039863527,1.0024574,0.09943576,0.09943576,1.0,0.004050269,0.040732518,-27.950844,2.2054503,0.7351501,0.128,0.0,0.24692531,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.039863527,0.043391764,1.051526,0.08881249,0.08881249,1.0,0.0035282385,0.039726827,-27.838005,2.3134034,0.7711345,0.136,0.0,0.20635396,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.043391764,0.0475448,0.9698608,0.10718628,0.10718628,1.0,0.0041530365,0.03874597,-25.964743,2.1337364,0.7112455,0.128,0.0,0.18594359,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.0475448,0.050954938,1.0445973,0.090240754,0.090240754,1.0,0.003410138,0.037789334,-27.415905,2.2981598,0.7660533,0.14999999,0.0,0.2315274,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.050954938,0.05486801,0.9739939,0.106171034,0.106171034,1.0,0.0039130724,0.03685631,-26.240208,2.1428294,0.7142765,0.23200001,0.0,0.19438842,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.05486801,0.05867722,0.9748197,0.105969355,0.105969355,1.0,0.0038092087,0.035946324,-26.942764,2.1446462,0.7148821,0.15200001,0.0,0.16049297,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.05867722,0.06226647,0.9897932,0.10237804,0.10237804,1.0,0.003589252,0.035058808,-26.504833,2.1775885,0.72586286,0.18400002,0.0,0.18508357,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.06226647,0.06533229,1.0473925,0.08966182,0.08966182,1.0,0.0030658252,0.034193207,-27.282425,2.3043096,0.76810324,0.16000001,0.0,0.19636509,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.06533229,0.06914012,0.94240505,0.11418128,0.11418128,1.0,0.0038078285,0.033348974,-25.791895,2.0733325,0.69111085,0.208,0.0,0.18033084,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.06914012,0.072290145,1.0139115,0.09684751,0.09684751,1.0,0.003150022,0.032525584,-27.011255,2.2306497,0.74354994,0.128,0.0,0.17082304,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.072290145,0.07538021,1.0113994,0.097409345,0.097409345,1.0,0.0030900703,0.031722523,-27.430426,2.2251232,0.74170774,0.16800001,0.0,0.20555496,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.07538021,0.07816654,1.0454785,0.09005785,0.09005785,1.0,0.0027863262,0.030939292,-27.441359,2.3000984,0.7666995,0.192,0.0,0.2042539,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.07816654,0.08150989,0.9554707,0.11079734,0.11079734,1.0,0.0033433542,0.0301754,-26.52337,2.1020775,0.70069253,0.224,0.0,0.1825773,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.08150989,0.0847465,0.9587045,0.109975405,0.109975405,1.0,0.0032366167,0.029430369,-26.710758,2.109192,0.70306396,0.264,0.0,0.1657979,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.0847465,0.08776663,0.97791266,0.105217345,0.105217345,1.0,0.0030201308,0.028703734,-26.241516,2.1514509,0.71715033,0.18400002,0.0,0.16936097,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.08776663,0.090597704,0.99512964,0.10112776,0.10112776,1.0,0.002831075,0.027995035,-26.276936,2.189329,0.7297763,0.14400001,0.0,0.16886275,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.090597704,0.09321976,1.0175816,0.096032545,0.096032545,1.0,0.0026220568,0.027303835,-27.131844,2.2387242,0.74624145,0.14999999,0.0,0.18387988,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.09321976,0.09321976,1.1115781,0.0,0.07734314,0.0,0.0,0.0266297,-29.319746,2.4455206,0.81517357,0.112,0.0,0.23937516,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.09321976,0.09601463,0.96814716,0.10761006,0.10761006,1.0,0.002794871,0.02597221,-26.825771,2.1299663,0.7099888,0.15200001,0.0,0.18523009,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.09601463,0.09822294,1.0595902,0.087178566,0.087178566,1.0,0.0022083162,0.025330955,-28.52927,2.331145,0.77704835,0.14400001,0.0,0.23074868,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.09822294,0.100688204,1.0009304,0.09978598,0.09978598,1.0,0.0024652658,0.024705533,-27.740417,2.202091,0.73403037,0.128,0.0,0.1895925,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.100688204,0.10320592,0.98093057,0.10448873,0.10448873,1.0,0.0025177137,0.024095552,-27.157503,2.1580904,0.71936345,0.208,0.0,0.19077167,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.10320592,0.10570576,0.97316676,0.10637343,0.10637343,1.0,0.0024998428,0.02350063,-26.307533,2.1410096,0.7136699,0.192,0.0,0.17312698,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.10570576,0.107957795,1.0076468,0.098254666,0.098254666,1.0,0.0022520362,0.0229204,-27.57375,2.2168672,0.73895574,0.120000005,0.0,0.1950124,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.107957795,0.10990416,1.0601404,0.08706821,0.08706821,1.0,0.0019463655,0.022354491,-28.234627,2.3323553,0.77745175,0.2,0.0,0.2097732,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.10990416,0.112204544,0.9767071,0.10550982,0.10550982,1.0,0.0023003838,0.021802556,-26.867796,2.1487985,0.71626616,0.16800001,0.0,0.17749907,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.112204544,0.114137016,1.0415373,0.09087883,0.09087883,1.0,0.0019324701,0.02126425,-27.873446,2.2914279,0.7638093,0.16800001,0.0,0.20631135,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.114137016,0.11624332,0.9932725,0.10156114,0.10156114,1.0,0.0021063003,0.020739235,-27.052814,2.1852431,0.7284144,0.17600001,0.0,0.19044562,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.11624332,0.11835247,0.9818268,0.10427331,0.10427331,1.0,0.002109155,0.02022718,-26.396301,2.160062,0.7200207,0.18400002,0.008,0.18115902,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.11835247,0.12016492,1.0368127,0.091872886,0.091872886,1.0,0.0018124472,0.01972777,-26.991049,2.2810335,0.7603445,0.08,0.0,0.15204728,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.12016492,0.12197774,1.0258666,0.0942179,0.0942179,1.0,0.0018128175,0.019240692,-27.553457,2.2569516,0.7523172,0.23200001,0.0,0.22308299,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.12197774,0.12388985,0.9918512,0.101894036,0.101894036,1.0,0.0019121068,0.01876564,-27.364845,2.1821163,0.7273721,0.192,0.0,0.20172642,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.12388985,0.12585984,0.96804,0.107636616,0.107636616,1.0,0.001969999,0.018302312,-26.49131,2.1297305,0.70991015,0.216,0.0,0.20618543,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.12585984,0.12785394,0.95189947,0.11171219,0.11171219,1.0,0.0019941102,0.017850427,-26.384062,2.0942206,0.69807357,0.16000001,0.0,0.17470486,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.12785394,0.12958401,1.0027262,0.09937423,0.09937423,1.0,0.0017300756,0.0174097,-27.27335,2.2060418,0.7353473,0.2,0.0,0.17817348,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.12958401,0.13130623,0.993846,0.1014271,0.1014271,1.0,0.0017222172,0.016979853,-27.212017,2.1865048,0.728835,0.14400001,0.0,0.20650762,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.13130623,0.1330177,0.985707,0.10334583,0.10334583,1.0,0.0017114709,0.016560618,-26.944614,2.1685987,0.72286624,0.208,0.0,0.1954932,1.2599993,1.2799993,275200
