mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,19,0.0,1,0.5423237,0.54712373,0.54712373,1.0369042,0.0,0.09185352,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,20,0.0,1,0.54712373,0.55192375,0.55192375,1.0654613,0.0,0.086007975,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,21,0.0,1,0.55192375,0.5567238,0.5567238,1.0276695,0.0,0.09382757,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,22,0.0,1,0.5567238,0.5615238,0.5615238,1.0109105,0.0,0.09751905,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,23,0.0,1,0.5615238,0.5663238,0.5663238,1.0757595,0.0,0.083992496,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,24,0.0,1,0.5663238,0.57112384,0.57112384,1.0810099,0.0,0.082983196,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,25,0.0,1,0.57112384,0.57592386,0.57592386,1.0233735,0.0,0.09476031,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,26,0.0,1,0.57592386,0.5807239,0.5807239,1.0531356,0.0,0.08848392,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,27,1.0,2,0.5807239,0.0055238986,0.0055238986,1.0869175,0.0,0.08186202,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,28,0.0,2,0.0055238986,0.017091418,0.017091418,0.9477218,0.112791985,0.112791985,1.0,0.011567519,0.06,0.0048,0.0,0.0,0.0,-26.134773,2.0850296,0.6950099,0.15200001,0.0,0.14972782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,29,0.0,2,0.017091418,0.028127678,0.028127678,0.983227,0.10393766,0.10393766,1.0,0.01103626,0.06,0.0048,0.0,0.0,0.0,-27.07783,2.1631427,0.7210476,0.16000001,0.008,0.14878133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,30,0.0,2,0.028127678,0.039113,0.039113,0.98678905,0.10308867,0.10308867,1.0,0.01098532,0.06,0.0048,0.0,0.0,0.0,-27.197824,2.1709793,0.72365975,0.208,0.0,0.17532453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,31,0.0,2,0.039113,0.043913,0.043913,1.0095432,0.0,0.097826555,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.521141,2.2210393,0.74034643,0.16800001,0.0,0.15502572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,32,0.0,2,0.043913,0.048713,0.048713,1.0323063,0.0,0.09283114,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.902172,2.2711194,0.7570398,0.16800001,0.0,0.16605751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,33,0.0,2,0.048713,0.059612516,0.059612516,0.9928557,0.10165864,0.10165864,1.0,0.010899519,0.06,0.0048,0.0,0.0,0.0,-26.570599,2.1843262,0.72810876,0.14400001,0.0,0.1433178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,34,0.0,2,0.059612516,0.07082814,0.07082814,0.97091234,0.10692706,0.10692706,1.0,0.0112156235,0.06,0.0048,0.0,0.0,0.0,-26.231735,2.1360497,0.7120166,0.14400001,0.0,0.16661474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,35,0.0,2,0.07082814,0.08172184,0.08172184,0.9932702,0.10156165,0.10156165,1.0,0.010893699,0.06,0.0048,0.0,0.0,0.0,-27.407871,2.1852381,0.72841275,0.15200001,0.0,0.17128287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,36,0.0,2,0.08172184,0.09275364,0.09275364,0.983538,0.10386327,0.10386327,1.0,0.011031796,0.06,0.0048,0.0,0.0,0.0,-27.613773,2.1638267,0.72127557,0.24000001,0.0,0.15701853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,37,0.0,2,0.09275364,0.1038758,0.1038758,0.9772857,0.10536935,0.10536935,1.0,0.0111221615,0.06,0.0048,0.0,0.0,0.0,-26.462591,2.1500714,0.7166905,0.18400002,0.0,0.1512724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,38,0.0,2,0.1038758,0.11468625,0.11468625,0.99924445,0.10017412,0.10017412,1.0,0.010810448,0.06,0.0048,0.0,0.0,0.0,-25.973907,2.1983817,0.7327939,0.112,0.0,0.124066494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,39,0.0,2,0.11468625,0.12561369,0.12561369,0.99087274,0.10212387,0.10212387,1.0,0.010927432,0.06,0.0048,0.0,0.0,0.0,-26.473951,2.1799636,0.7266545,0.11,0.0,0.1265283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,40,0.0,2,0.12561369,0.1304137,0.1304137,1.0257648,0.0,0.09423997,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.605028,2.2567277,0.75224257,0.15200001,0.0,0.15212178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,41,0.0,2,0.1304137,0.14164269,0.14164269,0.97000796,0.10714995,0.10714995,1.0,0.011228997,0.06,0.0048,0.0,0.0,0.0,-26.422707,2.1340601,0.7113534,0.16000001,0.0,0.17187446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,42,0.0,2,0.14164269,0.1464427,0.1464427,1.0518601,0.0,0.088744186,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.27222,2.3141384,0.7713795,0.136,0.0,0.19185078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,43,0.0,2,0.1464427,0.15743631,0.15743631,0.9862073,0.10322685,0.10322685,1.0,0.010993611,0.06,0.0048,0.0,0.0,0.0,-27.221464,2.1696994,0.72323316,0.24800001,0.0,0.1651812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,44,0.0,2,0.15743631,0.16223632,0.16223632,1.0557187,0.0,0.08795922,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.500437,2.3226275,0.7742092,0.15200001,0.0,0.20782804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,45,0.0,2,0.16223632,0.16703632,0.16703632,1.0012162,0.0,0.09972037,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.214344,2.2027194,0.7342398,0.17600001,0.0,0.15437862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,46,0.0,2,0.16703632,0.17183633,0.17183633,1.0454277,0.0,0.09006837,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.433403,2.2999868,0.7666623,0.14400001,0.0,0.1468934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,47,0.0,2,0.17183633,0.18297568,0.18297568,0.97610617,0.1056559,0.1056559,1.0,0.011139354,0.06,0.0048,0.0,0.0,0.0,-26.83111,2.1474764,0.7158255,0.096,0.0,0.1653756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,48,0.0,2,0.18297568,0.19410989,0.19410989,0.97645944,0.10557001,0.10557001,1.0,0.011134201,0.06,0.0048,0.0,0.0,0.0,-27.268042,2.1482537,0.7160846,0.15200001,0.0,0.16566359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,49,0.0,2,0.19410989,0.2055892,0.2055892,0.953419,0.111321986,0.111321986,1.0,0.011479319,0.06,0.0048,0.0,0.0,0.0,-26.185158,2.0975637,0.69918793,0.16800001,0.0,0.14794096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,50,0.0,2,0.2055892,0.21038921,0.21038921,1.0101383,0.0,0.0976926,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.891087,2.2223485,0.74078286,0.16800001,0.0,0.14135566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,51,0.0,2,0.21038921,0.221228,0.221228,0.99720067,0.10064664,0.10064664,1.0,0.010838798,0.06,0.0048,0.0,0.0,0.0,-26.33586,2.1938853,0.7312951,0.192,0.0,0.15198828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,52,0.0,2,0.221228,0.22602801,0.22602801,1.0593779,0.0,0.08722119,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.046387,2.330678,0.77689266,0.14,0.0,0.14390951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,53,0.0,2,0.22602801,0.23686549,0.23686549,0.9972953,0.10062471,0.10062471,1.0,0.010837482,0.06,0.0048,0.0,0.0,0.0,-26.806658,2.1940935,0.7313645,0.18400002,0.0,0.1519187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,54,0.0,2,0.23686549,0.24770476,0.24770476,0.9971669,0.10065449,0.10065449,1.0,0.0108392695,0.06,0.0048,0.0,0.0,0.0,-26.033749,2.193811,0.7312703,0.128,0.0,0.13665642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,55,0.0,2,0.24770476,0.25854957,0.25854957,0.9967691,0.100746706,0.100746706,1.0,0.0108448025,0.06,0.0048,0.0,0.0,0.0,-26.126389,2.1929357,0.7309786,0.136,0.0,0.14939488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,56,0.0,2,0.25854957,0.26993138,0.26993138,0.9598056,0.10969691,0.10969691,1.0,0.011381814,0.06,0.0048,0.0,0.0,0.0,-25.93497,2.1116145,0.7038715,0.18400002,0.0,0.12752144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,57,0.0,2,0.26993138,0.28111047,0.28111047,0.9733926,0.10631814,0.10631814,1.0,0.011179089,0.06,0.0048,0.0,0.0,0.0,-26.209795,2.1415064,0.7138355,0.24000001,0.0,0.15733853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,58,0.0,2,0.28111047,0.2921704,0.2921704,0.9815811,0.10433232,0.10433232,1.0,0.01105994,0.06,0.0048,0.0,0.0,0.0,-26.278368,2.1595216,0.7198405,0.16000001,0.0,0.12127505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,59,0.0,2,0.2921704,0.30323097,0.30323097,0.9815384,0.10434257,0.10434257,1.0,0.0110605545,0.06,0.0048,0.0,0.0,0.0,-26.674713,2.1594276,0.71980923,0.208,0.008,0.1436053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,60,0.0,2,0.30323097,0.3143744,0.3143744,0.97582895,0.10572338,0.10572338,1.0,0.011143403,0.06,0.0048,0.0,0.0,0.0,-26.62404,2.1468666,0.7156222,0.2,0.0,0.14932905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,61,0.0,2,0.3143744,0.31917438,0.31917438,1.0116827,0.0,0.09734581,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.883715,2.2257464,0.74191546,0.104,0.0,0.13320877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,62,0.0,2,0.31917438,0.32397437,0.32397437,1.0188615,0.0,0.09574992,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.054049,2.2415402,0.7471801,0.192,0.0,0.1546642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,63,0.0,2,0.32397437,0.32877436,0.32877436,1.0062914,0.0,0.09856178,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.968624,2.2138853,0.73796177,0.16800001,0.0,0.14245725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,64,0.0,2,0.32877436,0.34019387,0.34019387,0.9573259,0.11032505,0.11032505,1.0,0.011419503,0.06,0.0048,0.0,0.0,0.0,-26.494194,2.106159,0.702053,0.216,0.0,0.14436565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,65,0.0,2,0.34019387,0.351107,0.351107,0.9918875,0.10188551,0.10188551,1.0,0.010913131,0.06,0.0048,0.0,0.0,0.0,-26.998661,2.1821961,0.72739875,0.14999999,0.0,0.14620474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,66,0.0,2,0.351107,0.36263636,0.36263636,0.950177,0.11215613,0.11215613,1.0,0.011529367,0.06,0.0048,0.0,0.0,0.0,-25.955284,2.0904312,0.6968104,0.18400002,0.0,0.12986216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,67,0.0,2,0.36263636,0.36743635,0.36743635,1.0162756,0.0,0.09632175,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.928442,2.235851,0.7452837,0.14400001,0.0,0.12755981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,68,0.0,2,0.36743635,0.37869206,0.37869206,0.9682076,0.10759507,0.10759507,1.0,0.011255704,0.06,0.0048,0.0,0.0,0.0,-25.761204,2.1300993,0.7100331,0.224,0.0,0.1296708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,69,0.0,2,0.37869206,0.39030752,0.39030752,0.94465625,0.11359096,0.11359096,1.0,0.011615458,0.06,0.0048,0.0,0.0,0.0,-26.129578,2.0782852,0.6927618,0.208,0.008,0.13343355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,70,0.0,2,0.39030752,0.40119037,0.40119037,0.9940443,0.1013808,0.1013808,1.0,0.010882849,0.06,0.0048,0.0,0.0,0.0,-27.942175,2.1869411,0.7289804,0.096,0.0,0.18017845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,71,0.0,2,0.40119037,0.41259196,0.41259196,0.9585032,0.11002639,0.11002639,1.0,0.011401583,0.06,0.0048,0.0,0.0,0.0,-26.32645,2.1087492,0.7029164,0.16800001,0.0,0.14202517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,72,0.0,2,0.41259196,0.42352512,0.42352512,0.9904674,0.10221921,0.10221921,1.0,0.010933153,0.06,0.0048,0.0,0.0,0.0,-26.56288,2.179072,0.72635734,0.16000001,0.0,0.13489209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,73,0.0,2,0.42352512,0.4345538,0.4345538,0.9837561,0.103811115,0.103811115,1.0,0.011028667,0.06,0.0048,0.0,0.0,0.0,-26.567955,2.1643066,0.72143555,0.208,0.0,0.1406257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,74,0.0,2,0.4345538,0.44585472,0.44585472,0.9651755,0.10834889,0.10834889,1.0,0.011300934,0.06,0.0048,0.0,0.0,0.0,-25.673983,2.1234286,0.70780957,0.192,0.0,0.13648628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,75,0.0,2,0.44585472,0.45065472,0.45065472,1.0046805,0.0,0.09892806,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.123022,2.2103412,0.7367804,0.14400001,0.0,0.14347821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,76,0.0,2,0.45065472,0.46155766,0.46155766,0.99261296,0.10171547,0.10171547,1.0,0.010902928,0.06,0.0048,0.0,0.0,0.0,-27.290915,2.183792,0.7279307,0.2,0.0,0.15456112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,77,0.0,2,0.46155766,0.4726517,0.4726517,0.97922236,0.10490051,0.10490051,1.0,0.01109403,0.06,0.0048,0.0,0.0,0.0,-27.328981,2.1543322,0.71811074,0.18400002,0.008,0.14792891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,78,0.0,2,0.4726517,0.47745168,0.47745168,1.0359399,0.0,0.09205768,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.35466,2.2791133,0.7597045,0.16,0.0,0.17874563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,79,0.0,2,0.47745168,0.48225167,0.48225167,1.0230615,0.0,0.09482841,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.130922,2.2507803,0.7502601,0.14400001,0.0,0.19978587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,80,0.0,2,0.48225167,0.49309957,0.49309957,0.9965472,0.1007982,0.1007982,1.0,0.010847893,0.06,0.0048,0.0,0.0,0.0,-27.328579,2.1924477,0.7308159,0.18400002,0.0,0.1765516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,81,0.0,2,0.49309957,0.5041908,0.5041908,0.97941524,0.10485393,0.10485393,1.0,0.011091236,0.06,0.0048,0.0,0.0,0.0,-27.385637,2.1547565,0.7182522,0.17600001,0.0,0.14023143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,82,0.0,2,0.5041908,0.5089908,0.5089908,1.0431871,0.0,0.09053424,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.254253,2.2950575,0.7650192,0.112,0.0,0.14125265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,83,0.0,2,0.5089908,0.51379085,0.51379085,1.078892,0.0,0.08338884,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.676414,2.3736098,0.79120326,0.15200001,0.0,0.1727405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,84,0.0,2,0.51379085,0.5248506,0.5248506,0.9815942,0.10432917,0.10432917,1.0,0.01105975,0.06,0.0048,0.0,0.0,0.0,-26.918406,2.1595504,0.7198502,0.208,0.0,0.18255329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,50,85,0.0,2,0.5248506,0.5358299,0.5358299,0.9872125,0.10298821,0.10298821,1.0,0.010979293,0.06,0.0048,0.0,0.0,0.0,-27.209606,2.1719108,0.7239703,0.096,0.0,0.14063314,0.0,0.0
