mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,38,0.0,3,-0.53165543,-0.52330554,-0.52330554,0.96471477,0.108463906,0.108463906,1.0,0.013666452,0.126,0.0,0.005316554,0.53165543,0.52330554,-26.333715,2.1224148,0.7074716,0.272,0.0,0.16333449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,39,0.0,3,-0.52330554,-0.5145913,-0.5145913,0.95587957,0.110693075,0.110693075,1.0,0.013947328,0.126,0.0,0.0052330554,0.52330554,0.5145913,-26.800486,2.102977,0.70099235,0.19,0.0,0.15746476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,40,0.0,3,-0.5145913,-0.5058886,-0.5058886,0.95896477,0.109909505,0.109909505,1.0,0.013848598,0.126,0.0,0.0051459125,0.5145913,0.5058886,-25.926455,2.1097646,0.7032549,0.18400002,0.0,0.13648404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,41,0.0,3,-0.5058886,-0.4969548,-0.4969548,0.9544699,0.11105295,0.11105295,1.0,0.013992672,0.126,0.0,0.0050588856,0.5058886,0.4969548,-26.904367,2.0998757,0.69995856,0.16800001,0.0,0.13595533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,42,0.0,3,-0.4969548,-0.48802313,-0.48802313,0.9573185,0.11032692,0.11032692,1.0,0.013901193,0.126,0.0,0.004969548,0.4969548,0.48802313,-26.31365,2.1061428,0.7020476,0.136,0.0,0.12805468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,43,0.0,3,-0.48802313,-0.4789961,-0.4789961,0.95712906,0.11037504,0.11037504,1.0,0.013907256,0.126,0.0,0.0048802313,0.48802313,0.4789961,-25.58405,2.105726,0.7019087,0.208,0.0,0.14816213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,44,0.0,3,-0.4789961,-0.4701059,-0.4701059,0.9642789,0.10857281,0.10857281,1.0,0.013680174,0.126,0.0,0.004789961,0.4789961,0.4701059,-26.252766,2.121456,0.707152,0.18400002,0.0,0.17190129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,45,0.0,3,-0.4701059,-0.46194804,-0.46194804,0.99116665,0.10205477,0.10205477,1.0,0.012858901,0.126,0.0,0.004701059,0.4701059,0.46194804,-26.393518,2.1806102,0.72687006,0.17600001,0.0,0.14977516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,46,0.0,3,-0.46194804,-0.45178613,-0.45178613,0.9306552,0.11731263,0.11731263,1.0,0.014781392,0.126,0.0,0.00461948,0.46194804,0.45178613,-26.342827,2.0474823,0.6824941,0.23200001,0.0,0.1307106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,47,0.0,3,-0.45178613,-0.44310164,-0.44310164,0.97971946,0.10478051,0.10478051,1.0,0.013202344,0.126,0.0,0.004517861,0.45178613,0.44310164,-26.32904,2.1554258,0.7184753,0.15200001,0.0,0.14338629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,48,0.0,3,-0.44310164,-0.4322916,-0.4322916,0.9173556,0.12096072,0.12096072,1.0,0.015241051,0.126,0.0,0.0044310163,0.44310164,0.4322916,-25.614162,2.0182226,0.6727409,0.256,0.0,0.13292007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,49,0.0,3,-0.4322916,-0.42243174,-0.42243174,0.94860905,0.112561755,0.112561755,1.0,0.014182782,0.126,0.0,0.004322916,0.4322916,0.42243174,-25.768547,2.0869815,0.69566053,0.16800001,0.0,0.14739732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,50,0.0,3,-0.42243174,-0.42665607,-0.42665607,1.0043209,0.0,0.099010006,0.0,0.0,0.126,0.0,0.004224317,0.42243174,0.42665607,-26.690346,2.20955,0.73651665,0.080000006,0.0,0.15493686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,51,0.0,3,-0.42665607,-0.41779134,-0.41779134,0.98206335,0.104216546,0.104216546,1.0,0.013131285,0.126,0.0,0.0042665605,0.42665607,0.41779134,-26.987282,2.1605825,0.7201942,0.192,0.0,0.1488505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,52,0.0,3,-0.41779134,-0.40854388,-0.40854388,0.9724441,0.106550604,0.106550604,1.0,0.013425376,0.126,0.0,0.004177913,0.41779134,0.40854388,-27.409765,2.1394198,0.71313995,0.14,0.0,0.16806401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,53,0.0,3,-0.40854388,-0.39890924,-0.39890924,0.96301377,0.10888954,0.10888954,1.0,0.013720082,0.126,0.0,0.004085439,0.40854388,0.39890924,-27.056486,2.1186726,0.7062242,0.136,0.0,0.13730487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,54,0.0,3,-0.39890924,-0.39001244,-0.39001244,0.990256,0.10226899,0.10226899,1.0,0.012885893,0.126,0.0,0.0039890925,0.39890924,0.39001244,-27.530642,2.1786067,0.72620225,0.18400002,0.0,0.16719893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,55,0.0,3,-0.39001244,-0.39391255,-0.39391255,1.0029182,0.0,0.09933029,0.0,0.0,0.126,0.0,0.0039001245,0.39001244,0.39391255,-27.360914,2.2064643,0.7354881,0.15200001,0.0,0.15805037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,56,0.0,3,-0.39391255,-0.38463765,-0.38463765,0.9793355,0.10487321,0.10487321,1.0,0.013214025,0.126,0.0,0.003939125,0.39391255,0.38463765,-26.726374,2.154581,0.7181937,0.192,0.0,0.13309835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,57,0.0,3,-0.38463765,-0.3741154,-0.3741154,0.9429555,0.114036664,0.114036664,1.0,0.01436862,0.126,0.0,0.0038463764,0.38463765,0.3741154,-25.903067,2.0745435,0.6915145,0.2,0.0,0.14374349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,58,0.0,3,-0.3741154,-0.37785655,-0.37785655,1.0031005,0.0,0.09928862,0.0,0.0,0.126,0.0,0.003741154,0.3741154,0.37785655,-27.21644,2.206865,0.7356217,0.16000001,0.0,0.1523191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,59,0.0,3,-0.37785655,-0.36835325,-0.36835325,0.9771114,0.10541164,0.10541164,1.0,0.013281867,0.126,0.0,0.0037785654,0.37785655,0.36835325,-26.643751,2.149688,0.7165627,0.16000001,0.0,0.12564172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,60,0.0,3,-0.36835325,-0.35867882,-0.35867882,0.9746306,0.1060155,0.1060155,1.0,0.013357954,0.126,0.0,0.0036835324,0.36835325,0.35867882,-26.907488,2.1442301,0.7147434,0.15200001,0.0,0.14340922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,61,0.0,3,-0.35867882,-0.3480613,-0.3480613,0.94795024,0.11273265,0.11273265,1.0,0.014204314,0.126,0.0,0.0035867882,0.35867882,0.3480613,-25.512136,2.0855322,0.69517744,0.17600001,0.0,0.12173078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,62,0.0,3,-0.3480613,-0.33727926,-0.33727926,0.94617015,0.11319568,0.11319568,1.0,0.014262656,0.126,0.0,0.0034806128,0.3480613,0.33727926,-26.183134,2.081616,0.693872,0.17600001,0.0,0.10992457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,63,0.0,3,-0.33727926,-0.32800615,-0.32800615,0.99842125,0.10036418,0.10036418,1.0,0.012645886,0.126,0.0,0.0033727926,0.33727926,0.32800615,-26.817568,2.1965706,0.73219025,0.104,0.0,0.15808463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,64,0.0,3,-0.32800615,-0.31772238,-0.31772238,0.96798766,0.10764958,0.10764958,1.0,0.013563847,0.126,0.0,0.0032800613,0.32800615,0.31772238,-26.926638,2.1296153,0.70987177,0.16800001,0.0,0.1566137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,65,0.0,3,-0.31772238,-0.3075736,-0.3075736,0.9756705,0.10576196,0.10576196,1.0,0.013326007,0.126,0.0,0.0031772237,0.31772238,0.3075736,-27.316862,2.146518,0.715506,0.22999999,0.0,0.14935032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,66,0.0,3,-0.3075736,-0.29647607,-0.29647607,0.9489002,0.112486325,0.112486325,1.0,0.014173278,0.126,0.0,0.0030757359,0.3075736,0.29647607,-25.995304,2.0876222,0.6958741,0.112,0.0,0.11814578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,67,0.0,3,-0.29647607,-0.28622392,-0.28622392,0.97924054,0.104896136,0.104896136,1.0,0.013216914,0.126,0.0,0.0029647606,0.29647607,0.28622392,-26.591597,2.1543722,0.7181241,0.208,0.0,0.13711897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,68,0.0,3,-0.28622392,-0.27507114,-0.27507114,0.95377666,0.11123035,0.11123035,1.0,0.0140150245,0.126,0.0,0.002862239,0.28622392,0.27507114,-25.627575,2.0983505,0.6994502,0.15200001,0.0,0.14473289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,69,0.0,3,-0.27507114,-0.27782187,-0.27782187,1.0095114,0.0,0.09783373,0.0,0.0,0.126,0.0,0.0027507113,0.27507114,0.27782187,-27.824888,2.2209694,0.7403232,0.136,0.0,0.14326656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,70,0.0,3,-0.27782187,-0.2678395,-0.2678395,0.9944986,0.101274796,0.101274796,1.0,0.012760624,0.126,0.0,0.0027782186,0.27782187,0.2678395,-26.80324,2.1879406,0.72931355,0.192,0.0,0.14251412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,71,0.0,3,-0.2678395,-0.2705179,-0.2705179,1.0127546,0.0,0.09710586,0.0,0.0,0.126,0.0,0.0026783948,0.2678395,0.2705179,-27.63205,2.2281046,0.74270153,0.18400002,0.0,0.14825045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,72,0.0,3,-0.2705179,-0.25956118,-0.25956118,0.96485955,0.10842774,0.10842774,1.0,0.013661896,0.126,0.0,0.0027051787,0.2705179,0.25956118,-26.428762,2.1227334,0.7075778,0.136,0.0,0.15044986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,73,0.0,3,-0.25956118,-0.24840009,-0.24840009,0.96185595,0.10918023,0.10918023,1.0,0.013756709,0.126,0.0,0.0025956118,0.25956118,0.24840009,-26.777004,2.1161253,0.70537513,0.192,0.0,0.13543676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,74,0.0,3,-0.24840009,-0.23797332,-0.23797332,0.9894183,0.10246644,0.10246644,1.0,0.012910772,0.126,0.0,0.0024840008,0.24840009,0.23797332,-26.389282,2.1767638,0.72558796,0.096,0.0,0.1608448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,75,0.0,3,-0.23797332,-0.24035305,-0.24035305,1.0088167,0.0,0.097990334,0.0,0.0,0.126,0.0,0.0023797331,0.23797332,0.24035305,-27.307892,2.2194412,0.73981375,0.072000004,0.0,0.1280207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,76,0.0,3,-0.24035305,-0.22901718,-0.22901718,0.96240324,0.10904275,0.10904275,1.0,0.013739387,0.126,0.0,0.0024035305,0.24035305,0.22901718,-26.265722,2.1173294,0.70577645,0.14400001,0.0,0.11877803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,77,0.0,3,-0.22901718,-0.21810424,-0.21810424,0.9796943,0.10478658,0.10478658,1.0,0.01320311,0.126,0.0,0.0022901718,0.22901718,0.21810424,-27.808521,2.1553705,0.71845686,0.14400001,0.0,0.17605643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,78,0.0,3,-0.21810424,-0.20623356,-0.20623356,0.95264095,0.1115216,0.1115216,1.0,0.014051722,0.126,0.0,0.0021810425,0.21810424,0.20623356,-26.116224,2.095852,0.69861734,0.26999998,0.0,0.16085711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,79,0.0,3,-0.20623356,-0.2082959,-0.2082959,1.0144904,0.0,0.09671852,0.0,0.0,0.126,0.0,0.0020623356,0.20623356,0.2082959,-27.210337,2.2319233,0.74397445,0.14400001,0.0,0.15177834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,80,0.0,3,-0.2082959,-0.19627549,-0.19627549,0.95104766,0.1119315,0.1119315,1.0,0.01410337,0.126,0.0,0.0020829588,0.2082959,0.19627549,-25.389029,2.0923467,0.6974489,0.216,0.0,0.14857349,0.0,0.0
