mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,311,0.0,15,-0.1557791,-0.12762633,-0.12762633,0.88502395,0.13030949,0.13030949,1.0,0.029710565,0.228,0.0,0.0015577909,0.1557791,0.12762633,-25.384401,1.9470916,0.64903057,0.18400002,0.0,0.30653742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,312,0.0,15,-0.12762633,-0.09846272,-0.09846272,0.87449205,0.13350818,0.13350818,1.0,0.030439865,0.228,0.0,0.0012762633,0.12762633,0.09846272,-25.398981,1.9239209,0.641307,0.28,0.0,0.2686427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,313,0.0,15,-0.09846272,-0.069206305,-0.069206305,0.87733805,0.13263614,0.13263614,1.0,0.03024104,0.228,0.0,0.0009846272,0.09846272,0.069206305,-25.889969,1.9301822,0.6433941,0.18400002,0.0,0.28060368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,314,0.0,15,-0.069206305,-0.0360814,-0.0360814,0.8288002,0.14832003,0.14832003,1.0,0.033816967,0.228,0.0,0.000692063,0.069206305,0.0360814,-24.653715,1.8233968,0.60779893,0.24800001,0.0,0.29566044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,315,0.0,15,-0.0360814,-0.0044967616,-0.0044967616,0.8535258,0.14011163,0.14011163,1.0,0.031945452,0.228,0.0,0.00036081398,0.0360814,0.0044967616,-24.936316,1.8777943,0.62593144,0.208,0.0,0.30169934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,316,1.0,16,-0.0044967616,-0.55197436,-0.55197436,0.84515315,0.14283901,0.14283901,1.0,0.032567296,0.228,0.0,4.4967615e-05,0.0044967616,0.55197436,-23.974585,1.859374,0.6197914,0.256,0.0,0.28235623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,317,0.0,16,-0.55197436,-0.52023447,-0.52023447,0.7866961,0.16341953,0.16341953,1.0,0.037259653,0.228,0.0,0.0055197435,0.55197436,0.52023447,-24.209707,1.7307659,0.576922,0.24800001,0.0,0.34435776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,318,0.0,16,-0.52023447,-0.4950867,-0.4950867,0.8757745,0.13311455,0.13311455,1.0,0.030350117,0.228,0.0,0.0052023446,0.52023447,0.4950867,-24.748583,1.9267423,0.64224744,0.23200001,0.0,0.31548798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,319,0.0,16,-0.4950867,-0.4701839,-0.4701839,0.8829372,0.13093711,0.13093711,1.0,0.029853662,0.228,0.0,0.004950867,0.4950867,0.4701839,-25.104248,1.9425006,0.6475002,0.17600001,0.0,0.33135313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,320,0.0,16,-0.4701839,-0.44419736,-0.44419736,0.87096065,0.13459823,0.13459823,1.0,0.030688396,0.228,0.0,0.004701839,0.4701839,0.44419736,-24.78763,1.9161516,0.63871723,0.24000001,0.0,0.328783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,321,0.0,16,-0.44419736,-0.4149856,-0.4149856,0.8309017,0.14760406,0.14760406,1.0,0.033653725,0.228,0.0,0.0044419733,0.44419736,0.4149856,-24.578007,1.8280202,0.6093401,0.224,0.0,0.34900573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,322,0.0,16,-0.4149856,-0.39044872,-0.39044872,0.9002536,0.12581906,0.12581906,1.0,0.028686745,0.228,0.0,0.004149856,0.4149856,0.39044872,-26.141508,1.9805975,0.66019917,0.17600001,0.0,0.36358535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,323,0.0,16,-0.39044872,-0.36164424,-0.36164424,0.84326786,0.14346042,0.14346042,1.0,0.032708976,0.228,0.0,0.003904487,0.39044872,0.36164424,-25.019764,1.8552264,0.6184088,0.264,0.0,0.3358816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,324,0.0,16,-0.36164424,-0.33487973,-0.33487973,0.87533313,0.13324988,0.13324988,1.0,0.030380972,0.228,0.0,0.0036164422,0.36164424,0.33487973,-24.95362,1.9257714,0.6419238,0.24800001,0.0,0.32902578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,325,0.0,16,-0.33487973,-0.30326313,-0.30326313,0.81429625,0.15335704,0.15335704,1.0,0.034965407,0.228,0.0,0.003348797,0.33487973,0.30326313,-24.92813,1.7914876,0.59716254,0.19999999,0.0,0.31727543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,326,0.0,16,-0.30326313,-0.27242565,-0.27242565,0.8281185,0.14855303,0.14855303,1.0,0.03387009,0.228,0.0,0.0030326312,0.30326313,0.27242565,-25.054068,1.8218971,0.6072991,0.216,0.0,0.35199577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,327,0.0,16,-0.27242565,-0.24309285,-0.24309285,0.85201114,0.14060114,0.14060114,1.0,0.03205706,0.228,0.0,0.0027242564,0.27242565,0.24309285,-25.217701,1.874462,0.6248207,0.224,0.0,0.3555194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,328,0.0,16,-0.24309285,-0.21112134,-0.21112134,0.82134557,0.15088789,0.15088789,1.0,0.034402438,0.228,0.0,0.0024309284,0.24309285,0.21112134,-24.880337,1.8069963,0.6023321,0.24000001,0.0,0.34438726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,329,0.0,16,-0.21112134,-0.17760308,-0.17760308,0.8061255,0.15626958,0.15626958,1.0,0.035629462,0.228,0.0,0.0021112133,0.21112134,0.17760308,-24.17782,1.7735115,0.59117055,0.272,0.0,0.350561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,330,0.0,16,-0.17760308,-0.14412002,-0.14412002,0.8106637,0.15464513,0.15464513,1.0,0.03525909,0.228,0.0,0.0017760308,0.17760308,0.14412002,-23.968534,1.7834958,0.59449863,0.312,0.008,0.34787557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,331,0.0,16,-0.14412002,-0.11241942,-0.11241942,0.8375587,0.14535879,0.14535879,1.0,0.033141803,0.228,0.0,0.0014412001,0.14412002,0.11241942,-25.126322,1.8426659,0.614222,0.272,0.0,0.35320985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,332,0.0,16,-0.11241942,-0.08005611,-0.08005611,0.833052,0.14687504,0.14687504,1.0,0.03348751,0.228,0.0,0.0011241941,0.11241942,0.08005611,-25.515898,1.8327509,0.610917,0.208,0.0,0.36804006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,333,0.0,16,-0.08005611,-0.045425147,-0.045425147,0.80854505,0.15540141,0.15540141,1.0,0.035431523,0.228,0.0,0.00080056104,0.08005611,0.045425147,-24.344633,1.7788347,0.5929449,0.312,0.008,0.34692913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,334,0.0,16,-0.045425147,-0.0127089145,-0.0127089145,0.837183,0.14548458,0.14548458,1.0,0.033170484,0.228,0.0,0.00045425145,0.045425147,0.0127089145,-24.784225,1.8418394,0.6139465,0.16800001,0.0,0.35064104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,335,1.0,17,-0.0127089145,-0.55959713,-0.55959713,0.8362891,0.14578433,0.14578433,1.0,0.03323883,0.228,0.0,0.00012708914,0.0127089145,0.55959713,-24.324594,1.8398728,0.61329097,0.224,0.0,0.33267123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,336,0.0,17,-0.55959713,-0.5331096,-0.5331096,0.85165274,0.14071721,0.14071721,1.0,0.032083523,0.228,0.0,0.0055959714,0.55959713,0.5331096,-24.676653,1.8736734,0.62455785,0.224,0.0,0.38904712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,337,0.0,17,-0.5331096,-0.5079771,-0.5079771,0.87415373,0.13361225,0.13361225,1.0,0.030463591,0.228,0.0,0.005331096,0.5331096,0.5079771,-26.102892,1.9231766,0.6410589,0.24800001,0.0,0.41127244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,338,0.0,17,-0.5079771,-0.47856975,-0.47856975,0.82027745,0.15125947,0.15125947,1.0,0.034487158,0.228,0.0,0.0050797714,0.5079771,0.47856975,-24.34757,1.8046464,0.6015488,0.19999999,0.0,0.3156985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,339,0.0,17,-0.47856975,-0.4480587,-0.4480587,0.8102002,0.15481028,0.15481028,1.0,0.035296746,0.228,0.0,0.0047856974,0.47856975,0.4480587,-24.934132,1.7824761,0.5941587,0.256,0.0,0.39726314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,340,0.0,17,-0.4480587,-0.41869769,-0.41869769,0.82848376,0.14842813,0.14842813,1.0,0.033841614,0.228,0.0,0.004480587,0.4480587,0.41869769,-24.154095,1.8227006,0.6075669,0.16800001,0.0,0.37974685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,341,0.0,17,-0.41869769,-0.39248648,-0.39248648,0.87508726,0.13332535,0.13332535,1.0,0.03039818,0.228,0.0,0.0041869767,0.41869769,0.39248648,-25.401121,1.9252304,0.6417435,0.24800001,0.0,0.41814062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,342,0.0,17,-0.39248648,-0.36489433,-0.36489433,0.8593895,0.1382326,0.1382326,1.0,0.031517033,0.228,0.0,0.003924865,0.39248648,0.36489433,-24.973326,1.8906946,0.63023156,0.256,0.0,0.41102356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,343,0.0,17,-0.36489433,-0.3369776,-0.3369776,0.85872006,0.13844584,0.13844584,1.0,0.03156565,0.228,0.0,0.0036489433,0.36489433,0.3369776,-25.583529,1.8892219,0.62974066,0.208,0.0,0.41833314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,344,0.0,17,-0.3369776,-0.30762574,-0.30762574,0.84309965,0.143516,0.143516,1.0,0.03272165,0.228,0.0,0.0033697758,0.3369776,0.30762574,-24.715872,1.8548563,0.6182854,0.216,0.0,0.39307484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,345,0.0,17,-0.30762574,-0.275416,-0.275416,0.8103324,0.15476315,0.15476315,1.0,0.035285998,0.228,0.0,0.0030762574,0.30762574,0.275416,-23.45971,1.7827669,0.5942557,0.28800002,0.0,0.41635546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,346,0.0,17,-0.275416,-0.24688211,-0.24688211,0.86255646,0.13722825,0.13722825,1.0,0.031288043,0.228,0.0,0.0027541597,0.275416,0.24688211,-25.337183,1.8976622,0.63255405,0.17600001,0.0,0.4005795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,347,0.0,17,-0.24688211,-0.21558174,-0.21558174,0.82941425,0.14811046,0.14811046,1.0,0.033769187,0.228,0.0,0.0024688211,0.24688211,0.21558174,-24.298527,1.8247478,0.6082493,0.18400002,0.0,0.4070719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,348,0.0,17,-0.21558174,-0.18548773,-0.18548773,0.84940755,0.14144658,0.14144658,1.0,0.03224982,0.228,0.0,0.0021558173,0.21558174,0.18548773,-25.137802,1.8687339,0.62291133,0.272,0.0,0.43584037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,349,0.0,17,-0.18548773,-0.154138,-0.154138,0.83673644,0.14563426,0.14563426,1.0,0.03320461,0.228,0.0,0.0018548773,0.18548773,0.154138,-24.33918,1.8408569,0.61361897,0.24800001,0.0,0.39247614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,350,0.0,17,-0.154138,-0.12508424,-0.12508424,0.8722822,0.13418925,0.13418925,1.0,0.030595148,0.228,0.0,0.00154138,0.154138,0.12508424,-24.653942,1.9190592,0.6396864,0.224,0.0,0.39067027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,351,0.0,17,-0.12508424,-0.0942028,-0.0942028,0.8509934,0.14093103,0.14093103,1.0,0.032132275,0.228,0.0,0.0012508424,0.12508424,0.0942028,-25.015472,1.8722229,0.62407434,0.26,0.0,0.34413648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,352,0.0,17,-0.0942028,-0.06349885,-0.06349885,0.8576162,0.13879819,0.13879819,1.0,0.031645987,0.228,0.0,0.000942028,0.0942028,0.06349885,-25.331945,1.8867933,0.6289311,0.15200001,0.0,0.38834494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,353,0.0,17,-0.06349885,-0.03278331,-0.03278331,0.86169004,0.1375023,0.1375023,1.0,0.031350523,0.228,0.0,0.0006349885,0.06349885,0.03278331,-25.609753,1.895756,0.63191867,0.24000001,0.0,0.39822155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,354,0.0,17,-0.03278331,0.00012288976,0.00012288976,0.83635175,0.14576331,0.14576331,1.0,0.033234034,0.228,0.0,0.0003278331,0.03278331,0.0,-24.93099,1.8400106,0.6133369,0.24800001,0.0,0.41533545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,355,1.0,18,0.00012288976,-0.54775554,-0.54775554,0.8511383,0.14088401,0.14088401,1.0,0.032121554,0.228,0.0,0.0,0.0,0.54775554,-25.558197,1.8725417,0.62418056,0.16000001,0.0,0.40356493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,356,0.0,18,-0.54775554,-0.52069986,-0.52069986,0.84560746,0.14268968,0.14268968,1.0,0.032533247,0.228,0.0,0.005477555,0.54775554,0.52069986,-25.512606,1.8603736,0.6201246,0.24000001,0.0,0.4902705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,357,0.0,18,-0.52069986,-0.49228188,-0.49228188,0.83127296,0.14747792,0.14747792,1.0,0.033624966,0.228,0.0,0.0052069984,0.52069986,0.49228188,-23.848515,1.828837,0.60961235,0.256,0.008,0.43967494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,358,0.0,18,-0.49228188,-0.46310803,-0.46310803,0.825223,0.14954676,0.14954676,1.0,0.034096662,0.228,0.0,0.004922819,0.49228188,0.46310803,-24.186987,1.815527,0.6051757,0.264,0.0,0.45215294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,359,0.0,18,-0.46310803,-0.43452063,-0.43452063,0.83655506,0.14569509,0.14569509,1.0,0.03321848,0.228,0.0,0.00463108,0.46310803,0.43452063,-25.488426,1.8404579,0.613486,0.272,0.008,0.47572726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,360,0.0,18,-0.43452063,-0.40704456,-0.40704456,0.8552174,0.13956696,0.13956696,1.0,0.031821266,0.228,0.0,0.004345206,0.43452063,0.40704456,-24.731932,1.8815159,0.627172,0.18400002,0.0,0.46010184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,361,0.0,18,-0.40704456,-0.37650475,-0.37650475,0.81873035,0.15179926,0.15179926,1.0,0.03461023,0.228,0.0,0.0040704454,0.40704456,0.37650475,-23.495996,1.8012427,0.6004143,0.256,0.0,0.413852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,362,0.0,18,-0.37650475,-0.34859625,-0.34859625,0.85723794,0.13891912,0.13891912,1.0,0.031673558,0.228,0.0,0.0037650473,0.37650475,0.34859625,-24.849339,1.8859612,0.62865376,0.256,0.0,0.45645747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,363,0.0,18,-0.34859625,-0.32269213,-0.32269213,0.88973427,0.12890379,0.12890379,1.0,0.029390065,0.228,0.0,0.0034859623,0.34859625,0.32269213,-24.983564,1.9574544,0.65248483,0.224,0.0,0.45017448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,364,0.0,18,-0.32269213,-0.29608628,-0.29608628,0.883241,0.13084555,0.13084555,1.0,0.029832784,0.228,0.0,0.0032269212,0.32269213,0.29608628,-24.85321,1.943169,0.647723,0.14999999,0.0,0.37845314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,365,0.0,18,-0.29608628,-0.26382053,-0.26382053,0.81106395,0.15450269,0.15450269,1.0,0.035226613,0.228,0.0,0.0029608628,0.29608628,0.26382053,-24.766886,1.7843763,0.5947921,0.24800001,0.0,0.49459153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,366,0.0,18,-0.26382053,-0.23081134,-0.23081134,0.805907,0.15634823,0.15634823,1.0,0.035647396,0.228,0.0,0.0026382052,0.26382053,0.23081134,-23.778366,1.7730309,0.59101033,0.23200001,0.0,0.43773454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,367,0.0,18,-0.23081134,-0.19703889,-0.19703889,0.8006615,0.1582481,0.1582481,1.0,0.036080565,0.228,0.0,0.0023081133,0.23081134,0.19703889,-24.042107,1.7614905,0.5871635,0.28,0.0,0.45985928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,368,0.0,18,-0.19703889,-0.16533186,-0.16533186,0.8305958,0.14770806,0.14770806,1.0,0.033677436,0.228,0.0,0.001970389,0.19703889,0.16533186,-24.35103,1.8273473,0.6091158,0.272,0.0,0.4590295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,369,0.0,18,-0.16533186,-0.13582352,-0.13582352,0.86431444,0.13667388,0.13667388,1.0,0.031161645,0.228,0.0,0.0016533185,0.16533186,0.13582352,-24.906046,1.9015297,0.63384324,0.16800001,0.0,0.4694398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,370,0.0,18,-0.13582352,-0.103105,-0.103105,0.82547665,0.14945944,0.14945944,1.0,0.03407675,0.228,0.0,0.0013582351,0.13582352,0.103105,-23.657528,1.8160849,0.60536164,0.264,0.0,0.45069242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,371,0.0,18,-0.103105,-0.07261325,-0.07261325,0.85931,0.13825792,0.13825792,1.0,0.031522807,0.228,0.0,0.00103105,0.103105,0.07261325,-25.612518,1.8905197,0.63017327,0.28,0.0,0.49492472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,372,0.0,18,-0.07261325,-0.04066101,-0.04066101,0.8436745,0.14332618,0.14332618,1.0,0.03267837,0.228,0.0,0.0007261325,0.07261325,0.04066101,-24.920815,1.856121,0.618707,0.208,0.0,0.45099917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,373,0.0,18,-0.04066101,-0.009221053,-0.009221053,0.85487217,0.13967793,0.13967793,1.0,0.031846568,0.228,0.0,0.0004066101,0.04066101,0.009221053,-25.424837,1.8807563,0.6269188,0.208,0.0,0.45031226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,374,1.0,19,-0.009221053,-0.55731213,-0.55731213,0.85276973,0.14035577,0.14035577,1.0,0.032001115,0.228,0.0,9.2210525e-05,0.009221053,0.55731213,-24.533258,1.8761309,0.625377,0.24800001,0.0,0.45011792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,375,0.0,19,-0.55731213,-0.5304073,-0.5304073,0.8463469,0.14244694,0.14244694,1.0,0.0324779,0.228,0.0,0.0055731214,0.55731213,0.5304073,-25.07093,1.8620003,0.6206668,0.192,0.0,0.52414846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,376,0.0,19,-0.5304073,-0.50166917,-0.50166917,0.82591707,0.14930794,0.14930794,1.0,0.03404221,0.228,0.0,0.005304073,0.5304073,0.50166917,-24.34575,1.8170538,0.60568464,0.24800001,0.0,0.5606182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,377,0.0,19,-0.50166917,-0.4714231,-0.4714231,0.81061834,0.15466128,0.15466128,1.0,0.03526277,0.228,0.0,0.0050166915,0.50166917,0.4714231,-24.32152,1.783396,0.5944654,0.25,0.01,0.44368938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,378,0.0,19,-0.4714231,-0.4423307,-0.4423307,0.82893294,0.1482747,0.1482747,1.0,0.033806633,0.228,0.0,0.004714231,0.4714231,0.4423307,-23.942955,1.8236889,0.6078963,0.224,0.0,0.53841454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,379,0.0,19,-0.4423307,-0.41537416,-0.41537416,0.861284,0.13763091,0.13763091,1.0,0.03137985,0.228,0.0,0.004423307,0.4423307,0.41537416,-25.061993,1.8948627,0.6316209,0.192,0.0,0.56439817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,380,0.0,19,-0.41537416,-0.39087912,-0.39087912,0.90082914,0.12565243,0.12565243,1.0,0.028648755,0.228,0.0,0.0041537415,0.41537416,0.39087912,-25.585817,1.9818636,0.6606212,0.216,0.008,0.5329132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,381,0.0,19,-0.39087912,-0.3605575,-0.3605575,0.82352275,0.15013339,0.15013339,1.0,0.03423041,0.228,0.0,0.003908791,0.39087912,0.3605575,-24.448019,1.8117862,0.60392874,0.24800001,0.0,0.5234916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,382,0.0,19,-0.3605575,-0.33170512,-0.33170512,0.8466139,0.14235939,0.14235939,1.0,0.03245794,0.228,0.0,0.0036055748,0.3605575,0.33170512,-24.432798,1.8625877,0.6208626,0.23200001,0.0,0.51911414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,383,0.0,19,-0.33170512,-0.30096814,-0.30096814,0.8257661,0.14935985,0.14935985,1.0,0.034054045,0.228,0.0,0.003317051,0.33170512,0.30096814,-24.27474,1.8167217,0.6055739,0.24000001,0.0,0.55069786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,384,0.0,19,-0.30096814,-0.2695155,-0.2695155,0.82059044,0.1511505,0.1511505,1.0,0.034462314,0.228,0.0,0.0030096814,0.30096814,0.2695155,-24.52547,1.805335,0.6017784,0.216,0.0,0.52199894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,385,0.0,19,-0.2695155,-0.23454578,-0.23454578,0.78199816,0.16519688,0.16519688,1.0,0.03766489,0.228,0.0,0.002695155,0.2695155,0.23454578,-24.032831,1.7204303,0.5734768,0.28800002,0.0,0.5472238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,386,0.0,19,-0.23454578,-0.20380975,-0.20380975,0.8383497,0.14509428,0.14509428,1.0,0.033081494,0.228,0.0,0.0023454577,0.23454578,0.20380975,-24.865334,1.8444061,0.61480206,0.256,0.0,0.5743505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,387,0.0,19,-0.20380975,-0.1742113,-0.1742113,0.85774577,0.13875678,0.13875678,1.0,0.031636547,0.228,0.0,0.0020380975,0.20380975,0.1742113,-24.960583,1.8870784,0.6290262,0.17600001,0.0,0.5432905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,388,0.0,19,-0.1742113,-0.14166166,-0.14166166,0.8227454,0.15040235,0.15040235,1.0,0.034291737,0.228,0.0,0.0017421129,0.1742113,0.14166166,-24.408316,1.810076,0.6033587,0.272,0.0,0.53524935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,389,0.0,19,-0.14166166,-0.1092776,-0.1092776,0.8290094,0.1482486,0.1482486,1.0,0.03380068,0.228,0.0,0.0014166166,0.14166166,0.1092776,-24.854723,1.8238571,0.60795236,0.296,0.0,0.5583658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,390,0.0,19,-0.1092776,-0.07670879,-0.07670879,0.83080035,0.1476385,0.1476385,1.0,0.033661578,0.228,0.0,0.001092776,0.1092776,0.07670879,-25.558022,1.8277973,0.6092658,0.19,0.0,0.46860805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,391,0.0,19,-0.07670879,-0.042262226,-0.042262226,0.81122375,0.15444586,0.15444586,1.0,0.035213657,0.228,0.0,0.0007670879,0.07670879,0.042262226,-24.750486,1.7847278,0.5949093,0.216,0.0,0.5364084,0.0,0.0
