mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,10,0.0,1,0.49867663,0.5100584,1.0229708,0.094848216,0.094848216,1.0,0.011381785,0.12,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,11,0.0,1,0.5100584,0.521025,1.0391104,0.09138809,0.09138809,1.0,0.010966571,0.12,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,12,0.0,1,0.521025,0.5327248,1.0110022,0.09749848,0.09749848,1.0,0.011699817,0.12,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,13,0.0,1,0.5327248,0.5437485,1.0368544,0.09186406,0.09186406,1.0,0.011023686,0.12,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,14,0.0,1,0.5437485,0.5545907,1.0440638,0.09035167,0.09035167,1.0,0.0108422,0.12,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,15,0.0,1,0.5545907,0.5655047,1.041195,0.09095047,0.09095047,1.0,0.010914056,0.12,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,16,0.0,1,0.5655047,0.5772734,1.0084528,0.098072484,0.098072484,1.0,0.011768698,0.12,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,17,0.0,1,0.5772734,0.5899312,0.9768252,0.105481125,0.105481125,1.0,0.012657735,0.12,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,18,0.0,1,0.5899312,0.59984994,1.0827245,0.08265623,0.08265623,1.0,0.0099187475,0.12,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,19,0.0,1,0.59984994,0.61100334,1.0317734,0.09294511,0.09294511,1.0,0.011153412,0.12,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,20,1.0,2,0.61100334,0.023316931,0.98879564,0.10261347,0.10261347,1.0,0.012313616,0.12,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,21,0.0,2,0.023316931,0.03613767,0.9712681,0.1068395,0.1068395,1.0,0.012820739,0.12,-25.902546,2.1368325,0.71227753,0.18400002,0.0,0.13772468,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,22,0.0,2,0.03613767,0.04741512,1.0269704,0.09397873,0.09397873,1.0,0.011277447,0.12,-27.681883,2.2593799,0.7531266,0.14400001,0.0,0.2027062,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,23,0.0,2,0.04741512,0.059636038,0.9920773,0.101840995,0.101840995,1.0,0.012220919,0.12,-26.666487,2.1826136,0.7275379,0.16800001,0.0,0.15299219,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,24,0.0,2,0.059636038,0.06999023,1.064065,0.08628494,0.08628494,1.0,0.010354193,0.12,-27.535393,2.3409898,0.78032994,0.16000001,0.0,0.15584579,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,25,0.0,2,0.06999023,0.08145921,1.0196565,0.0955748,0.0955748,1.0,0.011468976,0.12,-27.18409,2.2432892,0.7477631,0.120000005,0.0,0.14473392,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,26,0.0,2,0.08145921,0.09185031,1.0625196,0.086592525,0.086592525,1.0,0.010391103,0.12,-28.464882,2.3375897,0.7791966,0.16,0.0,0.19578753,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,27,0.0,2,0.09185031,0.10388382,0.99878895,0.10027924,0.10027924,1.0,0.012033509,0.12,-26.944092,2.1973796,0.7324599,0.104,0.0,0.13938949,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.10388382,0.115205295,1.0252781,0.09434566,0.09434566,1.0,0.0113214785,0.12,-27.476038,2.255657,0.75188565,0.18400002,0.0,0.14652209,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.115205295,0.12675436,1.0166343,0.09624223,0.09624223,1.0,0.011549067,0.12,-27.904516,2.2366402,0.74554676,0.08800001,0.0,0.14752457,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.12675436,0.13732737,1.0549825,0.08810843,0.08810843,1.0,0.010573011,0.12,-27.884872,2.321008,0.77366936,0.17600001,0.0,0.16596532,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.13732737,0.14949755,0.9938843,0.10141815,0.10141815,1.0,0.012170178,0.12,-27.026342,2.1865892,0.7288631,0.208,0.008,0.16691376,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.14949755,0.16034725,1.0437636,0.09041414,0.09041414,1.0,0.010849697,0.12,-27.996775,2.296326,0.765442,0.16800001,0.0,0.15726332,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.16034725,0.17090745,1.0555091,0.088001676,0.088001676,1.0,0.010560201,0.12,-27.98629,2.3221664,0.7740555,0.120000005,0.0,0.15964377,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.17090745,0.18184973,1.0400733,0.091185704,0.091185704,1.0,0.010942284,0.12,-27.951553,2.2882068,0.7627356,0.14400001,0.0,0.15162241,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.18184973,0.19221249,1.063706,0.086356275,0.086356275,1.0,0.010362753,0.12,-27.78471,2.3402,0.78006667,0.16800001,0.0,0.18423252,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.19221249,0.19221249,1.1146755,0.0,0.07679349,0.0,0.0,0.12,-29.751759,2.4523351,0.81744504,0.17600001,0.0,0.20473026,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.19221249,0.20251767,1.0661258,0.08587649,0.08587649,1.0,0.010305178,0.12,-27.077833,2.3455236,0.7818412,0.16000001,0.0,0.13620503,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.20251767,0.21378195,1.0274777,0.09386901,0.09386901,1.0,0.01126428,0.12,-28.298546,2.2604961,0.75349873,0.16800001,0.0,0.16252765,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.21378195,0.22430104,1.0572034,0.087659,0.087659,1.0,0.01051908,0.12,-27.79684,2.3258939,0.775298,0.13,0.0,0.14295149,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.22430104,0.23570989,1.0219392,0.09507379,0.09507379,1.0,0.011408854,0.12,-27.335821,2.248311,0.74943703,0.192,0.0,0.15486784,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.23570989,0.24643882,1.0486249,0.08940775,0.08940775,1.0,0.01072893,0.12,-27.600605,2.307021,0.76900697,0.104,0.0,0.16041613,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.24643882,0.25712562,1.0503334,0.08905669,0.08905669,1.0,0.010686803,0.12,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.25712562,0.26799908,1.0428134,0.09061218,0.09061218,1.0,0.010873461,0.12,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.26799908,0.27980852,1.006952,0.09841198,0.09841198,1.0,0.011809437,0.12,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.27980852,0.2906013,1.0460473,0.08993996,0.08993996,1.0,0.010792795,0.12,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.2906013,0.30187857,1.0269775,0.09397719,0.09397719,1.0,0.011277263,0.12,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.30187857,0.313142,1.0275106,0.09386189,0.09386189,1.0,0.011263427,0.12,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.313142,0.32489988,1.0088522,0.09798232,0.09798232,1.0,0.011757878,0.12,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.32489988,0.33641052,1.0180814,0.095922075,0.095922075,1.0,0.011510649,0.12,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.33641052,0.34891737,0.98203313,0.10422378,0.10422378,1.0,0.012506854,0.12,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,2,0.34891737,0.36132786,0.9853923,0.10342077,0.10342077,1.0,0.012410493,0.12,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,2,0.36132786,0.37159085,1.0679076,0.085524864,0.085524864,1.0,0.010262984,0.12,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,2,0.37159085,0.38260508,1.0372274,0.09178518,0.09178518,1.0,0.011014221,0.12,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,2,0.38260508,0.39463738,0.9988323,0.10026922,0.10026922,1.0,0.012032306,0.12,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,2,0.39463738,0.40554327,1.0415199,0.09088247,0.09088247,1.0,0.010905896,0.12,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,2,0.40554327,0.41650403,1.0393409,0.0913396,0.0913396,1.0,0.010960752,0.12,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,2,0.41650403,0.42769557,1.0302907,0.09326298,0.09326298,1.0,0.011191557,0.12,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,2,0.42769557,0.43953833,1.0057281,0.098689705,0.098689705,1.0,0.011842764,0.12,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,2,0.43953833,0.4500244,1.0585684,0.08738394,0.08738394,1.0,0.010486073,0.12,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,2,0.4500244,0.46181628,1.0075983,0.09826565,0.09826565,1.0,0.011791877,0.12,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,2,0.46181628,0.4740433,0.9918598,0.10189202,0.10189202,1.0,0.012227042,0.12,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,2,0.4740433,0.48516086,1.0331727,0.09264612,0.09264612,1.0,0.011117535,0.12,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,2,0.48516086,0.4970122,1.0054138,0.09876116,0.09876116,1.0,0.01185134,0.12,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,2,0.4970122,0.5080462,1.0364486,0.09194993,0.09194993,1.0,0.011033991,0.12,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,2,0.5080462,0.5202927,0.99116933,0.102054134,0.102054134,1.0,0.012246496,0.12,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,2,0.5202927,0.5318696,1.0155897,0.096474,0.096474,1.0,0.01157688,0.12,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,2,0.5318696,0.54306513,1.0301353,0.09329636,0.09329636,1.0,0.011195563,0.12,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,2,0.54306513,0.55418026,1.0332671,0.092626,0.092626,1.0,0.01111512,0.12,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,2,0.55418026,0.5649415,1.0473187,0.089677036,0.089677036,1.0,0.010761244,0.12,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,2,0.5649415,0.5753704,1.0609461,0.08690681,0.08690681,1.0,0.010428817,0.12,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,2,0.5753704,0.58720005,1.0062081,0.0985807,0.0985807,1.0,0.0118296845,0.12,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,2,0.58720005,0.5994727,0.9902433,0.10227199,0.10227199,1.0,0.012272638,0.12,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,2,0.5994727,0.61122006,1.0092419,0.097894445,0.097894445,1.0,0.011747333,0.12,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,1.0,3,0.61122006,0.02258762,1.0235132,0.09472985,0.09472985,1.0,0.011367582,0.12,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.02258762,0.035420336,0.9708627,0.10693929,0.10693929,1.0,0.012832715,0.12,-26.411036,2.1359406,0.7119802,0.224,0.0,0.16404083,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.035420336,0.0474024,1.0006496,0.09985055,0.09985055,1.0,0.011982066,0.12,-26.781002,2.201473,0.7338244,0.15200001,0.0,0.14924416,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.0474024,0.0590517,1.0128815,0.09707749,0.09707749,1.0,0.0116492985,0.12,-27.219532,2.2283838,0.74279463,0.136,0.0,0.17243785,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.0590517,0.070933945,1.0042828,0.09901869,0.09901869,1.0,0.011882243,0.12,-28.353003,2.2094665,0.7364888,0.12,0.0,0.15155695,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.070933945,0.082183614,1.0280415,0.09374725,0.09374725,1.0,0.01124967,0.12,-27.633009,2.2617364,0.75391215,0.16800001,0.0,0.17739673,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.082183614,0.09408577,1.0035557,0.09918461,0.09918461,1.0,0.011902153,0.12,-26.89468,2.2078664,0.7359555,0.16000001,0.0,0.15332998,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.09408577,0.10559319,1.0182033,0.09589518,0.09589518,1.0,0.011507421,0.12,-27.424948,2.2400918,0.7466973,0.14400001,0.0,0.14629683,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.10559319,0.11811668,0.98145586,0.104362406,0.104362406,1.0,0.012523488,0.12,-26.51927,2.159246,0.7197487,0.2,0.0,0.16158545,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.11811668,0.12921306,1.0339993,0.09246995,0.09246995,1.0,0.011096394,0.12,-27.328411,2.274844,0.75828135,0.216,0.0,0.14530447,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.12921306,0.14274064,0.9479615,0.11272973,0.11272973,1.0,0.0135275675,0.12,-26.162119,2.085557,0.69518566,0.24800001,0.0,0.15319125,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.14274064,0.15475363,0.99953,0.10010827,0.10010827,1.0,0.012012993,0.12,-27.382631,2.19901,0.7330033,0.17600001,0.0,0.14668511,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.15475363,0.16669375,1.0021724,0.09950104,0.09950104,1.0,0.011940125,0.12,-26.955524,2.2048233,0.7349411,0.15200001,0.0,0.15471023,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.16669375,0.17644991,1.0899025,0.0813013,0.0813013,1.0,0.009756156,0.12,-27.771503,2.3978333,0.7992778,0.136,0.0,0.1781392,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.17644991,0.18704937,1.053897,0.08832892,0.08832892,1.0,0.01059947,0.12,-27.472065,2.3186197,0.7728733,0.17600001,0.0,0.16323619,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.18704937,0.19946137,0.9853398,0.103433244,0.103433244,1.0,0.012411989,0.12,-26.498562,2.167791,0.722597,0.14400001,0.0,0.14676468,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.19946137,0.21126996,1.006983,0.09840496,0.09840496,1.0,0.011808595,0.12,-26.968832,2.215407,0.738469,0.16800001,0.008,0.1390329,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.21126996,0.22238506,1.0332675,0.09262591,0.09262591,1.0,0.011115109,0.12,-27.598042,2.273234,0.75774467,0.17,0.0,0.15700173,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.22238506,0.23364498,1.0276462,0.093832605,0.093832605,1.0,0.0112599125,0.12,-27.06976,2.2608666,0.75362223,0.17600001,0.0,0.1403728,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.23364498,0.24430189,1.0515501,0.08880754,0.08880754,1.0,0.010656904,0.12,-26.524187,2.3134565,0.7711522,0.136,0.0,0.14889385,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.24430189,0.25457537,1.0674629,0.08561248,0.08561248,1.0,0.010273498,0.12,-28.27866,2.3484654,0.78282183,0.15200001,0.0,0.17019705,0.0,0.0,304000
