mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,355,0.0,2,0.10106527,0.10106527,0.10106527,1.033694,0.0,0.09253499,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.456762,2.2741723,0.7580575,0.14400001,0.0,0.14391577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,356,0.0,2,0.10106527,0.10410248,0.10410248,0.99464655,0.1012403,0.1012403,1.0,0.003037209,0.03,0.0,0.0,0.0,0.0,-26.953823,2.188266,0.72942203,0.120000005,0.0,0.16985273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,357,0.0,2,0.10410248,0.10717802,0.10717802,0.9891999,0.102518,0.102518,1.0,0.0030755398,0.03,0.0,0.0,0.0,0.0,-26.96307,2.1762831,0.72542775,0.17600001,0.0,0.153952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,358,0.0,2,0.10717802,0.10717802,0.10717802,1.0034415,0.0,0.099210694,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.568098,2.2076154,0.7358718,0.2,0.0,0.17211159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,359,0.0,2,0.10717802,0.10717802,0.10717802,1.0429307,0.0,0.090587705,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.20577,2.2944934,0.7648312,0.096,0.0,0.16183312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,360,0.0,2,0.10717802,0.11026783,0.11026783,0.9871892,0.10299375,0.10299375,1.0,0.0030898124,0.03,0.0,0.0,0.0,0.0,-26.636211,2.1718595,0.7239532,0.24000001,0.0,0.16145036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,361,0.0,2,0.11026783,0.11026783,0.11026783,1.005443,0.0,0.09875452,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.684935,2.2120187,0.7373396,0.17600001,0.0,0.13675445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,362,0.0,2,0.11026783,0.11026783,0.11026783,1.0218526,0.0,0.09509274,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.834757,2.2481205,0.74937356,0.136,0.0,0.16092041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,363,0.0,2,0.11026783,0.11026783,0.11026783,1.0085248,0.0,0.09805623,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.792814,2.2187989,0.73959965,0.16800001,0.0,0.17848259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,364,0.0,2,0.11026783,0.11026783,0.11026783,1.0803324,0.0,0.083112724,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.652971,2.3767788,0.79225963,0.17,0.0,0.18969005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,365,0.0,2,0.11026783,0.11026783,0.11026783,1.020578,0.0,0.095372245,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.397219,2.2453165,0.74843884,0.17600001,0.0,0.14882562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,366,0.0,2,0.11026783,0.11026783,0.11026783,1.0295501,0.0,0.09342216,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.9786,2.2650554,0.7550185,0.16800001,0.0,0.14618625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,367,0.0,2,0.11026783,0.11356526,0.11356526,0.95894635,0.10991416,0.10991416,1.0,0.0032974249,0.03,0.0,0.0,0.0,0.0,-26.95861,2.109724,0.70324135,0.18400002,0.0,0.15041052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,368,0.0,2,0.11356526,0.11356526,0.11356526,1.0227542,0.0,0.09489554,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.411865,2.2501042,0.75003475,0.136,0.0,0.1857168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,369,0.0,2,0.11356526,0.11356526,0.11356526,1.018821,0.0,0.09575887,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.819225,2.241451,0.74715036,0.136,0.0,0.16897641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,370,0.0,2,0.11356526,0.11658752,0.11658752,0.99678934,0.10074203,0.10074203,1.0,0.0030222607,0.03,0.0,0.0,0.0,0.0,-27.54964,2.1929803,0.73099345,0.192,0.0,0.1655507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,371,0.0,2,0.11658752,0.11658752,0.11658752,1.0336617,0.0,0.09254187,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.718227,2.2741013,0.75803375,0.120000005,0.0,0.18610753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,372,0.0,2,0.11658752,0.11658752,0.11658752,1.0040003,0.0,0.09908312,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.981537,2.208845,0.73628163,0.192,0.0,0.14064954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,373,0.0,2,0.11658752,0.11658752,0.11658752,1.0515698,0.0,0.088803515,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.423025,2.3135,0.7711667,0.208,0.0,0.16543572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,374,0.0,2,0.11658752,0.11964307,0.11964307,0.99203146,0.10185175,0.10185175,1.0,0.0030555523,0.03,0.0,0.0,0.0,0.0,-27.119747,2.1825128,0.72750425,0.120000005,0.0,0.151919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,375,0.0,2,0.11964307,0.11964307,0.11964307,1.005622,0.0,0.09871383,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.84492,2.2124126,0.73747087,0.192,0.0,0.15072465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,376,0.0,2,0.11964307,0.11964307,0.11964307,1.0675122,0.0,0.08560277,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.394424,2.3485737,0.7828579,0.14400001,0.0,0.17496389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,377,0.0,2,0.11964307,0.11964307,0.11964307,1.0777899,0.0,0.08360073,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.468496,2.371185,0.790395,0.13,0.0,0.1957373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,378,0.0,2,0.11964307,0.12281043,0.12281043,0.9764237,0.1055787,0.1055787,1.0,0.0031673608,0.03,0.0,0.0,0.0,0.0,-26.776949,2.148175,0.7160584,0.14400001,0.0,0.1381864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,379,0.0,2,0.12281043,0.12587298,0.12587298,0.991038,0.102084994,0.102084994,1.0,0.0030625497,0.03,0.0,0.0,0.0,0.0,-26.14846,2.1803272,0.72677577,0.2,0.0,0.13256475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,380,0.0,2,0.12587298,0.12587298,0.12587298,1.0053132,0.0,0.09878406,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.584244,2.211733,0.73724437,0.216,0.0,0.16018419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,381,0.0,2,0.12587298,0.12587298,0.12587298,1.0416343,0.0,0.09085851,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.44817,2.2916412,0.76388043,0.18400002,0.0,0.17287682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,382,0.0,2,0.12587298,0.12587298,0.12587298,1.073265,0.0,0.08447634,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.769579,2.3612301,0.7870767,0.15200001,0.0,0.17667313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,383,0.0,2,0.12587298,0.12587298,0.12587298,1.0124091,0.0,0.09718313,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.376772,2.2273445,0.7424482,0.136,0.0,0.16855723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,384,0.0,2,0.12587298,0.12587298,0.12587298,1.0140104,0.0,0.09682546,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.978365,2.2308674,0.7436225,0.136,0.0,0.1610066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,385,0.0,2,0.12587298,0.12587298,0.12587298,1.0771656,0.0,0.083721004,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.934744,2.3698118,0.78993726,0.14400001,0.0,0.18271767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,386,0.0,2,0.12587298,0.12587298,0.12587298,1.0481523,0.0,0.08950507,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.287859,2.3059812,0.7686604,0.08800001,0.0,0.16836424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,387,0.0,2,0.12587298,0.12587298,0.12587298,1.0217502,0.0,0.09511516,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.286032,2.2478952,0.74929845,0.15200001,0.0,0.15147363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,388,0.0,2,0.12587298,0.12929516,0.12929516,0.9428187,0.114072576,0.114072576,1.0,0.0034221772,0.03,0.0,0.0,0.0,0.0,-25.152838,2.0742426,0.69141424,0.2,0.0,0.13176866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,389,0.0,2,0.12929516,0.12929516,0.12929516,1.033478,0.0,0.092581026,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.965982,2.2736971,0.75789905,0.096,0.0,0.16766965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,390,0.0,2,0.12929516,0.12929516,0.12929516,1.0029937,0.0,0.09931305,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.085716,2.2066302,0.73554343,0.14999999,0.0,0.14428361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,391,0.0,2,0.12929516,0.1323816,0.1323816,0.9876626,0.10288151,0.10288151,1.0,0.0030864454,0.03,0.0,0.0,0.0,0.0,-25.884619,2.1729012,0.7243004,0.136,0.0,0.12875846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,392,0.0,2,0.1323816,0.1323816,0.1323816,1.0048774,0.0,0.098883204,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.920841,2.2107747,0.7369249,0.18400002,0.0,0.1546227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,393,0.0,2,0.1323816,0.1323816,0.1323816,1.0334615,0.0,0.09258455,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.232428,2.2736607,0.7578869,0.120000005,0.0,0.19173786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,394,0.0,2,0.1323816,0.1323816,0.1323816,1.0589036,0.0,0.087316506,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.012558,2.3296344,0.7765448,0.16800001,0.0,0.19460572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,395,0.0,2,0.1323816,0.1323816,0.1323816,1.0173448,0.0,0.0960849,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.661558,2.2382033,0.74606776,0.136,0.0,0.15874009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,396,0.0,2,0.1323816,0.1323816,0.1323816,1.0124414,0.0,0.0971759,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.739124,2.2274156,0.7424719,0.16800001,0.0,0.16668272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,397,0.0,2,0.1323816,0.1323816,0.1323816,1.014398,0.0,0.09673908,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.52172,2.2317202,0.74390674,0.14400001,0.0,0.14637287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,398,0.0,2,0.1323816,0.1323816,0.1323816,1.0194253,0.0,0.09562573,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.79563,2.2427804,0.7475935,0.18400002,0.0,0.14626093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,399,0.0,2,0.1323816,0.1323816,0.1323816,1.0496069,0.0,0.089205794,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.0018,2.3091812,0.7697271,0.15200001,0.0,0.15579362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,400,0.0,2,0.1323816,0.1323816,0.1323816,1.073884,0.0,0.084355995,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.236996,2.362592,0.78753066,0.14400001,0.0,0.16660589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,401,0.0,2,0.1323816,0.13552502,0.13552502,0.9797191,0.10478061,0.10478061,1.0,0.003143418,0.03,0.0,0.0,0.0,0.0,-26.428635,2.155425,0.71847504,0.16800001,0.0,0.16955303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,402,0.0,2,0.13552502,0.13552502,0.13552502,1.0292798,0.0,0.09348031,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.33097,2.2644608,0.7548203,0.08800001,0.0,0.1794999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,403,0.0,2,0.13552502,0.13852626,0.13852626,0.99982,0.10004144,0.10004144,1.0,0.003001243,0.03,0.0,0.0,0.0,0.0,-26.855848,2.199648,0.733216,0.19,0.0,0.1431527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,404,0.0,2,0.13852626,0.13852626,0.13852626,1.0706761,0.0,0.08498141,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.790855,2.3555346,0.7851782,0.216,0.0,0.18711376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,405,0.0,2,0.13852626,0.13852626,0.13852626,1.0143994,0.0,0.09673877,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.225018,2.2317233,0.7439078,0.16000001,0.0,0.18558432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,406,0.0,2,0.13852626,0.14154986,0.14154986,0.99659806,0.100786395,0.100786395,1.0,0.0030235918,0.03,0.0,0.0,0.0,0.0,-27.225733,2.1925595,0.7308532,0.128,0.0,0.15630269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,407,0.0,2,0.14154986,0.14461967,0.14461967,0.99000895,0.10232719,0.10232719,1.0,0.0030698157,0.03,0.0,0.0,0.0,0.0,-27.23768,2.1780632,0.72602105,0.2,0.0,0.14853297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,408,0.0,2,0.14461967,0.14777829,0.14777829,0.9776243,0.10528724,0.10528724,1.0,0.003158617,0.03,0.0,0.0,0.0,0.0,-26.244713,2.1508164,0.71693885,0.15200001,0.0,0.18271193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,409,0.0,2,0.14777829,0.14777829,0.14777829,1.0477923,0.0,0.0895793,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.108454,2.3051891,0.7683964,0.18400002,0.0,0.18357679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,410,0.0,2,0.14777829,0.14777829,0.14777829,1.0072286,0.0,0.098349325,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.947607,2.2159472,0.7386491,0.15200001,0.0,0.1537831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,411,0.0,2,0.14777829,0.15078454,0.15078454,0.99909556,0.100208476,0.100208476,1.0,0.0030062543,0.03,0.0,0.0,0.0,0.0,-26.6943,2.198054,0.73268473,0.096,0.0,0.17010972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,412,0.0,2,0.15078454,0.15078454,0.15078454,1.0374185,0.0,0.09174481,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.225168,2.2823663,0.7607888,0.224,0.0,0.1542331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,413,0.0,2,0.15078454,0.15078454,0.15078454,1.0339663,0.0,0.09247699,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.635475,2.2747712,0.7582571,0.16800001,0.0,0.16771242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,414,0.0,2,0.15078454,0.15398027,0.15398027,0.9725506,0.10652449,0.10652449,1.0,0.0031957347,0.03,0.0,0.0,0.0,0.0,-26.280872,2.139654,0.713218,0.14400001,0.0,0.15741906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,415,0.0,2,0.15398027,0.15398027,0.15398027,1.0228297,0.0,0.094879046,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.24623,2.2502701,0.75009006,0.14400001,0.0,0.14904565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,416,0.0,2,0.15398027,0.15727799,0.15727799,0.95890796,0.10992386,0.10992386,1.0,0.0032977157,0.03,0.0,0.0,0.0,0.0,-26.91512,2.1096396,0.7032132,0.11,0.0,0.12501627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,417,0.0,2,0.15727799,0.16055961,0.16055961,0.96103233,0.109387495,0.109387495,1.0,0.0032816248,0.03,0.0,0.0,0.0,0.0,-25.667706,2.1143134,0.70477116,0.192,0.0,0.1279795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,418,0.0,2,0.16055961,0.16055961,0.16055961,1.0733334,0.0,0.084463015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.853596,2.3613806,0.7871269,0.17600001,0.0,0.16760123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,419,0.0,2,0.16055961,0.16055961,0.16055961,1.0227822,0.0,0.09488941,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.720377,2.2501657,0.75005525,0.112,0.0,0.13704775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,420,0.0,2,0.16055961,0.16055961,0.16055961,1.026997,0.0,0.09397298,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.269733,2.2594385,0.7531462,0.120000005,0.0,0.16691628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,421,0.0,2,0.16055961,0.16055961,0.16055961,1.027396,0.0,0.09388669,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.228912,2.2603164,0.75343883,0.14400001,0.0,0.15544084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,422,0.0,2,0.16055961,0.16055961,0.16055961,1.000092,0.0,0.09997881,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.974297,2.2002463,0.7334155,0.17600001,0.0,0.13751349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,423,0.0,2,0.16055961,0.1636342,0.1636342,0.9893349,0.10248613,0.10248613,1.0,0.0030745838,0.03,0.0,0.0,0.0,0.0,-26.416964,2.1765802,0.72552675,0.16000001,0.0,0.16250964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,424,0.0,2,0.1636342,0.1636342,0.1636342,1.0375781,0.0,0.09171109,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.357876,2.2827175,0.76090586,0.15200001,0.0,0.17403962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,425,0.0,2,0.1636342,0.1636342,0.1636342,1.0185382,0.0,0.09582122,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.282017,2.240829,0.746943,0.080000006,0.0,0.15560345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,426,0.0,2,0.1636342,0.16695535,0.16695535,0.9558312,0.11070539,0.11070539,1.0,0.0033211617,0.03,0.0,0.0,0.0,0.0,-26.578701,2.1028707,0.70095694,0.192,0.0,0.15277526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,427,0.0,2,0.16695535,0.17004368,0.17004368,0.98739713,0.102944426,0.102944426,1.0,0.0030883327,0.03,0.0,0.0,0.0,0.0,-26.042923,2.172317,0.7241057,0.120000005,0.0,0.123855084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,428,0.0,2,0.17004368,0.17004368,0.17004368,1.0004392,0.0,0.099898934,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.654926,2.2010102,0.7336701,0.2,0.0,0.14779814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,429,0.0,2,0.17004368,0.17004368,0.17004368,1.0432658,0.0,0.090517834,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.292753,2.2952306,0.7650769,0.16,0.0,0.18128264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,430,0.0,2,0.17004368,0.173136,0.173136,0.98683715,0.10307724,0.10307724,1.0,0.0030923171,0.03,0.0,0.0,0.0,0.0,-27.574545,2.1710851,0.72369504,0.16800001,0.0,0.1769005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,431,0.0,2,0.173136,0.173136,0.173136,1.0395998,0.0,0.09128518,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.560556,2.2871652,0.7623884,0.216,0.0,0.19533966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,432,0.0,2,0.173136,0.17613842,0.17613842,0.9996506,0.100080475,0.100080475,1.0,0.0030024142,0.03,0.0,0.0,0.0,0.0,-26.861685,2.1992753,0.7330918,0.16800001,0.0,0.14514047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,433,0.0,2,0.17613842,0.17613842,0.17613842,1.0265652,0.0,0.094066456,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.658997,2.2584884,0.7528295,0.18400002,0.0,0.15299354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,434,0.0,2,0.17613842,0.17613842,0.17613842,1.0374938,0.0,0.091728896,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.385574,2.282532,0.760844,0.120000005,0.0,0.16337337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,435,0.0,2,0.17613842,0.17613842,0.17613842,1.0107512,0.0,0.09755482,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.339506,2.2236972,0.7412324,0.16800001,0.0,0.14141479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,436,0.0,2,0.17613842,0.17613842,0.17613842,1.0446172,0.0,0.09023662,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.376692,2.2982037,0.7660679,0.120000005,0.0,0.17795591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,437,0.0,2,0.17613842,0.17993821,0.17993821,0.8973614,0.12665974,0.12665974,1.0,0.003799792,0.03,0.0,0.0,0.0,0.0,-24.507975,1.9742345,0.6580782,0.24000001,0.008,0.122252986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,438,0.0,2,0.17993821,0.18300216,0.18300216,0.99084044,0.10213146,0.10213146,1.0,0.003063944,0.03,0.0,0.0,0.0,0.0,-26.89741,2.1798925,0.72663087,0.128,0.0,0.14032578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,439,0.0,2,0.18300216,0.18300216,0.18300216,1.0240023,0.0,0.09462321,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.006847,2.25285,0.75095004,0.2,0.0,0.16732018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,440,0.0,2,0.18300216,0.18300216,0.18300216,1.021334,0.0,0.09520635,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.009682,2.2469797,0.7489933,0.17600001,0.0,0.16347158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,441,0.0,2,0.18300216,0.18617888,0.18617888,0.97514176,0.10589079,0.10589079,1.0,0.0031767236,0.03,0.0,0.0,0.0,0.0,-26.171797,2.1453547,0.7151183,0.120000005,0.0,0.15459424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,30,442,0.0,2,0.18617888,0.18617888,0.18617888,1.0921507,0.0,0.08088151,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.631367,2.4027796,0.80092657,0.12,0.0,0.17904928,0.0,0.0
