mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,35,0.0,2,-0.08765005,-0.088526554,-0.088526554,1.0112507,0.0,0.09744268,0.0,0.0,0.102,0.0,0.0008765005,0.08765005,0.088526554,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,36,0.0,2,-0.088526554,-0.08941182,-0.08941182,1.0170174,0.0,0.096157394,0.0,0.0,0.102,0.0,0.00088526553,0.088526554,0.08941182,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,37,0.0,2,-0.08941182,-0.09030594,-0.09030594,1.0273652,0.0,0.093893334,0.0,0.0,0.102,0.0,0.00089411816,0.08941182,0.09030594,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,38,0.0,2,-0.09030594,-0.091209,-0.091209,1.0391662,0.0,0.09137635,0.0,0.0,0.102,0.0,0.0009030594,0.09030594,0.091209,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,39,0.0,2,-0.091209,-0.092121094,-0.092121094,1.0910847,0.0,0.08108028,0.0,0.0,0.102,0.0,0.00091209,0.091209,0.092121094,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,40,0.0,2,-0.092121094,-0.09304231,-0.09304231,1.0686308,0.0,0.08538255,0.0,0.0,0.102,0.0,0.0009212109,0.092121094,0.09304231,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,41,0.0,2,-0.09304231,-0.09397273,-0.09397273,1.0018103,0.0,0.099584006,0.0,0.0,0.102,0.0,0.00093042303,0.09304231,0.09397273,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,42,0.0,2,-0.09397273,-0.094912454,-0.094912454,1.0599163,0.0,0.08711314,0.0,0.0,0.102,0.0,0.00093972724,0.09397273,0.094912454,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,43,0.0,2,-0.094912454,-0.09586158,-0.09586158,1.0064044,0.0,0.09853615,0.0,0.0,0.102,0.0,0.0009491245,0.094912454,0.09586158,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,44,0.0,2,-0.09586158,-0.09682019,-0.09682019,1.0627564,0.0,0.086545326,0.0,0.0,0.102,0.0,0.00095861574,0.09586158,0.09682019,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,45,0.0,2,-0.09682019,-0.08725499,-0.08725499,0.9860318,0.1032686,0.1032686,1.0,0.010533397,0.102,0.0,0.0009682019,0.09682019,0.08725499,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,46,0.0,2,-0.08725499,-0.088127546,-0.088127546,1.0753961,0.0,0.08406281,0.0,0.0,0.102,0.0,0.0008725499,0.08725499,0.088127546,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,47,0.0,2,-0.088127546,-0.078559235,-0.078559235,0.9895008,0.102446966,0.102446966,1.0,0.01044959,0.102,0.0,0.00088127545,0.088127546,0.078559235,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,48,0.0,2,-0.078559235,-0.079344824,-0.079344824,1.0345653,0.0,0.09234952,0.0,0.0,0.102,0.0,0.0007855923,0.078559235,0.079344824,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,49,0.0,2,-0.079344824,-0.069859244,-0.069859244,0.996648,0.10077481,0.10077481,1.0,0.010279031,0.102,0.0,0.00079344824,0.079344824,0.069859244,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,50,0.0,2,-0.069859244,-0.07055783,-0.07055783,1.0092872,0.0,0.09788422,0.0,0.0,0.102,0.0,0.0006985924,0.069859244,0.07055783,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,51,0.0,2,-0.07055783,-0.060560804,-0.060560804,0.9791106,0.1049275,0.1049275,1.0,0.010702605,0.102,0.0,0.0007055783,0.07055783,0.060560804,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,52,0.0,2,-0.060560804,-0.061166413,-0.061166413,1.0237219,0.0,0.094684325,0.0,0.0,0.102,0.0,0.00060560805,0.060560804,0.061166413,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,53,0.0,2,-0.061166413,-0.061778076,-0.061778076,1.0760149,0.0,0.08394312,0.0,0.0,0.102,0.0,0.00061166415,0.061166413,0.061778076,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,54,0.0,2,-0.061778076,-0.062395856,-0.062395856,1.0492218,0.0,0.08928495,0.0,0.0,0.102,0.0,0.0006177807,0.061778076,0.062395856,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,55,0.0,2,-0.062395856,-0.06301981,-0.06301981,1.0429157,0.0,0.090590835,0.0,0.0,0.102,0.0,0.00062395853,0.062395856,0.06301981,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,56,0.0,2,-0.06301981,-0.06365001,-0.06365001,1.061147,0.0,0.08686663,0.0,0.0,0.102,0.0,0.0006301981,0.06301981,0.06365001,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,57,0.0,2,-0.06365001,-0.064286515,-0.064286515,1.028489,0.0,0.0936507,0.0,0.0,0.102,0.0,0.00063650013,0.06365001,0.064286515,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,58,0.0,2,-0.064286515,-0.053934757,-0.053934757,0.9674197,0.10779044,0.10779044,1.0,0.010994624,0.102,0.0,0.00064286514,0.064286515,0.053934757,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,59,0.0,2,-0.053934757,-0.043413233,-0.043413233,0.9648108,0.108439915,0.108439915,1.0,0.011060871,0.102,0.0,0.00053934753,0.053934757,0.043413233,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,60,0.0,2,-0.043413233,-0.043847367,-0.043847367,1.0227854,0.0,0.0948887,0.0,0.0,0.102,0.0,0.00043413232,0.043413233,0.043847367,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,61,0.0,2,-0.043847367,-0.04428584,-0.04428584,1.0202849,0.0,0.09543663,0.0,0.0,0.102,0.0,0.00043847365,0.043847367,0.04428584,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,62,0.0,2,-0.04428584,-0.034050304,-0.034050304,0.9800941,0.104690164,0.104690164,1.0,0.010678397,0.102,0.0,0.0004428584,0.04428584,0.034050304,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,63,0.0,2,-0.034050304,-0.034390807,-0.034390807,1.0753772,0.0,0.08406646,0.0,0.0,0.102,0.0,0.00034050303,0.034050304,0.034390807,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,64,0.0,2,-0.034390807,-0.034734715,-0.034734715,1.0746659,0.0,0.084204264,0.0,0.0,0.102,0.0,0.00034390806,0.034390807,0.034734715,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,65,0.0,2,-0.034734715,-0.03508206,-0.03508206,1.0020696,0.0,0.09952457,0.0,0.0,0.102,0.0,0.00034734714,0.034734715,0.03508206,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,66,0.0,2,-0.03508206,-0.035432883,-0.035432883,1.0456804,0.0,0.09001596,0.0,0.0,0.102,0.0,0.0003508206,0.03508206,0.035432883,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,67,0.0,2,-0.035432883,-0.03578721,-0.03578721,1.0300412,0.0,0.09331658,0.0,0.0,0.102,0.0,0.0003543288,0.035432883,0.03578721,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,68,0.0,2,-0.03578721,-0.036145084,-0.036145084,1.0118253,0.0,0.09731385,0.0,0.0,0.102,0.0,0.00035787208,0.03578721,0.036145084,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,69,0.0,2,-0.036145084,-0.025679138,-0.025679138,0.9740761,0.10615094,0.10615094,1.0,0.010827396,0.102,0.0,0.00036145083,0.036145084,0.025679138,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,70,0.0,2,-0.025679138,-0.02593593,-0.02593593,1.0162534,0.0,0.09632668,0.0,0.0,0.102,0.0,0.00025679136,0.025679138,0.02593593,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,71,0.0,2,-0.02593593,-0.026195288,-0.026195288,1.0333552,0.0,0.09260721,0.0,0.0,0.102,0.0,0.00025935928,0.02593593,0.026195288,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,72,0.0,2,-0.026195288,-0.01549699,-0.01549699,0.9687797,0.10745344,0.10745344,1.0,0.010960251,0.102,0.0,0.00026195287,0.026195288,0.01549699,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,73,1.0,3,-0.01549699,-0.5956519,-0.5956519,1.0394783,0.0,0.09131071,0.0,0.0,0.102,0.0,0.0001549699,0.01549699,0.5956519,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,74,0.0,3,-0.5956519,-0.5909857,-0.5909857,0.98236364,0.104144484,0.104144484,1.0,0.010622737,0.102,0.0,0.005956519,0.5956519,0.5909857,-27.25458,2.1612432,0.7204144,0.18400002,0.0,0.11867206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,75,0.0,3,-0.5909857,-0.5968956,-0.5968956,1.0255225,0.0,0.09429259,0.0,0.0,0.102,0.0,0.005909857,0.5909857,0.5968956,-28.399767,2.2561946,0.7520649,0.16800001,0.0,0.15069047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,76,0.0,3,-0.5968956,-0.5924678,-0.5924678,0.9917031,0.101928785,0.101928785,1.0,0.010396736,0.102,0.0,0.005968956,0.5968956,0.5924678,-27.418745,2.1817904,0.72726345,0.128,0.0,0.12942757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,77,0.0,3,-0.5924678,-0.5878951,-0.5878951,0.9875198,0.10291537,0.10291537,1.0,0.010497367,0.102,0.0,0.005924678,0.5924678,0.5878951,-26.49093,2.172587,0.72419566,0.136,0.0,0.11509848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,78,0.0,3,-0.5878951,-0.5834511,-0.5834511,0.9947976,0.10120511,0.10120511,1.0,0.010322921,0.102,0.0,0.005878951,0.5878951,0.5834511,-26.45373,2.1885984,0.72953284,0.22,0.0,0.14080523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,79,0.0,3,-0.5834511,-0.5779968,-0.5779968,0.95595217,0.11067457,0.11067457,1.0,0.011288806,0.102,0.0,0.005834511,0.5834511,0.5779968,-25.411837,2.1031368,0.70104563,0.15200001,0.0,0.1150728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,80,0.0,3,-0.5779968,-0.57347864,-0.57347864,0.99584085,0.100962274,0.100962274,1.0,0.0102981515,0.102,0.0,0.0057799676,0.5779968,0.57347864,-26.426497,2.1908937,0.7302979,0.16800001,0.0,0.14888811,0.0,0.0
