mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,23,0.0,3,-0.48523855,-0.48523855,-0.48523855,1.0320667,0.0,0.092882365,0.0,0.0,0.24,0.0,0.0,0.48523855,0.48523855,-27.545671,2.270592,0.756864,0.18400002,0.0,0.16965087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,24,0.0,3,-0.48523855,-0.4566354,-0.4566354,0.9237973,0.11917981,0.11917981,1.0,0.028603153,0.24,0.0,0.0,0.48523855,0.4566354,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,25,0.0,3,-0.4566354,-0.42730016,-0.42730016,0.9128217,0.12223011,0.12223011,1.0,0.029335227,0.24,0.0,0.0,0.4566354,0.42730016,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,26,0.0,3,-0.42730016,-0.42730016,-0.42730016,1.0276928,0.0,0.09382254,0.0,0.0,0.24,0.0,0.0,0.42730016,0.42730016,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,27,0.0,3,-0.42730016,-0.42730016,-0.42730016,1.0061402,0.0,0.098596096,0.0,0.0,0.24,0.0,0.0,0.42730016,0.42730016,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,28,0.0,3,-0.42730016,-0.42730016,-0.42730016,1.0240982,0.0,0.09460232,0.0,0.0,0.24,0.0,0.0,0.42730016,0.42730016,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,29,0.0,3,-0.42730016,-0.4004929,-0.4004929,0.9519591,0.11169685,0.11169685,1.0,0.026807243,0.24,0.0,0.0,0.42730016,0.4004929,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,30,0.0,3,-0.4004929,-0.4004929,-0.4004929,1.016639,0.0,0.09624119,0.0,0.0,0.24,0.0,0.0,0.4004929,0.4004929,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,31,0.0,3,-0.4004929,-0.4004929,-0.4004929,1.0011064,0.0,0.09974557,0.0,0.0,0.24,0.0,0.0,0.4004929,0.4004929,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,32,0.0,3,-0.4004929,-0.37552077,-0.37552077,0.9827556,0.10405055,0.10405055,1.0,0.024972131,0.24,0.0,0.0,0.4004929,0.37552077,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,33,0.0,3,-0.37552077,-0.3497547,-0.3497547,0.9691629,0.10735867,0.10735867,1.0,0.02576608,0.24,0.0,0.0,0.37552077,0.3497547,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,34,0.0,3,-0.3497547,-0.3497547,-0.3497547,1.0241176,0.0,0.09459811,0.0,0.0,0.24,0.0,0.0,0.3497547,0.3497547,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,35,0.0,3,-0.3497547,-0.32494673,-0.32494673,0.98562026,0.10336649,0.10336649,1.0,0.024807956,0.24,0.0,0.0,0.3497547,0.32494673,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,36,0.0,3,-0.32494673,-0.29967913,-0.29967913,0.9776473,0.10528166,0.10528166,1.0,0.025267597,0.24,0.0,0.0,0.32494673,0.29967913,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,37,0.0,3,-0.29967913,-0.27469936,-0.27469936,0.98262286,0.10408235,0.10408235,1.0,0.024979765,0.24,0.0,0.0,0.29967913,0.27469936,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,38,0.0,3,-0.27469936,-0.25028074,-0.25028074,0.9924902,0.101744235,0.101744235,1.0,0.024418617,0.24,0.0,0.0,0.27469936,0.25028074,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,39,0.0,3,-0.25028074,-0.2245852,-0.2245852,0.97035354,0.10706474,0.10706474,1.0,0.025695536,0.24,0.0,0.0,0.25028074,0.2245852,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,40,0.0,3,-0.2245852,-0.2245852,-0.2245852,1.0016077,0.0,0.09963051,0.0,0.0,0.24,0.0,0.0,0.2245852,0.2245852,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,41,0.0,3,-0.2245852,-0.19737002,-0.19737002,0.9454,0.11339659,0.11339659,1.0,0.02721518,0.24,0.0,0.0,0.2245852,0.19737002,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,42,0.0,3,-0.19737002,-0.17149529,-0.17149529,0.96733546,0.10781137,0.10781137,1.0,0.025874728,0.24,0.0,0.0,0.19737002,0.17149529,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,43,0.0,3,-0.17149529,-0.17149529,-0.17149529,1.0159187,0.0,0.09640094,0.0,0.0,0.24,0.0,0.0,0.17149529,0.17149529,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,44,0.0,3,-0.17149529,-0.1442551,-0.1442551,0.9450012,0.11350076,0.11350076,1.0,0.027240181,0.24,0.0,0.0,0.17149529,0.1442551,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,45,0.0,3,-0.1442551,-0.11872257,-0.11872257,0.9731174,0.10638553,0.10638553,1.0,0.025532527,0.24,0.0,0.0,0.1442551,0.11872257,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,46,0.0,3,-0.11872257,-0.11872257,-0.11872257,1.0127914,0.0,0.09709762,0.0,0.0,0.24,0.0,0.0,0.11872257,0.11872257,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,47,0.0,3,-0.11872257,-0.094656155,-0.094656155,0.9987998,0.10027673,0.10027673,1.0,0.024066415,0.24,0.0,0.0,0.11872257,0.094656155,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,48,0.0,3,-0.094656155,-0.069457926,-0.069457926,0.9788412,0.10499262,0.10499262,1.0,0.025198229,0.24,0.0,0.0,0.094656155,0.069457926,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,49,0.0,3,-0.069457926,-0.04291462,-0.04291462,0.9562563,0.110597104,0.110597104,1.0,0.026543304,0.24,0.0,0.0,0.069457926,0.04291462,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,50,0.0,3,-0.04291462,-0.018666634,-0.018666634,0.9955355,0.101033285,0.101033285,1.0,0.024247987,0.24,0.0,0.0,0.04291462,0.018666634,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,51,1.0,4,-0.018666634,-0.57438254,-0.57438254,0.99489003,0.10118357,0.10118357,1.0,0.024284057,0.24,0.0,0.0,0.018666634,0.57438254,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,52,0.0,4,-0.57438254,-0.5477092,-0.5477092,0.9541346,0.11113871,0.11113871,1.0,0.026673289,0.24,0.0,0.0,0.57438254,0.5477092,-25.934658,2.099138,0.6997127,0.19,0.0,0.13514875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,53,0.0,4,-0.5477092,-0.5477092,-0.5477092,1.0005698,0.0,0.09986888,0.0,0.0,0.24,0.0,0.0,0.5477092,0.5477092,-27.49601,2.2012975,0.73376584,0.24000001,0.0,0.16524382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,54,0.0,4,-0.5477092,-0.5477092,-0.5477092,1.0220655,0.0,0.09504613,0.0,0.0,0.24,0.0,0.0,0.5477092,0.5477092,-27.25513,2.248589,0.7495297,0.2,0.0,0.16603199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,55,0.0,4,-0.5477092,-0.52341366,-0.52341366,0.9946842,0.101231515,0.101231515,1.0,0.024295563,0.24,0.0,0.0,0.5477092,0.52341366,-27.891607,2.188349,0.7294497,0.2,0.0,0.16435379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,56,0.0,4,-0.52341366,-0.4987264,-0.4987264,0.9877385,0.102863535,0.102863535,1.0,0.024687247,0.24,0.0,0.0,0.52341366,0.4987264,-26.72231,2.173068,0.72435606,0.112,0.0,0.1467919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,57,0.0,4,-0.4987264,-0.47296882,-0.47296882,0.9693064,0.1073232,0.1073232,1.0,0.025757568,0.24,0.0,0.0,0.4987264,0.47296882,-26.366064,2.1325166,0.7108389,0.208,0.0,0.14739738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,58,0.0,4,-0.47296882,-0.44695246,-0.44695246,0.96496457,0.10840153,0.10840153,1.0,0.026016366,0.24,0.0,0.0,0.47296882,0.44695246,-26.773138,2.1229644,0.70765483,0.17600001,0.0,0.15054727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,59,0.0,4,-0.44695246,-0.41966972,-0.41966972,0.9443233,0.11367807,0.11367807,1.0,0.027282735,0.24,0.0,0.0,0.44695246,0.41966972,-25.93001,2.0775528,0.69251764,0.136,0.0,0.14312305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,60,0.0,4,-0.41966972,-0.395622,-0.395622,0.99913704,0.10019889,0.10019889,1.0,0.024047732,0.24,0.0,0.0,0.41966972,0.395622,-26.346231,2.1981454,0.73271513,0.120000005,0.0,0.1449615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,61,0.0,4,-0.395622,-0.37033182,-0.37033182,0.97725946,0.10537571,0.10537571,1.0,0.025290169,0.24,0.0,0.0,0.395622,0.37033182,-26.792456,2.1500137,0.7166712,0.24000001,0.0,0.1430976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,62,0.0,4,-0.37033182,-0.37033182,-0.37033182,1.0041779,0.0,0.09904262,0.0,0.0,0.24,0.0,0.0,0.37033182,0.37033182,-27.058279,2.2092354,0.7364118,0.096,0.0,0.14583136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,63,0.0,4,-0.37033182,-0.34409952,-0.34409952,0.9613749,0.10930124,0.10930124,1.0,0.026232297,0.24,0.0,0.0,0.37033182,0.34409952,-25.980255,2.115067,0.70502234,0.16000001,0.0,0.15702732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,64,0.0,4,-0.34409952,-0.34409952,-0.34409952,1.0239791,0.0,0.09462826,0.0,0.0,0.24,0.0,0.0,0.34409952,0.34409952,-27.770199,2.252799,0.75093305,0.15200001,0.0,0.19558346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,65,0.0,4,-0.34409952,-0.3178897,-0.3178897,0.96174717,0.10920759,0.10920759,1.0,0.026209822,0.24,0.0,0.0,0.34409952,0.3178897,-26.246208,2.115886,0.7052953,0.17,0.0,0.1491564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,66,0.0,4,-0.3178897,-0.3178897,-0.3178897,1.0142634,0.0,0.09676907,0.0,0.0,0.24,0.0,0.0,0.3178897,0.3178897,-27.397793,2.231424,0.74380803,0.112,0.0,0.13105676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,67,0.0,4,-0.3178897,-0.29297873,-0.29297873,0.9838207,0.10379569,0.10379569,1.0,0.024910966,0.24,0.0,0.0,0.3178897,0.29297873,-27.455374,2.1644487,0.72148293,0.17600001,0.0,0.124165766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,68,0.0,4,-0.29297873,-0.268515,-0.268515,0.9916884,0.101932265,0.101932265,1.0,0.024463743,0.24,0.0,0.0,0.29297873,0.268515,-26.526087,2.181758,0.72725266,0.08800001,0.0,0.13606435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,69,0.0,4,-0.268515,-0.2430749,-0.2430749,0.97469246,0.10600041,0.10600041,1.0,0.025440097,0.24,0.0,0.0,0.268515,0.2430749,-26.754055,2.1443663,0.7147888,0.2,0.0,0.16694957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,70,0.0,4,-0.2430749,-0.21845303,-0.21845303,0.98889035,0.10259109,0.10259109,1.0,0.024621861,0.24,0.0,0.0,0.2430749,0.21845303,-25.803299,2.1756022,0.7252008,0.2,0.0,0.1228848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,71,0.0,4,-0.21845303,-0.1909562,-0.1909562,0.9409285,0.11457014,0.11457014,1.0,0.027496833,0.24,0.0,0.0,0.21845303,0.1909562,-26.04353,2.070084,0.6900281,0.16000001,0.0,0.15709051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,72,0.0,4,-0.1909562,-0.1618351,-0.1618351,0.91600335,0.12133794,0.12133794,1.0,0.029121106,0.24,0.0,0.0,0.1909562,0.1618351,-25.106012,2.0152476,0.67174923,0.192,0.0,0.16517092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,73,0.0,4,-0.1618351,-0.13723019,-0.13723019,0.98918915,0.10252052,0.10252052,1.0,0.024604924,0.24,0.0,0.0,0.1618351,0.13723019,-27.527313,2.1762595,0.7254199,0.136,0.0,0.15128073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,74,0.0,4,-0.13723019,-0.10996552,-0.10996552,0.94461095,0.113602795,0.113602795,1.0,0.02726467,0.24,0.0,0.0,0.13723019,0.10996552,-26.311172,2.0781856,0.6927285,0.128,0.0,0.16415563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,75,0.0,4,-0.10996552,-0.08536014,-0.08536014,0.9891812,0.1025224,0.1025224,1.0,0.024605377,0.24,0.0,0.0,0.10996552,0.08536014,-26.727308,2.176242,0.72541404,0.15200001,0.0,0.16475828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,76,0.0,4,-0.08536014,-0.08536014,-0.08536014,1.057092,0.0,0.08768152,0.0,0.0,0.24,0.0,0.0,0.08536014,0.08536014,-28.53451,2.3256488,0.7752163,0.096,0.0,0.1633293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,77,0.0,4,-0.08536014,-0.06038197,-0.06038197,0.98265064,0.10407571,0.10407571,1.0,0.02497817,0.24,0.0,0.0,0.08536014,0.06038197,-26.488861,2.1618745,0.72062486,0.192,0.0,0.13336292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,78,0.0,4,-0.06038197,-0.035209678,-0.035209678,0.97928846,0.104884565,0.104884565,1.0,0.025172295,0.24,0.0,0.0,0.06038197,0.035209678,-26.756525,2.1544776,0.7181592,0.11,0.0,0.14394726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,79,0.0,4,-0.035209678,-0.009500219,-0.009500219,0.9701183,0.10712275,0.10712275,1.0,0.02570946,0.24,0.0,0.0,0.035209678,0.009500219,-25.736723,2.1343029,0.7114343,0.224,0.0,0.14155547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,80,1.0,5,-0.009500219,-0.5642771,-0.5642771,0.9784136,0.10509605,0.10509605,1.0,0.025223052,0.24,0.0,0.0,0.009500219,0.5642771,-26.966393,2.1525528,0.7175176,0.208,0.0,0.17890434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,81,0.0,5,-0.5642771,-0.53979903,-0.53979903,0.99143434,0.10199189,0.10199189,1.0,0.024478054,0.24,0.0,0.0,0.5642771,0.53979903,-25.901892,2.181199,0.7270664,0.16000001,0.0,0.14577289,0.0,0.0
