mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,21,0.0,2,0.005861248,0.011365125,1.0374825,0.091731295,0.091731295,1.0,0.0055038775,0.06,-28.768236,2.2825072,0.76083577,0.16800001,0.0,0.17532153,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,22,0.0,2,0.011365125,0.016749095,1.0470487,0.089732826,0.089732826,1.0,0.0053839693,0.06,-27.772383,2.303553,0.76785105,0.17600001,0.0,0.1714529,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,23,0.0,2,0.016749095,0.022175903,1.0436068,0.0904468,0.0904468,1.0,0.005426808,0.06,-27.984743,2.2959807,0.7653269,0.14400001,0.0,0.18784332,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,24,0.0,2,0.022175903,0.022175903,1.0645865,0.0,0.08618139,0.0,0.0,0.06,-27.716545,2.342137,0.78071237,0.104,0.0,0.14426997,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,25,0.0,2,0.022175903,0.028310215,0.9903853,0.102238536,0.102238536,1.0,0.006134312,0.06,-27.214972,2.1788912,0.7262971,0.16000001,0.0,0.1227313,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,26,0.0,2,0.028310215,0.033893853,1.031234,0.09306063,0.09306063,1.0,0.0055836374,0.06,-27.34731,2.2687602,0.7562534,0.17999999,0.0,0.14402284,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,27,0.0,2,0.033893853,0.040308315,0.9709909,0.10690771,0.10690771,1.0,0.0064144623,0.06,-27.792301,2.1362226,0.7120742,0.18400002,0.0,0.1456982,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,28,0.0,2,0.040308315,0.046183173,1.0091538,0.097914316,0.097914316,1.0,0.0058748587,0.06,-27.3577,2.2201827,0.7400609,0.136,0.0,0.13460971,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,29,0.0,2,0.046183173,0.05178477,1.0298393,0.09335997,0.09335997,1.0,0.005601598,0.06,-26.834902,2.2656918,0.7552306,0.104,0.0,0.1700304,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,30,0.0,2,0.05178477,0.05770903,1.0055169,0.09873771,0.09873771,1.0,0.0059242626,0.06,-26.823267,2.2121813,0.7373938,0.16000001,0.0,0.15861662,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,31,0.0,2,0.05770903,0.06359579,1.0082749,0.098112665,0.098112665,1.0,0.0058867596,0.06,-26.779922,2.218249,0.73941636,0.192,0.0,0.14515214,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,32,0.0,2,0.06359579,0.06359579,1.0922933,0.0,0.08085497,0.0,0.0,0.06,-28.652334,2.403093,0.80103105,0.15200001,0.0,0.15992658,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,33,0.0,2,0.06359579,0.069397904,1.0145645,0.09670201,0.09670201,1.0,0.0058021205,0.06,-26.813007,2.2320864,0.7440288,0.15200001,0.0,0.14779861,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,34,0.0,2,0.069397904,0.07559296,0.9861062,0.10325089,0.10325089,1.0,0.0061950535,0.06,-26.418684,2.169477,0.723159,0.224,0.0,0.16028169,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,35,0.0,2,0.07559296,0.0814404,1.0111855,0.09745732,0.09745732,1.0,0.005847439,0.06,-27.210415,2.2246525,0.74155086,0.128,0.0,0.14517975,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,36,0.0,2,0.0814404,0.086821176,1.0473063,0.08967961,0.08967961,1.0,0.0053807767,0.06,-27.15018,2.3041198,0.76803994,0.112,0.0,0.18836614,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,37,0.0,2,0.086821176,0.086821176,1.0609274,0.0,0.08691056,0.0,0.0,0.06,-27.906176,2.334087,0.77802896,0.104,0.0,0.1875113,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,38,0.0,2,0.086821176,0.092972696,0.9891689,0.10252531,0.10252531,1.0,0.0061515183,0.06,-26.585436,2.176215,0.725405,0.112,0.0,0.14873213,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,39,0.0,2,0.092972696,0.098707385,1.0196415,0.095578104,0.095578104,1.0,0.0057346863,0.06,-26.624708,2.243256,0.7477521,0.19,0.0,0.13116468,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,40,0.0,2,0.098707385,0.10460626,1.0073819,0.098314606,0.098314606,1.0,0.005898876,0.06,-27.379478,2.2162845,0.73876154,0.216,0.0,0.14443146,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,41,0.0,2,0.10460626,0.11115731,0.96184015,0.10918422,0.10918422,1.0,0.006551053,0.06,-25.674658,2.1160905,0.7053635,0.24000001,0.0,0.110221714,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,42,0.0,2,0.11115731,0.11812007,0.9353703,0.11604587,0.11604587,1.0,0.006962752,0.06,-25.206545,2.0578558,0.68595195,0.192,0.0,0.1307021,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,43,0.0,2,0.11812007,0.123991236,1.0094267,0.0978528,0.0978528,1.0,0.005871168,0.06,-27.635193,2.220783,0.740261,0.15200001,0.0,0.17603543,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,44,0.0,2,0.123991236,0.123991236,1.060062,0.0,0.087083906,0.0,0.0,0.06,-28.12999,2.3321831,0.7773944,0.096,0.0,0.17269763,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,45,0.0,2,0.123991236,0.13010013,0.9921891,0.1018148,0.1018148,1.0,0.006108888,0.06,-27.037806,2.1828597,0.7276199,0.18400002,0.0,0.15372835,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,46,0.0,2,0.13010013,0.13630252,0.98559266,0.10337304,0.10337304,1.0,0.0062023825,0.06,-26.116404,2.1683471,0.7227824,0.192,0.0,0.13006733,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,47,0.0,2,0.13630252,0.14179371,1.0384836,0.09152007,0.09152007,1.0,0.005491204,0.06,-27.74247,2.2847095,0.76156986,0.16800001,0.0,0.14380081,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,2,0.14179371,0.1477393,1.0039563,0.09909316,0.09909316,1.0,0.0059455894,0.06,-27.100777,2.208748,0.7362494,0.136,0.0,0.1611721,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,2,0.1477393,0.15376756,0.9979599,0.100470856,0.100470856,1.0,0.0060282513,0.06,-26.811306,2.1955557,0.73185194,0.14400001,0.0,0.13473512,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,0.0,2,0.15376756,0.159527,1.0177708,0.09599073,0.09599073,1.0,0.0057594436,0.06,-27.30647,2.2391403,0.7463801,0.128,0.0,0.13880308,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.159527,0.16570067,0.9876079,0.102894485,0.102894485,1.0,0.006173669,0.06,-26.641758,2.1727808,0.7242603,0.18400002,0.0,0.11883825,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.16570067,0.17122401,1.0359492,0.09205573,0.09205573,1.0,0.0055233436,0.06,-26.756063,2.2791338,0.75971127,0.13,0.0,0.1308693,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.17122401,0.17733821,0.991812,0.10190325,0.10190325,1.0,0.006114195,0.06,-26.41681,2.18203,0.7273433,0.15200001,0.0,0.15248002,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.17733821,0.1833376,1.0000447,0.0999897,0.0999897,1.0,0.0059993817,0.06,-26.351137,2.2001424,0.7333808,0.128,0.0,0.13592799,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.1833376,0.18920097,1.0100043,0.09772275,0.09772275,1.0,0.005863365,0.06,-26.470064,2.2220538,0.7406846,0.14400001,0.0,0.15430817,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.18920097,0.19521406,0.9990536,0.10021815,0.10021815,1.0,0.006013089,0.06,-26.969917,2.1979618,0.732654,0.16000001,0.0,0.16311707,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.19521406,0.19521406,1.0971788,0.0,0.0799505,0.0,0.0,0.06,-28.475033,2.4138417,0.80461395,0.14400001,0.0,0.17333107,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.19521406,0.20087016,1.0256349,0.09426817,0.09426817,1.0,0.00565609,0.06,-27.186846,2.2564418,0.7521473,0.128,0.0,0.14371537,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.20087016,0.20675305,1.0085601,0.09804826,0.09804826,1.0,0.0058828956,0.06,-27.065626,2.2188764,0.73962545,0.16000001,0.0,0.14298518,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.20675305,0.21232754,1.0319457,0.092908256,0.092908256,1.0,0.005574495,0.06,-27.800804,2.270326,0.7567753,0.128,0.0,0.14646444,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.21232754,0.21775594,1.0434786,0.0904735,0.0904735,1.0,0.00542841,0.06,-28.691265,2.295699,0.765233,0.16000001,0.0,0.17608471,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.21775594,0.2232619,1.0373192,0.09176579,0.09176579,1.0,0.0055059474,0.06,-28.36188,2.2821476,0.7607159,0.15200001,0.0,0.1659751,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.2232619,0.22931354,0.9962774,0.10086084,0.10086084,1.0,0.0060516503,0.06,-26.655111,2.191854,0.730618,0.080000006,0.0,0.14474428,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.22931354,0.23524226,1.0051897,0.098812155,0.098812155,1.0,0.005928729,0.06,-27.953299,2.2114613,0.73715377,0.14400001,0.0,0.1836111,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.23524226,0.2407738,1.0353062,0.09219212,0.09219212,1.0,0.005531527,0.06,-27.063272,2.2777193,0.7592398,0.14999999,0.0,0.14721711,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.2407738,0.24701962,0.98256207,0.10409693,0.10409693,1.0,0.0062458157,0.06,-26.775864,2.1616797,0.72055995,0.18400002,0.008,0.1828101,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.24701962,0.25240746,1.0467367,0.0897973,0.0897973,1.0,0.005387838,0.06,-27.34225,2.3028667,0.76762223,0.136,0.0,0.16873263,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.25240746,0.2579663,1.0331665,0.09264744,0.09264744,1.0,0.0055588465,0.06,-28.20536,2.2730117,0.7576706,0.17600001,0.0,0.15573171,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.2579663,0.26415104,0.9868301,0.10307891,0.10307891,1.0,0.0061847344,0.06,-27.30036,2.1710696,0.7236899,0.15200001,0.0,0.13126056,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.26415104,0.26974922,1.030104,0.09330307,0.09330307,1.0,0.005598184,0.06,-27.6109,2.2662742,0.75542474,0.14400001,0.0,0.16667195,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.26974922,0.27547476,1.0203344,0.095425755,0.095425755,1.0,0.0057255453,0.06,-27.338774,2.2447803,0.74826014,0.14400001,0.0,0.13327487,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.27547476,0.2815331,0.99579775,0.10097229,0.10097229,1.0,0.006058337,0.06,-26.694784,2.1907988,0.7302663,0.17600001,0.0,0.15546037,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.2815331,0.2871552,1.0282519,0.09370185,0.09370185,1.0,0.005622111,0.06,-26.823713,2.2621994,0.75406647,0.15200001,0.0,0.14304964,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.2871552,0.29345798,0.97862047,0.105046,0.105046,1.0,0.0063027595,0.06,-26.832392,2.153008,0.71766937,0.18400002,0.0,0.12747078,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.29345798,0.29922783,1.0169873,0.09616403,0.09616403,1.0,0.005769842,0.06,-26.483337,2.2374167,0.7458056,0.15200001,0.0,0.115505435,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.29922783,0.30540308,0.9874968,0.102920815,0.102920815,1.0,0.006175249,0.06,-26.658619,2.1725364,0.7241788,0.16800001,0.0,0.13348097,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.30540308,0.31155825,0.9889122,0.10258593,0.10258593,1.0,0.0061551556,0.06,-27.048729,2.1756504,0.7252168,0.208,0.0,0.13984297,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.31155825,0.31760582,0.9965708,0.10079271,0.10079271,1.0,0.0060475627,0.06,-26.828003,2.1924996,0.73083323,0.19,0.0,0.13466598,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.31760582,0.31760582,1.0521646,0.0,0.08868198,0.0,0.0,0.06,-27.314137,2.3148084,0.7716028,0.18400002,0.0,0.15404302,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.31760582,0.32394445,0.97615653,0.10564366,0.10564366,1.0,0.0063386196,0.06,-26.248837,2.1475873,0.71586245,0.16800001,0.0,0.13041596,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.32394445,0.32949245,1.0340155,0.09246652,0.09246652,1.0,0.005547991,0.06,-27.148687,2.2748797,0.7582933,0.15200001,0.0,0.13162126,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.32949245,0.32949245,1.0939677,0.0,0.08054383,0.0,0.0,0.06,-28.064407,2.406777,0.80225897,0.104,0.0,0.1765878,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.32949245,0.33504447,1.0337002,0.09253367,0.09253367,1.0,0.00555202,0.06,-26.968775,2.274186,0.758062,0.208,0.0,0.14137231,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.33504447,0.34251827,0.90461034,0.12456317,0.12456317,1.0,0.00747379,0.06,-24.481318,1.9901825,0.6633942,0.16000001,0.0,0.12453255,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.34251827,0.34845865,1.0043366,0.09900642,0.09900642,1.0,0.005940385,0.06,-27.237762,2.2095847,0.7365283,0.14400001,0.0,0.14315724,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.34845865,0.35420892,1.0184631,0.09583781,0.09583781,1.0,0.005750268,0.06,-28.27851,2.2406638,0.7468879,0.17600001,0.0,0.1831075,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.35420892,0.3609867,0.9470621,0.112963445,0.112963445,1.0,0.0067778067,0.06,-25.698334,2.083578,0.6945261,0.18400002,0.0,0.149605,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.3609867,0.3609867,1.0593865,0.0,0.087219484,0.0,0.0,0.06,-28.504568,2.3306968,0.776899,0.096,0.0,0.15005913,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.3609867,0.36682123,1.012147,0.09724182,0.09724182,1.0,0.005834509,0.06,-26.965702,2.2267678,0.7422559,0.18400002,0.0,0.15011813,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.36682123,0.3727154,1.0077285,0.0982362,0.0982362,1.0,0.005894172,0.06,-27.130987,2.217047,0.7390157,0.15200001,0.0,0.13661464,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.3727154,0.37910786,0.97248465,0.10654064,0.10654064,1.0,0.0063924384,0.06,-26.59827,2.139509,0.7131697,0.19,0.0,0.12172296,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.37910786,0.38492563,1.0133942,0.096962936,0.096962936,1.0,0.005817776,0.06,-26.731024,2.2295117,0.7431706,0.104,0.0,0.13415867,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.38492563,0.39088026,1.0032974,0.09924361,0.09924361,1.0,0.0059546167,0.06,-27.182762,2.2072985,0.7357662,0.136,0.0,0.12696494,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.39088026,0.3966795,1.0147815,0.0966537,0.0966537,1.0,0.005799222,0.06,-26.9418,2.2325637,0.74418795,0.18400002,0.0,0.1280439,0.0,0.0,304000
