mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,10,0.0,1,0.4673661,0.47361884,1.0288476,0.09357341,0.09357341,1.0,0.0062527265,0.06682162,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,11,0.0,1,0.47361884,0.4795013,1.0466714,0.08981082,0.08981082,1.0,0.005882471,0.065498464,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,12,0.0,1,0.4795013,0.48596415,0.99712265,0.10066474,0.10066474,1.0,0.006462828,0.064201504,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,13,0.0,1,0.48596415,0.4913081,1.0709963,0.08491876,0.08491876,1.0,0.005343957,0.06293023,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,14,0.0,1,0.4913081,0.49654827,1.0708281,0.08495167,0.08495167,1.0,0.0052401694,0.061684124,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,15,0.0,1,0.49654827,0.5016898,1.0703952,0.085036375,0.085036375,1.0,0.005141529,0.0604627,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,16,0.0,1,0.5016898,0.50685924,1.059356,0.0872256,0.0872256,1.0,0.0051694647,0.059265453,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,17,0.0,1,0.50685924,0.5122349,1.033681,0.092537746,0.092537746,1.0,0.005375696,0.058091924,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,1,0.5122349,0.51749855,1.0341458,0.092438765,0.092438765,1.0,0.005263614,0.05694163,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,1,0.51749855,0.5222976,1.0655886,0.085982755,0.085982755,1.0,0.0047990503,0.055814102,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,1,0.5222976,0.52696437,1.0690438,0.08530141,0.08530141,1.0,0.004666747,0.05470891,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,1,0.52696437,0.5324451,0.9905355,0.102203205,0.102203205,1.0,0.0054807086,0.053625602,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,1,0.5324451,0.53716296,1.0469373,0.08975582,0.08975582,1.0,0.004717902,0.05256374,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,1,0.53716296,0.5418675,1.0394824,0.09130986,0.09130986,1.0,0.00470455,0.05152291,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,1,0.5418675,0.5463896,1.0479741,0.08954181,0.08954181,1.0,0.0045221015,0.050502684,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,0.0,1,0.5463896,0.55058503,1.0718489,0.08475222,0.08475222,1.0,0.0041954606,0.049502667,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,1,0.55058503,0.55058503,1.1214039,0.0,0.075612925,0.0,0.0,0.048522446,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,1,0.55058503,0.5545289,1.0813333,0.08292141,0.08292141,1.0,0.003943878,0.047561638,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,1,0.5545289,0.5584891,1.0708531,0.084946774,0.084946774,1.0,0.0039602066,0.04661986,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,1,0.5584891,0.56231785,1.0768254,0.08378661,0.08378661,1.0,0.0038287735,0.045696724,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,1,0.56231785,0.5661296,1.0700718,0.08509971,0.08509971,1.0,0.0038117752,0.04479187,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,1,0.5661296,0.5700444,1.0498077,0.08916456,0.08916456,1.0,0.0039147637,0.043904927,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,1,0.5700444,0.5742748,1.0074457,0.09830017,0.09830017,1.0,0.0042304024,0.043035556,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,1,0.5742748,0.5783236,1.0178125,0.09598151,0.09598151,1.0,0.0040488257,0.04218339,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,1,0.5783236,0.5818109,1.073968,0.084339686,0.084339686,1.0,0.0034872864,0.041348107,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,1,0.5818109,0.585767,1.0105017,0.09761088,0.09761088,1.0,0.003956107,0.040529363,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,0.0,1,0.585767,0.5890802,1.0788336,0.08340007,0.08340007,1.0,0.00331322,0.039726827,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,1,0.5890802,0.5925082,1.0553601,0.08803187,0.08803187,1.0,0.0034279772,0.038940184,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,1,0.5925082,0.5925082,1.1136469,0.0,0.07697561,0.0,0.0,0.03816912,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,1,0.5925082,0.5955189,1.0943561,0.08047185,0.08047185,1.0,0.0030107193,0.03741332,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,1,0.5955189,0.5987561,1.0541716,0.08827311,0.08827311,1.0,0.0032371944,0.036672488,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,1,0.5987561,0.60195404,1.0507767,0.08896585,0.08896585,1.0,0.0031979952,0.035946324,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,1.0,2,0.60195404,0.00481255,1.0908257,0.08112866,0.08112866,1.0,0.0028585307,0.035234537,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,2,0.00481255,0.009767704,1.0299721,0.09333142,0.09333142,1.0,0.004955154,0.053092025,-26.728416,2.2659838,0.75532794,0.16800001,0.0,0.15200575,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,2,0.009767704,0.01480926,1.0137788,0.09687711,0.09687711,1.0,0.005041556,0.052040733,-27.111174,2.230358,0.74345267,0.192,0.0,0.15929063,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,2,0.01480926,0.01960055,1.0272051,0.09392795,0.09392795,1.0,0.004791289,0.05101026,-27.045233,2.2598963,0.75329876,0.16000001,0.0,0.19870956,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,2,0.01960055,0.024335459,1.02366,0.09469782,0.09469782,1.0,0.004734908,0.050000183,-26.803635,2.252097,0.750699,0.120000005,0.0,0.1361118,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,2,0.024335459,0.028870411,1.0337131,0.09253093,0.09253093,1.0,0.0045349514,0.049010113,-27.585094,2.2742143,0.7580714,0.128,0.0,0.15117905,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,2,0.028870411,0.028870411,1.1077921,0.0,0.078020334,0.0,0.0,0.04803965,-28.132029,2.4371912,0.8123971,0.072000004,0.0,0.1617442,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,2,0.028870411,0.033705544,0.9885056,0.10268202,0.10268202,1.0,0.004835132,0.047088403,-26.741533,2.1747558,0.7249186,0.16000001,0.0,0.13343361,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,2,0.033705544,0.03804162,1.0271311,0.09394397,0.09394397,1.0,0.004336077,0.04615599,-27.419596,2.2597334,0.7532445,0.096,0.0,0.13805439,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,2,0.03804162,0.042784188,0.9795288,0.10482654,0.10482654,1.0,0.004742566,0.045242038,-25.973396,2.1550064,0.7183355,0.18400002,0.0,0.14860891,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.042784188,0.047415357,0.9811657,0.104432166,0.104432166,1.0,0.004631168,0.044346187,-26.461908,2.1586077,0.71953595,0.24,0.0,0.16551268,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.047415357,0.05117853,1.0626162,0.086573265,0.086573265,1.0,0.0037631732,0.043468077,-28.225782,2.3378024,0.7792675,0.136,0.0,0.17236951,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.05117853,0.05506713,1.0396913,0.09126592,0.09126592,1.0,0.0038885993,0.042607356,-27.045511,2.2873666,0.7624556,0.16800001,0.0,0.16125168,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.05506713,0.059174493,1.0072355,0.09834775,0.09834775,1.0,0.004107363,0.04176367,-26.36109,2.2159624,0.73865414,0.16800001,0.0,0.12942663,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.059174493,0.06335986,0.9903796,0.10223991,0.10223991,1.0,0.0041853637,0.040936694,-27.4519,2.1788785,0.72629285,0.15200001,0.0,0.14487827,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.06335986,0.06753604,0.98264736,0.10407648,0.10407648,1.0,0.0041761827,0.040126093,-26.735134,2.1618674,0.7206225,0.192,0.0,0.12535849,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.06753604,0.071202695,1.030471,0.093224265,0.093224265,1.0,0.0036666542,0.039331544,-28.11986,2.2670815,0.75569385,0.208,0.008,0.16355719,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.071202695,0.074628524,1.051289,0.08886096,0.08886096,1.0,0.0034258326,0.03855273,-27.738688,2.312882,0.7709607,0.192,0.0,0.1698199,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.074628524,0.07788598,1.064491,0.08620033,0.08620033,1.0,0.003257453,0.037789334,-27.623045,2.341927,0.7806424,0.120000005,0.0,0.1512541,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.07788598,0.081378035,1.0256019,0.09427535,0.09427535,1.0,0.0034920585,0.037041057,-28.035837,2.256369,0.75212306,0.112,0.0,0.16632152,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.081378035,0.08444957,1.0726421,0.08459756,0.08459756,1.0,0.003071534,0.036307596,-28.189981,2.3598597,0.7866199,0.14400001,0.0,0.18755579,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.08444957,0.08735014,1.0888277,0.08150276,0.08150276,1.0,0.002900574,0.03558866,-28.659422,2.3954687,0.7984896,0.120000005,0.0,0.15691549,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.08735014,0.090459265,1.0499872,0.08912773,0.08912773,1.0,0.0031091277,0.034883957,-27.625072,2.310018,0.77000606,0.14400001,0.0,0.14616501,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.090459265,0.09378524,1.0120211,0.097270004,0.097270004,1.0,0.0033259734,0.034193207,-27.885859,2.2264907,0.7421636,0.16,0.0,0.16136508,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.09378524,0.09699531,1.0187402,0.095776685,0.095776685,1.0,0.0032100643,0.033516135,-27.92885,2.2412732,0.74709105,0.128,0.0,0.14228262,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.09699531,0.09998698,1.040655,0.091063626,0.091063626,1.0,0.0029916654,0.032852475,-27.830696,2.2894866,0.76316226,0.096,0.0,0.15720429,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.09998698,0.1031386,1.0093476,0.09787064,0.09787064,1.0,0.0031516254,0.03220195,-26.298965,2.220609,0.740203,0.128,0.0,0.13863854,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.1031386,0.10620276,1.0128853,0.097076625,0.097076625,1.0,0.003064157,0.031564314,-26.789095,2.2283921,0.7427974,0.16800001,0.0,0.14533056,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.10620276,0.10910843,1.0272639,0.09391523,0.09391523,1.0,0.0029056713,0.030939298,-27.190945,2.2600257,0.7533419,0.104,0.0,0.14504951,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.10910843,0.112074316,1.0096703,0.09779794,0.09779794,1.0,0.0029658847,0.030326659,-27.536955,2.221319,0.74043965,0.136,0.0,0.13392968,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.112074316,0.114942536,1.0155256,0.09648824,0.09648824,1.0,0.002868224,0.029726151,-26.974283,2.234201,0.7447337,0.14400001,0.0,0.17667186,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.114942536,0.117588386,1.0418874,0.09080558,0.09080558,1.0,0.0026458509,0.029137535,-27.276037,2.2921982,0.7640661,0.120000005,0.0,0.14640635,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.117588386,0.120222494,1.0351328,0.09222894,0.09222894,1.0,0.0026341113,0.028560573,-26.912611,2.2773376,0.75911254,0.16000001,0.0,0.15706865,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.120222494,0.12309937,0.9881595,0.10276389,0.10276389,1.0,0.0028768787,0.027995035,-27.082878,2.1739943,0.7246648,0.17600001,0.0,0.1506142,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.12309937,0.1256118,1.0383017,0.09155842,0.09155842,1.0,0.0025124266,0.027440695,-27.23117,2.2843094,0.76143646,0.136,0.0,0.1373849,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.1256118,0.12796418,1.0582005,0.08745799,0.08745799,1.0,0.0023523867,0.026897334,-27.508793,2.3280876,0.7760292,0.120000005,0.0,0.18519655,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.12796418,0.13034572,1.0441676,0.090330064,0.090330064,1.0,0.0023815278,0.02636473,-27.85598,2.2972147,0.76573825,0.14999999,0.0,0.1521216,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.13034572,0.13244015,1.0912709,0.08104553,0.08104553,1.0,0.0020944334,0.025842676,-28.845922,2.400844,0.8002814,0.096,0.0,0.14225133,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.13244015,0.1347579,1.0385839,0.09149895,0.09149895,1.0,0.0023177557,0.025330955,-27.543703,2.2849302,0.7616434,0.16800001,0.0,0.17425731,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.1347579,0.13700311,1.0437099,0.09042533,0.09042533,1.0,0.002245204,0.024829373,-27.827784,2.2962077,0.76540256,0.120000005,0.0,0.13878144,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.13700311,0.13911374,1.0618689,0.08672236,0.08672236,1.0,0.0021106242,0.024337716,-28.158861,2.3361583,0.7787194,0.128,0.0,0.16965914,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.13911374,0.14167938,0.9683999,0.10754745,0.10754745,1.0,0.0025656302,0.023855798,-26.4074,2.1305223,0.7101741,0.17600001,0.0,0.13162184,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.14167938,0.14380226,1.0419843,0.090785325,0.090785325,1.0,0.0021228716,0.023383422,-27.668694,2.2924113,0.76413715,0.17600001,0.0,0.15346637,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.14380226,0.14585455,1.0479819,0.08954022,0.08954022,1.0,0.0020522976,0.0229204,-28.338783,2.3056061,0.7685354,0.08800001,0.0,0.16007365,1.2499993,1.2699993,275200
