update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
121,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34154245,0.03374492330476642,0.5747033208608627,0.27642044,0.34271932,0.035524781327694654,0.5755272954702377,0.2762109,1.0239925,1.0018015950918198,1.0443467199802399,0.034338288,0.0809417,0.090292913839221,0.09958756528794765,0.03807587,0.09489045,0.090292913839221,0.09958756528794765,0.007247091,0.8333333,1.0,1.0,0.38924947,0.0011768807,0.0011013115290552378,0.0016846187936607748,0.00062137644,0.014652255,0.012197098694741726,0.017999161034822464,0.0030525771,-27.266172,-27.567574501037598,-26.85051727294922,0.5079804,2.2528284,2.2040074467658997,2.2976086139678955,0.07554575,0.7509429,0.7346691638231277,0.7658695727586746,0.025181927,0.154,0.14000000804662704,0.16200001165270805,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.1546704,0.1400086209177971,0.1676168218255043,0.017195622,0.98124933,0.6812495291233063,1.199999213218689,0.2714867,0.9912493,0.6912495195865631,1.2099992036819458,0.2714867,390400.0,390400.0,390400.0,0.0
122,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.34271932,0.035524781327694654,0.5755272954702377,0.2762109,0.24719362,0.02179044159129262,0.5506206303834915,0.2770739,1.0236417,0.9974289238452911,1.0432968735694885,0.04074108,0.07404547,0.06879834271967411,0.10059576109051704,0.04502744,0.09508441,0.09053548611700535,0.10059576109051704,0.008926233,0.75,0.75,1.0,0.45226702,0.001140979,0.0008380298386327922,0.0016873075801413506,0.0007516192,0.014542773,0.01210596039891243,0.01786467246711254,0.0030297695,-27.30681,-27.770986080169678,-26.930665016174316,0.890089,2.2520568,2.194387435913086,2.2952988743782043,0.08963217,0.75068563,0.7314625084400177,0.7650996446609497,0.029877385,0.14933334,0.1300000064074993,0.17600001022219658,0.03879394,0.0,0.0,0.0,0.0,0.15884778,0.14924118295311928,0.174680694937706,0.021056443,0.9912493,0.6912495195865631,1.2099992036819458,0.2714867,0.89874935,0.6699995398521423,1.2199991941452026,0.28651592,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24719362,0.02179044159129262,0.5506206303834915,0.2770739,0.24829035,0.023686610627919436,0.5506206303834915,0.27650282,1.030583,1.004279300570488,1.0650958120822906,0.037609316,0.065378286,0.0,0.09903042949736118,0.04847633,0.09352055,0.08608082868158817,0.09903042949736118,0.008081974,0.6666667,0.0,1.0,0.49236596,0.0010967009,0.0,0.0017899901431519538,0.00085342355,0.015607734,0.012015506625175476,0.01815087627619505,0.0032191188,-27.477907,-27.82664728164673,-27.282504558563232,0.9003274,2.267328,2.2094585299491882,2.3432576060295105,0.08274215,0.755776,0.7364861965179443,0.781085878610611,0.027580718,0.14333335,0.12800000607967377,0.15400001034140587,0.022487711,0.0,0.0,0.0,0.0,0.1557716,0.14087985828518867,0.1660333015024662,0.021618959,0.89874935,0.6699995398521423,1.2199991941452026,0.28651592,0.9087494,0.6799995303153992,1.2299991846084595,0.28651592,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24829035,0.023686610627919436,0.5506206303834915,0.27650282,0.2494665,0.025352945551276207,0.5506206303834915,0.27608496,1.0234556,0.9835309237241745,1.052620142698288,0.039141595,0.07373675,0.06698486767709255,0.10386508330702782,0.044927254,0.09509874,0.08859777078032494,0.10386508330702782,0.008680448,0.75,0.75,1.0,0.45226702,0.0011761796,0.0007988432189449668,0.0017575834353920072,0.0007671085,0.015491114,0.011925727128982544,0.018015253357589245,0.003195066,-27.373613,-27.668489456176758,-26.939688682556152,0.8029736,2.2516472,2.1638112664222717,2.31581050157547,0.086113214,0.75054914,0.7212704569101334,0.7719368487596512,0.028704403,0.16866668,0.12800000607967377,0.20200000330805779,0.047076985,0.0,0.0,0.0,0.0,0.15378822,0.1428135745227337,0.16252094879746437,0.01612429,0.9087494,0.6799995303153992,1.2299991846084595,0.28651592,0.91874933,0.689999520778656,1.2399991750717163,0.28651592,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2494665,0.025352945551276207,0.5506206303834915,0.27608496,0.2509168,0.027269176673144102,0.5515066534280777,0.27564493,1.0026731,0.9833974391222,1.0188403725624084,0.0350601,0.09241899,0.09575464017689228,0.10393428429961205,0.029978534,0.09968701,0.09575464017689228,0.10393428429961205,0.0081894975,0.9166667,1.0,1.0,0.28867513,0.001450311,0.0011688928643707186,0.00182498391950503,0.0005539052,0.0153753655,0.01183661911636591,0.017880645114928484,0.0031711927,-26.792303,-27.22286319732666,-26.422417640686035,0.5461345,2.2059252,2.1635175943374634,2.241493582725525,0.07713376,0.7353084,0.7211725562810898,0.7471645474433899,0.025711248,0.15533334,0.11800000444054604,0.17800001427531242,0.03999394,0.002,0.0,0.0020000000949949026,0.0036181363,0.15813358,0.14739179983735085,0.16528917476534843,0.016008757,0.91874933,0.689999520778656,1.2399991750717163,0.28651592,0.9287494,0.6999995112419128,1.2499991655349731,0.28651592,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2509168,0.027269176673144102,0.5515066534280777,0.27564493,0.25222036,0.02899448247626424,0.5523537397384644,0.27508885,1.0174619,1.0068538188934326,1.029227763414383,0.026816119,0.08163548,0.09349383972585201,0.09843453951179981,0.038388837,0.09622818,0.09349383972585201,0.09843453951179981,0.0060095233,0.8333333,1.0,1.0,0.38924947,0.0013035379,0.001128159958170727,0.0017481913673691452,0.00066718523,0.015260481,0.011748175136744976,0.017747041303664446,0.0031474982,-27.068586,-27.227073192596436,-26.907217025756836,0.30921498,2.2384608,2.2151225805282593,2.2643463015556335,0.05899666,0.74615365,0.7383742034435272,0.754782110452652,0.01966556,0.15333335,0.14000000804662704,0.1600000113248825,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15600228,0.1481395997107029,0.16674474626779556,0.015738154,0.9287494,0.6999995112419128,1.2499991655349731,0.28651592,0.9387493,0.7099995017051697,1.25999915599823,0.28651592,406400.0,406400.0,406400.0,0.0
127,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25222036,0.02899448247626424,0.5523537397384644,0.27508885,0.2051694,0.02056825323961675,0.5420738607645035,0.26226312,1.0250019,1.0087128579616547,1.0324486792087555,0.033149112,0.08088836,0.09280833415687084,0.09801393188536167,0.038022246,0.09465469,0.09280833415687084,0.09801393188536167,0.0070847915,0.8333333,1.0,1.0,0.38924947,0.0012823679,0.0011303254577796906,0.0017388791893608868,0.0006586117,0.015146457,0.011660394258797169,0.017614436335861683,0.0031239798,-27.15684,-27.400300979614258,-27.118010997772217,0.5886169,2.255049,2.219212532043457,2.2714325189590454,0.07292951,0.75168306,0.7397375255823135,0.7571442127227783,0.024309846,0.14733334,0.11800000444054604,0.17600001394748688,0.03332849,0.0,0.0,0.0,0.0,0.15263861,0.13584835454821587,0.1680752970278263,0.021444451,0.9387493,0.7099995017051697,1.25999915599823,0.28651592,0.8954161,0.6924995183944702,1.2699991464614868,0.28078976,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2051694,0.02056825323961675,0.5420738607645035,0.26226312,0.206596,0.022352008847519755,0.543202131986618,0.26182768,1.0195076,1.0018631219863892,1.0262815952301025,0.029794874,0.08921368,0.0941335428506136,0.09957193955779076,0.028286342,0.09580604,0.0941335428506136,0.09957193955779076,0.006199824,0.9166667,1.0,1.0,0.28867513,0.0014266077,0.0011399928480386734,0.0017534596554469317,0.00052556186,0.01562745,0.011573268100619316,0.01784914033487439,0.003060216,-27.10968,-27.30889368057251,-26.68476963043213,0.52685726,2.2429616,2.2041428685188293,2.2578646540641785,0.06555002,0.7476539,0.7347142994403839,0.7526215612888336,0.02185001,0.158,0.1420000083744526,0.18400001525878906,0.02731633,0.0006666667,0.0,0.0,0.0023094013,0.15068017,0.13962562009692192,0.16328685358166695,0.014684231,0.8954161,0.6924995183944702,1.2699991464614868,0.28078976,0.905416,0.702499508857727,1.2799991369247437,0.28078976,412800.0,412800.0,412800.0,0.0
129,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.206596,0.022352008847519755,0.543202131986618,0.26182768,0.15950878,0.012837061891332269,0.1859031543135643,0.23885451,1.0182648,0.9984490275382996,1.0251150727272034,0.030917197,0.082091935,0.09439954720437527,0.10036741755902767,0.038504094,0.09609989,0.09439954720437527,0.10036741755902767,0.0066295075,0.8333333,1.0,1.0,0.38924947,0.0012461023,0.0010843480995390564,0.0017823138914536685,0.0006626578,0.015510682,0.011486793868243694,0.01771577214822173,0.0030373503,-27.11666,-27.57095241546631,-26.609707355499268,0.7960922,2.2402272,2.196631669998169,2.2552981972694397,0.06801922,0.7467424,0.7322105914354324,0.751766100525856,0.022673069,0.17000002,0.15200001001358032,0.18400001525878906,0.03738741,0.0013333334,0.0,0.0,0.003113996,0.1511855,0.14073540642857552,0.16350353881716728,0.020697188,0.905416,0.702499508857727,1.2799991369247437,0.28078976,0.86124945,0.6749995350837708,0.9449993222951889,0.26416337,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15950878,0.012837061891332269,0.1859031543135643,0.23885451,0.16084267,0.014562438940629363,0.1871375683695078,0.23847593,1.0182633,0.9902967512607574,1.0338342189788818,0.026664944,0.08146758,0.09250559099018574,0.10225939378142357,0.038294524,0.09604722,0.09250559099018574,0.10225939378142357,0.0058715693,0.8333333,1.0,1.0,0.38924947,0.0013338869,0.001068707468220964,0.0017334743170067668,0.0006762641,0.015991665,0.0149237762670964,0.018082555383443832,0.002856963,-27.080252,-27.473992824554443,-26.67655086517334,0.5041598,2.2402241,2.17869633436203,2.274480700492859,0.058664057,0.74674135,0.7262321263551712,0.758160263299942,0.019554678,0.15833333,0.13499999977648258,0.1824999935925007,0.039041545,0.0,0.0,0.0,0.0,0.15933858,0.1483767293393612,0.16687659546732903,0.017355395,0.86124945,0.6749995350837708,0.9449993222951889,0.26416337,0.87124944,0.6849995255470276,0.9549993127584457,0.26416337,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16084267,0.014562438940629363,0.1871375683695078,0.23847593,0.16228297,0.016359482426196337,0.1885677631944418,0.23803784,1.0234238,1.0061285346746445,1.0401541590690613,0.033851888,0.08835255,0.0911699254065752,0.09864021651446819,0.02836533,0.09501048,0.0911699254065752,0.09864021651446819,0.0072859116,0.9166667,1.0,1.0,0.28867513,0.0014403091,0.001416446699295193,0.001700923399766907,0.0005237311,0.015872177,0.014812265057116747,0.017947442829608917,0.002835616,-27.096924,-27.55687713623047,-26.34037971496582,0.8355799,2.2515771,2.213526964187622,2.2883848547935486,0.07447565,0.7505257,0.7378423362970352,0.7627949863672256,0.024825227,0.14533333,0.12800000607967377,0.1640000119805336,0.025028473,0.0006666667,0.0,0.0,0.0023094013,0.15584002,0.14222483709454536,0.166413564234972,0.015950058,0.87124944,0.6849995255470276,0.9549993127584457,0.26416337,0.8812494,0.6949995160102844,0.9649993032217026,0.26416337,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16228297,0.016359482426196337,0.1885677631944418,0.23803784,0.16375485,0.01817278005182743,0.19008377194404602,0.23759934,1.0077373,0.9922775328159332,1.0120028257369995,0.024997517,0.0912014,0.09727807156741619,0.1017943974584341,0.028991956,0.09838089,0.09727807156741619,0.1017943974584341,0.0055194725,0.9166667,1.0,1.0,0.28867513,0.0014718752,0.0014231008826754987,0.0017857511120382696,0.0005202686,0.01575358,0.01470158901065588,0.017813341692090034,0.0028144284,-26.933748,-27.19370412826538,-26.67178201675415,0.47446755,2.2170663,2.1830541491508484,2.226450562477112,0.054995596,0.7390221,0.7276847213506699,0.7421501874923706,0.018331874,0.164,0.14400000870227814,0.1860000118613243,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.1538832,0.14501747116446495,0.1629457212984562,0.018948171,0.8812494,0.6949995160102844,0.9649993032217026,0.26416337,0.8912494,0.7049995064735413,0.9749992936849594,0.26416337,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16375485,0.01817278005182743,0.19008377194404602,0.23759934,0.16501199,0.019919035490602255,0.19117026776075363,0.23683752,1.0250286,1.0005321502685547,1.047337293624878,0.033582013,0.073346585,0.06817175075411797,0.09987755306065083,0.044466987,0.09465856,0.08969764783978462,0.09987755306065083,0.0073067937,0.75,0.75,1.0,0.45226702,0.0012571436,0.0010864959040191025,0.0017079624813050032,0.00076648104,0.015635872,0.014591740444302559,0.01768024079501629,0.002793399,-27.460958,-27.623640060424805,-26.98432159423828,0.61019605,2.2551079,2.2012146711349487,2.3041880130767822,0.07388193,0.7517027,0.7337382584810257,0.7680626958608627,0.024627313,0.16533335,0.1340000070631504,0.19200000166893005,0.039829943,0.0,0.0,0.0,0.0,0.15636493,0.14388593658804893,0.16757405549287796,0.016789269,0.8912494,0.7049995064735413,0.9749992936849594,0.26416337,0.9012494,0.7149994969367981,0.9849992841482162,0.26416337,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16501199,0.019919035490602255,0.19117026776075363,0.23683752,0.16609086,0.02113381354138255,0.1925933063030243,0.23639992,1.0310801,1.001635417342186,1.0815894305706024,0.048922293,0.06643503,0.0,0.09962514787912369,0.04941125,0.093639515,0.08287296816706657,0.09962514787912369,0.010648701,0.6666667,0.0,1.0,0.49236596,0.0010788769,0.0,0.0016505189414601773,0.00082483183,0.015519041,0.014482710976153612,0.017548134550452232,0.0027725268,-27.34427,-28.129740238189697,-26.577983856201172,1.0050148,2.2684216,2.2036420106887817,2.379544258117676,0.10763119,0.75614053,0.734547346830368,0.793181449174881,0.035877068,0.15733334,0.12600000575184822,0.18400001525878906,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.15018691,0.1406848542392254,0.15566295757889748,0.017915612,0.9012494,0.7149994969367981,0.9849992841482162,0.26416337,0.9112494,0.7249994874000549,0.9949992746114731,0.26416337,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16609086,0.02113381354138255,0.1925933063030243,0.23639992,0.16749553,0.022884497418999672,0.19285902380943298,0.23615775,1.0094796,0.9964345842599869,1.021538108587265,0.027973138,0.09090456,0.09516498446464539,0.10082447901368141,0.029045004,0.09802672,0.09516498446464539,0.10082447901368141,0.0063027525,0.9166667,1.0,1.0,0.28867513,0.0014046622,0.0010596809443086386,0.0016899871989153326,0.00053904654,0.0154030835,0.014374497346580029,0.017417017370462418,0.0027518112,-26.991058,-27.32787561416626,-26.671630859375,0.49831477,2.2208993,2.1921998858451843,2.2474287152290344,0.061542157,0.7402999,0.7307333201169968,0.7491429448127747,0.02051405,0.15066667,0.1340000070631504,0.16200001165270805,0.027466785,0.0006666667,0.0,0.0,0.0023094013,0.15502742,0.14742257818579674,0.16309485957026482,0.017546805,0.9112494,0.7249994874000549,0.9949992746114731,0.26416337,0.9212494,0.7349994778633118,1.00499926507473,0.26416337,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16749553,0.022884497418999672,0.19285902380943298,0.23615775,0.1687879,0.024618769995868206,0.19426185823976994,0.2358215,1.010427,0.9947986751794815,1.0239518582820892,0.028023388,0.08331786,0.09463422745466232,0.10120667517185211,0.039075747,0.09781131,0.09463422745466232,0.10120667517185211,0.006169194,0.8333333,1.0,1.0,0.38924947,0.0012923547,0.0010803665791172534,0.001694243517704308,0.0006524131,0.015287993,0.014267091872170568,0.0172868799418211,0.00273125,-27.077238,-27.62165594100952,-26.68657159805298,0.61895484,2.2229838,2.1886008381843567,2.252739131450653,0.061652686,0.74099463,0.7295336425304413,0.750913068652153,0.020550903,0.16533335,0.12600000575184822,0.20800000429153442,0.053971935,0.0,0.0,0.0,0.0,0.15175359,0.13768915086984634,0.159919161349535,0.020999677,0.9212494,0.7349994778633118,1.00499926507473,0.26416337,0.9312494,0.7449994683265686,1.0149992555379868,0.26416337,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1687879,0.024618769995868206,0.19426185823976994,0.2358215,0.17020173,0.02642872231081128,0.1956211905926466,0.23538639,1.0098261,0.9864339977502823,1.0367344915866852,0.029175114,0.09062284,0.09189106337726116,0.10317500308156013,0.029110176,0.09796417,0.09189106337726116,0.10317500308156013,0.0065266592,0.9166667,1.0,1.0,0.28867513,0.0014138491,0.0013944791862741113,0.0016791618545539677,0.00051720743,0.015173762,0.014160489663481712,0.01715771108865738,0.0027108414,-26.854834,-27.325369358062744,-26.436136722564697,0.7449248,2.2216618,2.170198082923889,2.280861496925354,0.06418654,0.7405539,0.7233994007110596,0.7602871805429459,0.021395503,0.16066667,0.13200000673532486,0.18800001218914986,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15223028,0.1351899318397045,0.16680776327848434,0.020457936,0.9312494,0.7449994683265686,1.0149992555379868,0.26416337,0.9412494,0.7549994587898254,1.0249992460012436,0.26416337,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17020173,0.02642872231081128,0.1956211905926466,0.23538639,0.17123479,0.028018658980727196,0.1958648692816496,0.2353731,1.0357994,1.0222598314285278,1.0454955101013184,0.024964925,0.07100196,0.06808483600616455,0.09500826150178909,0.042889442,0.092225514,0.09006296284496784,0.09500826150178909,0.0052155196,0.75,0.75,1.0,0.45226702,0.0010330429,0.0007310285145649686,0.0015760547248646617,0.00066868536,0.015060384,0.014054682804271579,0.01702951081097126,0.0026905872,-27.27833,-27.71824550628662,-26.546889305114746,0.7380757,2.278804,2.249016523361206,2.3001360297203064,0.054923903,0.7596014,0.7496721744537354,0.7667120099067688,0.01830797,0.14066668,0.11800000444054604,0.16200001165270805,0.04156339,0.0006666667,0.0,0.0,0.0023094013,0.16209407,0.14903989434242249,0.17710427567362785,0.016854838,0.9412494,0.7549994587898254,1.0249992460012436,0.26416337,0.95124936,0.7649994492530823,1.0349992364645004,0.26416337,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17123479,0.028018658980727196,0.1958648692816496,0.2353731,0.17234321,0.02974163042381406,0.19720995239913464,0.23508145,1.0237406,1.0028778612613678,1.0475406050682068,0.029614493,0.07274899,0.06736384704709053,0.09936797060072422,0.04419226,0.09488425,0.08963182754814625,0.09936797060072422,0.0065659084,0.75,0.75,1.0,0.45226702,0.0011084323,0.0007178830710472539,0.001639167225221172,0.0007155926,0.014947854,0.013949667802080512,0.016902266070246696,0.0026704823,-27.280127,-27.768817901611328,-26.832531929016113,0.6605089,2.2522743,2.206375300884247,2.3046352863311768,0.06515318,0.7507581,0.7354584485292435,0.7682117968797684,0.021717736,0.16533335,0.14400000870227814,0.17600001394748688,0.02467731,0.0,0.0,0.0,0.0,0.16294414,0.14780695363879204,0.18486470356583595,0.0213873,0.95124936,0.7649994492530823,1.0349992364645004,0.26416337,0.96124935,0.7749994397163391,1.0449992269277573,0.26416337,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17234321,0.02974163042381406,0.19720995239913464,0.23508145,0.17344683,0.03134563658386469,0.1974692177027464,0.23479916,1.0269456,1.0096065402030945,1.0443875193595886,0.032730877,0.07279625,0.0681595467031002,0.09781237877905369,0.044115245,0.09422692,0.09029016643762589,0.09781237877905369,0.00701323,0.75,0.75,1.0,0.45226702,0.0011036149,0.0007753196696285158,0.0016359144065063447,0.0007018937,0.014836165,0.013845435809344053,0.01677597500383854,0.0026505296,-27.365974,-27.693028926849365,-26.804929733276367,0.61681616,2.2593253,2.2211788296699524,2.2976983189582825,0.07200933,0.7531085,0.7403929829597473,0.7658994644880295,0.024003103,0.16266668,0.13200000673532486,0.18400001525878906,0.0396836,0.0,0.0,0.0,0.0,0.1652671,0.15792274102568626,0.1749822162091732,0.016937774,0.96124935,0.7749994397163391,1.0449992269277573,0.26416337,0.97124934,0.784999430179596,1.054999217391014,0.26416337,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17344683,0.03134563658386469,0.1974692177027464,0.23479916,0.17463042,0.032755324617028236,0.19883967004716396,0.23429011,1.0178531,0.9925957918167114,1.0383910834789276,0.054074403,0.07640534,0.06982389651238918,0.10172508843243122,0.0464391,0.096636124,0.09157828986644745,0.10172508843243122,0.011517424,0.75,0.75,1.0,0.45226702,0.0011835856,0.0007499591738451272,0.0016740296850912273,0.0007452325,0.01472531,0.013741983333602548,0.016650624573230743,0.0026307243,-27.324503,-27.6758394241333,-26.501739978790283,1.1358721,2.2393215,2.183754324913025,2.2845059633255005,0.11896604,0.7464405,0.7279181480407715,0.7615020275115967,0.039655346,0.16200002,0.13600000739097595,0.18000001087784767,0.028565712,0.0,0.0,0.0,0.0,0.1589787,0.14623577147722244,0.17293398827314377,0.019864934,0.97124934,0.784999430179596,1.054999217391014,0.26416337,0.98124933,0.7949994206428528,1.064999207854271,0.26416337,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17463042,0.032755324617028236,0.19883967004716396,0.23429011,0.17579217,0.03453490976244211,0.2001007217913866,0.23426013,1.0158664,0.9881768226623535,1.042475402355194,0.03480396,0.08233191,0.09068344719707966,0.10276013799011707,0.038911216,0.09669603,0.09068344719707966,0.10276013799011707,0.007722074,0.8333333,1.0,1.0,0.38924947,0.0011617405,0.0010739752324298024,0.0014790745335631073,0.0005915329,0.014615282,0.013639304554089904,0.01652621291577816,0.0026110683,-26.980217,-27.331058502197266,-26.383832454681396,0.7254111,2.2349508,2.17403244972229,2.2934916019439697,0.07657023,0.7449837,0.7246775180101395,0.7644972205162048,0.025523411,0.17400001,0.15000000968575478,0.21000000461935997,0.054057207,0.0,0.0,0.0,0.0,0.15384687,0.1416339948773384,0.16026818752288818,0.023510132,0.98124933,0.7949994206428528,1.064999207854271,0.26416337,0.9912493,0.8049994111061096,1.0749991983175278,0.26416337,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17579217,0.03453490976244211,0.2001007217913866,0.23426013,0.17681682,0.03612418472766876,0.20035293884575367,0.23383601,1.0234307,0.9888967126607895,1.0698427259922028,0.04556846,0.0671154,0.0,0.10258999280631542,0.049933113,0.095229276,0.08514483831822872,0.10258999280631542,0.010062122,0.6666667,0.0,1.0,0.49236596,0.0010246537,0.0,0.001597005350049585,0.0007830817,0.014506079,0.013537391787394881,0.016402730718255043,0.002591558,-27.379477,-28.045740127563477,-26.70845317840576,1.0637918,2.2515924,2.175616204738617,2.3537009954452515,0.100252606,0.7505308,0.7252054065465927,0.7845670133829117,0.033417538,0.16,0.14000000059604645,0.17999999970197678,0.03977208,0.0016666666,0.0,0.0,0.0038924946,0.14963804,0.1437438502907753,0.1571245715022087,0.0149070565,0.9912493,0.8049994111061096,1.0749991983175278,0.26416337,1.0012493,0.8149994015693665,1.0849991887807846,0.26416337,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17681682,0.03612418472766876,0.20035293884575367,0.23383601,0.17824297,0.0378889599815011,0.20177292078733444,0.23355223,1.0069298,0.9877109825611115,1.0322400331497192,0.03051357,0.09864109,0.09284928441047668,0.10288975015282631,0.0069837915,0.09864109,0.09284928441047668,0.10288975015282631,0.0069837915,1.0,1.0,1.0,0.0,0.001426147,0.0013452705752570182,0.0015960415767040104,0.00029663558,0.014397691,0.013436242006719112,0.016280170530080795,0.0025721944,-26.926964,-27.13667869567871,-26.791839122772217,0.41342136,2.2152894,2.173007607460022,2.2709733843803406,0.06713119,0.73842984,0.7243358790874481,0.7569911628961563,0.022377064,0.16466667,0.1420000083744526,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.14684038,0.1373058706521988,0.1580716371536255,0.011902937,1.0012493,0.8149994015693665,1.0849991887807846,0.26416337,1.0112493,0.8249993920326233,1.0949991792440414,0.26416337,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17824297,0.0378889599815011,0.20177292078733444,0.23355223,0.17946278,0.0393727570772171,0.20309631526470184,0.23319736,1.0114528,0.9898113012313843,1.0428126752376556,0.040550165,0.08332173,0.09061640128493309,0.1023739855736494,0.039678946,0.0977912,0.09061640128493309,0.1023739855736494,0.009272081,0.8333333,1.0,1.0,0.38924947,0.0012197974,0.0009643828379921615,0.001627233374165371,0.00062636076,0.014290112,0.013335848227143288,0.01615852676331997,0.002552975,-26.9443,-27.42434597015381,-26.594273567199707,0.69198173,2.2252405,2.1776283383369446,2.294233739376068,0.08921213,0.74174684,0.725876122713089,0.7647446095943451,0.029737374,0.15200001,0.1340000070631504,0.1600000113248825,0.045254834,0.0,0.0,0.0,0.0,0.15326504,0.1437929980456829,0.15583303943276405,0.023477154,1.0112493,0.8249993920326233,1.0949991792440414,0.26416337,1.0212493,0.8349993824958801,1.1049991697072983,0.26416337,467200.0,467200.0,467200.0,0.0
