mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,15,0.0,2,-0.07170299,-0.07170299,-0.07170299,1.024213,0.0,0.094577335,0.0,0.0,0.204,0.0,0.0,0.07170299,0.07170299,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,16,0.0,2,-0.07170299,-0.07170299,-0.07170299,1.0229474,0.0,0.094853334,0.0,0.0,0.204,0.0,0.0,0.07170299,0.07170299,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,17,0.0,2,-0.07170299,-0.07170299,-0.07170299,1.0357782,0.0,0.09209199,0.0,0.0,0.204,0.0,0.0,0.07170299,0.07170299,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,18,0.0,2,-0.07170299,-0.051243022,-0.051243022,0.99872524,0.10029395,0.10029395,1.0,0.020459965,0.204,0.0,0.0,0.07170299,0.051243022,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,19,0.0,2,-0.051243022,-0.030673204,-0.030673204,0.99639964,0.10083245,0.10083245,1.0,0.020569818,0.204,0.0,0.0,0.051243022,0.030673204,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,20,0.0,2,-0.030673204,-0.030673204,-0.030673204,1.0201603,0.0,0.09546401,0.0,0.0,0.204,0.0,0.0,0.030673204,0.030673204,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,21,0.0,2,-0.030673204,-0.030673204,-0.030673204,1.000811,0.0,0.09981344,0.0,0.0,0.204,0.0,0.0,0.030673204,0.030673204,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,22,0.0,2,-0.030673204,-0.010244848,-0.010244848,0.9993968,0.100139,0.100139,1.0,0.020428356,0.204,0.0,0.0,0.030673204,0.010244848,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,23,1.0,3,-0.010244848,-0.5902448,-0.5902448,1.0678561,0.0,0.08553502,0.0,0.0,0.204,0.0,0.0,0.010244848,0.5902448,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,24,0.0,3,-0.5902448,-0.5671966,-0.5671966,0.9469931,0.11298139,0.11298139,1.0,0.023048202,0.204,0.0,0.0,0.5902448,0.5671966,-25.634176,2.0834265,0.69447553,0.208,0.008,0.13665023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,25,0.0,3,-0.5671966,-0.5441531,-0.5441531,0.9470817,0.11295833,0.11295833,1.0,0.023043498,0.204,0.0,0.0,0.5671966,0.5441531,-25.767637,2.0836213,0.69454044,0.208,0.0,0.15769191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,26,0.0,3,-0.5441531,-0.5236856,-0.5236856,0.9985644,0.10033109,0.10033109,1.0,0.020467542,0.204,0.0,0.0,0.5441531,0.5236856,-26.63543,2.1968856,0.7322952,0.14,0.0,0.13066922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,27,0.0,3,-0.5236856,-0.5026166,-0.5026166,0.9859866,0.10327933,0.10327933,1.0,0.021068983,0.204,0.0,0.0,0.5236856,0.5026166,-26.58874,2.1692138,0.7230713,0.128,0.0,0.13742636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,28,0.0,3,-0.5026166,-0.48142377,-0.48142377,0.9834416,0.103886336,0.103886336,1.0,0.021192811,0.204,0.0,0.0,0.5026166,0.48142377,-27.347912,2.1636147,0.72120494,0.18400002,0.0,0.13962713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,29,0.0,3,-0.48142377,-0.45989144,-0.45989144,0.9765391,0.105550654,0.105550654,1.0,0.021532333,0.204,0.0,0.0,0.48142377,0.45989144,-25.917799,2.148429,0.716143,0.16000001,0.0,0.16459486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,30,0.0,3,-0.45989144,-0.43479794,-0.43479794,0.910069,0.12300734,0.12300734,1.0,0.025093498,0.204,0.0,0.0,0.45989144,0.43479794,-24.950027,2.0021918,0.66739726,0.192,0.0,0.1467066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,31,0.0,3,-0.43479794,-0.41326872,-0.41326872,0.97660154,0.10553546,0.10553546,1.0,0.021529233,0.204,0.0,0.0,0.43479794,0.41326872,-26.474335,2.1485662,0.7161888,0.208,0.0,0.13882586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,32,0.0,3,-0.41326872,-0.39096153,-0.39096153,0.96118516,0.109349005,0.109349005,1.0,0.022307197,0.204,0.0,0.0,0.41326872,0.39096153,-25.821978,2.1146495,0.7048832,0.192,0.0,0.15792885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,33,0.0,3,-0.39096153,-0.36940166,-0.36940166,0.97598404,0.10568563,0.10568563,1.0,0.021559868,0.204,0.0,0.0,0.39096153,0.36940166,-26.851759,2.1472077,0.7157359,0.192,0.0,0.18326908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,34,0.0,3,-0.36940166,-0.34713435,-0.34713435,0.9619626,0.10915345,0.10915345,1.0,0.022267302,0.204,0.0,0.0,0.36940166,0.34713435,-26.638775,2.11636,0.70545334,0.208,0.0,0.13190053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,35,0.0,3,-0.34713435,-0.32522902,-0.32522902,0.96908057,0.10737902,0.10737902,1.0,0.02190532,0.204,0.0,0.0,0.34713435,0.32522902,-26.96447,2.1320198,0.7106733,0.16000001,0.0,0.15140958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,36,0.0,3,-0.32522902,-0.32522902,-0.32522902,1.0455464,0.0,0.090043746,0.0,0.0,0.204,0.0,0.0,0.32522902,0.32522902,-27.499674,2.300248,0.7667493,0.16800001,0.0,0.14562231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,37,0.0,3,-0.32522902,-0.3037066,-0.3037066,0.9767387,0.10550215,0.10550215,1.0,0.021522438,0.204,0.0,0.0,0.32522902,0.3037066,-27.184574,2.148868,0.7162894,0.24800001,0.0,0.15344262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,38,0.0,3,-0.3037066,-0.28184396,-0.28184396,0.9699281,0.10716968,0.10716968,1.0,0.021862615,0.204,0.0,0.0,0.3037066,0.28184396,-26.575783,2.1338844,0.71129483,0.224,0.0,0.13434054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,39,0.0,3,-0.28184396,-0.28184396,-0.28184396,1.0012118,0.0,0.099721365,0.0,0.0,0.204,0.0,0.0,0.28184396,0.28184396,-26.76202,2.20271,0.73423666,0.14999999,0.0,0.15222268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,40,0.0,3,-0.28184396,-0.2593758,-0.2593758,0.9580631,0.11013793,0.11013793,1.0,0.022468138,0.204,0.0,0.0,0.28184396,0.2593758,-25.863289,2.107781,0.7025937,0.24000001,0.008,0.13865617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,41,0.0,3,-0.2593758,-0.2593758,-0.2593758,1.0001918,0.0,0.09995585,0.0,0.0,0.204,0.0,0.0,0.2593758,0.2593758,-26.570469,2.200466,0.7334887,0.2,0.0,0.15396853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,42,0.0,3,-0.2593758,-0.23709026,-0.23709026,0.9616068,0.1092429,0.1092429,1.0,0.02228555,0.204,0.0,0.0,0.2593758,0.23709026,-26.145136,2.1155772,0.70519245,0.128,0.0,0.17073517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,43,0.0,3,-0.23709026,-0.23709026,-0.23709026,1.0089008,0.0,0.09797139,0.0,0.0,0.204,0.0,0.0,0.23709026,0.23709026,-27.454689,2.219626,0.7398753,0.14400001,0.0,0.16787943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,44,0.0,3,-0.23709026,-0.21440896,-0.21440896,0.95396227,0.111182846,0.111182846,1.0,0.0226813,0.204,0.0,0.0,0.23709026,0.21440896,-25.972612,2.098759,0.69958633,0.24000001,0.0,0.1481278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,45,0.0,3,-0.21440896,-0.19234233,-0.19234233,0.96589404,0.108169794,0.108169794,1.0,0.022066638,0.204,0.0,0.0,0.21440896,0.19234233,-26.214455,2.1250093,0.7083365,0.192,0.0,0.14344557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,46,0.0,3,-0.19234233,-0.16773236,-0.16773236,0.9185189,0.12063714,0.12063714,1.0,0.024609976,0.204,0.0,0.0,0.19234233,0.16773236,-25.521694,2.020782,0.673594,0.23200001,0.0,0.12306812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,47,0.0,3,-0.16773236,-0.14451037,-0.14451037,0.9437308,0.113833286,0.113833286,1.0,0.02322199,0.204,0.0,0.0,0.16773236,0.14451037,-26.35036,2.0762491,0.69208306,0.23200001,0.0,0.138111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,48,0.0,3,-0.14451037,-0.1226864,-0.1226864,0.97069633,0.10698025,0.10698025,1.0,0.02182397,0.204,0.0,0.0,0.14451037,0.1226864,-25.570974,2.1355746,0.7118582,0.128,0.0,0.13311252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,49,0.0,3,-0.1226864,-0.09982069,-0.09982069,0.95044535,0.11208684,0.11208684,1.0,0.022865715,0.204,0.0,0.0,0.1226864,0.09982069,-27.04475,2.0910215,0.6970072,0.224,0.0,0.1431704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,50,0.0,3,-0.09982069,-0.07800211,-0.07800211,0.9708036,0.10695383,0.10695383,1.0,0.02181858,0.204,0.0,0.0,0.09982069,0.07800211,-26.514769,2.1358106,0.7119369,0.128,0.0,0.14243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,51,0.0,3,-0.07800211,-0.057049997,-0.057049997,0.98840225,0.10270645,0.10270645,1.0,0.020952115,0.204,0.0,0.0,0.07800211,0.057049997,-26.482555,2.1745284,0.7248428,0.224,0.0,0.13138835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,52,0.0,3,-0.057049997,-0.057049997,-0.057049997,1.0430273,0.0,0.090567574,0.0,0.0,0.204,0.0,0.0,0.057049997,0.057049997,-27.519653,2.2947059,0.764902,0.14999999,0.0,0.14097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,53,0.0,3,-0.057049997,-0.0333001,-0.0333001,0.93396837,0.116421066,0.116421066,1.0,0.023749897,0.204,0.0,0.0,0.057049997,0.0333001,-26.72189,2.0547714,0.6849238,0.16000001,0.0,0.14669642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,54,0.0,3,-0.0333001,-0.008971717,-0.008971717,0.92351687,0.11925679,0.11925679,1.0,0.024328385,0.204,0.0,0.0,0.0333001,0.008971717,-25.803822,2.0317776,0.6772592,0.224,0.0,0.1327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,55,1.0,4,-0.008971717,-0.5889717,-0.5889717,1.008511,0.0,0.09805934,0.0,0.0,0.204,0.0,0.0,0.008971717,0.5889717,-27.293722,2.2187684,0.73958945,0.14400001,0.0,0.1528354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,56,0.0,4,-0.5889717,-0.5668868,-0.5668868,0.96553445,0.10825937,0.10825937,1.0,0.022084912,0.204,0.0,0.0,0.5889717,0.5668868,-25.878763,2.1242182,0.7080728,0.16000001,0.0,0.14093837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,57,0.0,4,-0.5668868,-0.5420041,-0.5420041,0.9137333,0.12197381,0.12197381,1.0,0.024882657,0.204,0.0,0.0,0.5668868,0.5420041,-25.804102,2.0102534,0.6700845,0.2,0.0,0.13132066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,58,0.0,4,-0.5420041,-0.52069217,-0.52069217,0.98100775,0.10447015,0.10447015,1.0,0.02131191,0.204,0.0,0.0,0.5420041,0.52069217,-26.876406,2.15826,0.7194201,0.18400002,0.0,0.16642869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,59,0.0,4,-0.52069217,-0.4980036,-0.4980036,0.95382315,0.11121845,0.11121845,1.0,0.022688564,0.204,0.0,0.0,0.52069217,0.4980036,-25.609776,2.0984528,0.6994843,0.216,0.0,0.15368594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,60,0.0,4,-0.4980036,-0.47453687,-0.47453687,0.93917716,0.11503308,0.11503308,1.0,0.02346675,0.204,0.0,0.0,0.4980036,0.47453687,-27.241049,2.066231,0.6887437,0.23200001,0.0,0.17029329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,61,0.0,4,-0.47453687,-0.45143458,-0.45143458,0.9459754,0.113246426,0.113246426,1.0,0.02310227,0.204,0.0,0.0,0.47453687,0.45143458,-25.780138,2.0811875,0.69372916,0.24800001,0.0,0.15291792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,62,0.0,4,-0.45143458,-0.43041873,-0.43041873,0.98708326,0.103018865,0.103018865,1.0,0.021015849,0.204,0.0,0.0,0.45143458,0.43041873,-27.015047,2.1716266,0.7238755,0.15200001,0.0,0.16501792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,63,0.0,4,-0.43041873,-0.43041873,-0.43041873,1.0120052,0.0,0.09727356,0.0,0.0,0.204,0.0,0.0,0.43041873,0.43041873,-27.608614,2.226456,0.742152,0.2,0.0,0.16757022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,64,0.0,4,-0.43041873,-0.40883094,-0.40883094,0.97542167,0.10582257,0.10582257,1.0,0.021587804,0.204,0.0,0.0,0.43041873,0.40883094,-27.647621,2.1459706,0.71532357,0.104,0.0,0.16002111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,65,0.0,4,-0.40883094,-0.38483703,-0.38483703,0.9295291,0.11761722,0.11761722,1.0,0.023993913,0.204,0.0,0.0,0.40883094,0.38483703,-26.353813,2.0450048,0.6816683,0.14,0.0,0.1406905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,66,0.0,4,-0.38483703,-0.362979,-0.362979,0.9700189,0.10714727,0.10714727,1.0,0.021858042,0.204,0.0,0.0,0.38483703,0.362979,-26.427847,2.1340842,0.7113614,0.15200001,0.0,0.12768209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,67,0.0,4,-0.362979,-0.3415067,-0.3415067,0.97775173,0.10525634,0.10525634,1.0,0.021472294,0.204,0.0,0.0,0.362979,0.3415067,-26.423712,2.1510968,0.7170323,0.2,0.0,0.1405693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,68,0.0,4,-0.3415067,-0.31897107,-0.31897107,0.9567606,0.11046873,0.11046873,1.0,0.02253562,0.204,0.0,0.0,0.3415067,0.31897107,-26.77142,2.1049154,0.70163846,0.15200001,0.0,0.16969544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,69,0.0,4,-0.31897107,-0.29698715,-0.29698715,0.9675249,0.10776434,0.10776434,1.0,0.021983925,0.204,0.0,0.0,0.31897107,0.29698715,-26.344902,2.1285973,0.70953244,0.14400001,0.0,0.1388987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,70,0.0,4,-0.29698715,-0.29698715,-0.29698715,1.0046829,0.0,0.09892752,0.0,0.0,0.204,0.0,0.0,0.29698715,0.29698715,-27.427685,2.2103465,0.7367822,0.15200001,0.0,0.16939811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,71,0.0,4,-0.29698715,-0.2727636,-0.2727636,0.9253926,0.11874282,0.11874282,1.0,0.024223536,0.204,0.0,0.0,0.29698715,0.2727636,-26.037127,2.0359044,0.6786348,0.14400001,0.008,0.15086749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,72,0.0,4,-0.2727636,-0.25025186,-0.25025186,0.95722085,0.11035173,0.11035173,1.0,0.022511752,0.204,0.0,0.0,0.2727636,0.25025186,-26.255196,2.105928,0.701976,0.16800001,0.0,0.18968152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,73,0.0,4,-0.25025186,-0.22867629,-0.22867629,0.9756679,0.105762586,0.105762586,1.0,0.021575566,0.204,0.0,0.0,0.25025186,0.22867629,-26.681904,2.1465123,0.7155041,0.096,0.0,0.1341873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,74,0.0,4,-0.22867629,-0.20647474,-0.20647474,0.9632469,0.10883112,0.10883112,1.0,0.02220155,0.204,0.0,0.0,0.22867629,0.20647474,-27.017813,2.1191854,0.70639515,0.192,0.0,0.13807267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,75,0.0,4,-0.20647474,-0.18566366,-0.18566366,0.9913355,0.10201509,0.10201509,1.0,0.02081108,0.204,0.0,0.0,0.20647474,0.18566366,-27.355278,2.1809816,0.7269939,0.192,0.0,0.18634562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,76,0.0,4,-0.18566366,-0.16099764,-0.16099764,0.91753113,0.120911844,0.120911844,1.0,0.024666015,0.204,0.0,0.0,0.18566366,0.16099764,-25.151213,2.0186088,0.6728696,0.16000001,0.0,0.13518286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,77,0.0,4,-0.16099764,-0.1405482,-0.1405482,0.9989486,0.100242384,0.100242384,1.0,0.020449447,0.204,0.0,0.0,0.16099764,0.1405482,-27.083315,2.1977308,0.73257697,0.14400001,0.0,0.15781887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,78,0.0,4,-0.1405482,-0.119011775,-0.119011775,0.9764565,0.10557072,0.10557072,1.0,0.021536427,0.204,0.0,0.0,0.1405482,0.119011775,-27.068674,2.1482472,0.71608245,0.17999999,0.0,0.1316287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,79,0.0,4,-0.119011775,-0.09558949,-0.09558949,0.9400009,0.11481512,0.11481512,1.0,0.023422284,0.204,0.0,0.0,0.119011775,0.09558949,-26.649767,2.0680432,0.68934774,0.28,0.0,0.15766233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,80,0.0,4,-0.09558949,-0.07341093,-0.07341093,0.9636967,0.108718455,0.108718455,1.0,0.022178564,0.204,0.0,0.0,0.09558949,0.07341093,-26.596739,2.1201751,0.70672506,0.16000001,0.0,0.13869162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,81,0.0,4,-0.07341093,-0.052311517,-0.052311517,0.9853598,0.10342848,0.10342848,1.0,0.021099411,0.204,0.0,0.0,0.07341093,0.052311517,-27.425028,2.1678348,0.7226116,0.128,0.0,0.17125767,0.0,0.0
