mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,10,0.0,1,0.5183053,0.5267467,0.98564065,0.10336163,0.10336163,1.0,0.008441405,0.08166865,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,11,0.0,1,0.5267467,0.53401244,1.0410041,0.09099047,0.09099047,1.0,0.0072657363,0.07985162,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,12,0.0,1,0.53401244,0.54154015,1.015849,0.09641643,0.09641643,1.0,0.0075277146,0.07807502,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,13,0.0,1,0.54154015,0.5501317,0.9486684,0.112546384,0.112546384,1.0,0.008591561,0.076337956,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,14,0.0,1,0.5501317,0.5501317,1.0731465,0.0,0.084499374,0.0,0.0,0.07463953,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,15,0.0,1,0.5501317,0.5501317,1.0651941,0.0,0.0860609,0.0,0.0,0.07297889,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,1,0.5501317,0.5501317,1.0709395,0.0,0.08492986,0.0,0.0,0.07135521,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,1,0.5501317,0.55670434,1.0259142,0.094207555,0.094207555,1.0,0.0065726386,0.06976764,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,1,0.55670434,0.56308544,1.0289876,0.093543224,0.093543224,1.0,0.006381088,0.06821539,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,1.0,2,0.56308544,0.0090668155,1.0473093,0.08967899,0.08967899,1.0,0.005981381,0.06669769,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.26999998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,2,0.0090668155,0.017425068,0.9899399,0.102343455,0.102343455,1.0,0.008358252,0.08166865,-26.857834,2.1779113,0.72597045,0.120000005,0.0,0.16282973,0.26999998,0.29999998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,2,0.017425068,0.025574185,0.99117315,0.10205323,0.10205323,1.0,0.008149116,0.07985162,-25.88601,2.1806245,0.7268748,0.16800001,0.0,0.13692148,0.29999998,0.32999998,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,2,0.025574185,0.033143155,1.0134752,0.09694486,0.09694486,1.0,0.007568972,0.07807502,-27.216043,2.2296898,0.74323,0.208,0.0,0.13781618,0.32999998,0.35999998,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,2,0.033143155,0.033143155,1.0514017,0.0,0.088837884,0.0,0.0,0.076337956,-27.80807,2.31313,0.7710433,0.17600001,0.0,0.16976632,0.35999998,0.39,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.033143155,0.041416153,0.9553059,0.110839374,0.110839374,1.0,0.008272999,0.07463953,-26.720884,2.1017148,0.70057166,0.112,0.0,0.13008644,0.39,0.42,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.041416153,0.050086636,0.925154,0.118808106,0.118808106,1.0,0.008670484,0.07297889,-25.474794,2.0353794,0.6784598,0.16800001,0.0,0.11653488,0.42,0.45,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.050086636,0.056634825,1.0373045,0.0917689,0.0917689,1.0,0.006548189,0.07135521,-27.15114,2.2821155,0.7607052,0.16,0.0,0.13260804,0.45,0.48,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.056634825,0.06384342,0.9858031,0.10332297,0.10332297,1.0,0.0072085997,0.06976764,-26.610931,2.1688101,0.72293675,0.16000001,0.0,0.121131875,0.48,0.51,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.06384342,0.07017092,1.0326506,0.092757575,0.092757575,1.0,0.0063274945,0.06821539,-28.0572,2.2718766,0.7572922,0.120000005,0.0,0.13976228,0.51,0.53999996,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.07017092,0.07774568,0.9447416,0.11356863,0.11356863,1.0,0.0075747645,0.06669769,-26.268833,2.078473,0.69282436,0.136,0.0,0.12470903,0.53999996,0.56999993,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.07774568,0.084042184,1.01524,0.09655171,0.09655171,1.0,0.0062964982,0.06521374,-28.056087,2.2335725,0.7445242,0.24800001,0.0,0.15591004,0.56999993,0.5999999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.084042184,0.09046757,0.99666786,0.1007702,0.1007702,1.0,0.006425392,0.06376282,-26.023186,2.192713,0.73090434,0.120000005,0.0,0.1196178,0.5999999,0.6299999,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.09046757,0.09691479,0.98542356,0.10341329,0.10341329,1.0,0.0064472165,0.062344175,-27.481493,2.1679752,0.7226584,0.16800001,0.0,0.14923811,0.6299999,0.65999985,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.09691479,0.103108615,0.9930653,0.1016096,0.1016096,1.0,0.006193827,0.0609571,-27.358185,2.1847873,0.7282624,0.16800001,0.0,0.12557234,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.103108615,0.10881015,1.0192609,0.095661916,0.095661916,1.0,0.0057015345,0.05960088,-26.855368,2.2424188,0.74747294,0.112,0.0,0.12304243,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.10881015,0.1145577,1.0059983,0.098628335,0.098628335,1.0,0.00574755,0.058274835,-27.475136,2.2132404,0.73774683,0.17600001,0.0,0.1410249,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.1145577,0.12043594,0.9864619,0.10316637,0.10316637,1.0,0.0058782436,0.056978293,-27.134663,2.1702595,0.72341985,0.18400002,0.0,0.17493457,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.12043594,0.1262618,0.9805775,0.10457369,0.10457369,1.0,0.0058258623,0.055710595,-26.334635,2.1573136,0.7191045,0.208,0.0,0.123446606,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.1262618,0.13162205,1.0069814,0.09840533,0.09840533,1.0,0.005360247,0.054471105,-27.036318,2.2154033,0.7384678,0.2,0.0,0.1474342,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.13162205,0.1370241,0.99383485,0.10142969,0.10142969,1.0,0.0054020635,0.053259194,-26.885117,2.1864803,0.72882676,0.14,0.0,0.14266823,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.1370241,0.1420183,1.0181569,0.0959054,0.0959054,1.0,0.004994201,0.052074242,-26.828884,2.23999,0.74666333,0.16000001,0.0,0.13688624,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.1420183,0.14769967,0.9523991,0.111583725,0.111583725,1.0,0.0056813587,0.05091566,-25.672388,2.0953197,0.69843996,0.24000001,0.0,0.1506462,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.14769967,0.15308197,0.96611166,0.1081156,0.1081156,1.0,0.0053823027,0.04978285,-26.241446,2.125488,0.70849603,0.192,0.0,0.13548051,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.15308197,0.15767257,1.025439,0.094310686,0.094310686,1.0,0.0045905956,0.048675243,-27.245647,2.256011,0.75200367,0.112,0.0,0.1559774,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.15767257,0.16288874,0.9601851,0.109601095,0.109601095,1.0,0.005216166,0.04759228,-26.209818,2.1124494,0.70414984,0.18400002,0.0,0.16907755,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.16288874,0.1678516,0.9720324,0.10665165,0.10665165,1.0,0.0049628653,0.046533413,-27.203337,2.138514,0.71283805,0.216,0.0,0.1586302,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.1678516,0.17232834,1.0070308,0.098394126,0.098394126,1.0,0.004476746,0.045498103,-27.840942,2.215512,0.73850405,0.2,0.008,0.13734612,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.17232834,0.17668703,1.0088658,0.097979255,0.097979255,1.0,0.004358688,0.044485826,-26.900963,2.2195492,0.73984975,0.104,0.0,0.14422005,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.17668703,0.1810697,0.9967111,0.100760184,0.100760184,1.0,0.0043826723,0.043496072,-25.696484,2.1928082,0.73093605,0.216,0.0,0.10950372,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.1810697,0.18582667,0.95134795,0.111854136,0.111854136,1.0,0.004756971,0.042528342,-26.275782,2.0930073,0.69766915,0.2,0.0,0.1351852,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.18582667,0.18989632,1.0093509,0.09786987,0.09786987,1.0,0.004069638,0.041582134,-26.79122,2.2206163,0.74020547,0.16000001,0.0,0.14075951,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.18989632,0.19397941,0.9981452,0.10042799,0.10042799,1.0,0.0040831,0.040656988,-26.49351,2.1959634,0.73198783,0.120000005,0.0,0.120765805,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.19397941,0.19836488,0.95734787,0.11031944,0.11031944,1.0,0.004385465,0.03975242,-26.092976,2.1062074,0.70206916,0.22,0.0,0.12642768,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.19836488,0.20200661,1.0282854,0.093694605,0.093694605,1.0,0.0036417197,0.038867977,-27.785315,2.262273,0.754091,0.208,0.0,0.16482681,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.20200661,0.20200661,1.0589974,0.0,0.08729765,0.0,0.0,0.038003217,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.20200661,0.20566885,1.0063021,0.098559365,0.098559365,1.0,0.0036622388,0.037157696,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.20566885,0.20917888,1.0149664,0.096612565,0.096612565,1.0,0.003510029,0.03633098,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.20917888,0.21284527,0.9862681,0.103212394,0.103212394,1.0,0.003666379,0.035522662,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.21284527,0.2165146,0.9761458,0.10564628,0.10564628,1.0,0.0036693409,0.034732323,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.2165146,0.22013044,0.97275364,0.10647467,0.10647467,1.0,0.0036158345,0.033959575,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.22013044,0.22337012,1.0106899,0.09756861,0.09756861,1.0,0.0032396698,0.03320402,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,1.4699991,1.499999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.22337012,0.22662932,0.9983076,0.10039045,0.10039045,1.0,0.0032592032,0.03246527,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,1.499999,1.529999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.22662932,0.22958031,1.0316778,0.09296558,0.09296558,1.0,0.0029510024,0.031742956,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,1.529999,1.559999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.22958031,0.2327138,0.99584717,0.100960806,0.100960806,1.0,0.0031334923,0.03103672,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,1.559999,1.589999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.2327138,0.23550163,1.0368391,0.091867276,0.091867276,1.0,0.002787822,0.03034619,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,1.589999,1.6199989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.23550163,0.23857844,0.98423195,0.10369744,0.10369744,1.0,0.0030768095,0.029671026,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.23857844,0.24134046,1.0213354,0.095206074,0.095206074,1.0,0.0027620122,0.02901088,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.24134046,0.24404152,1.0212549,0.09522372,0.09522372,1.0,0.0027010615,0.028365428,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.24404152,0.24662185,1.0313435,0.09303718,0.09303718,1.0,0.0025803242,0.027734334,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.24662185,0.24934754,0.99776995,0.1005148,0.1005148,1.0,0.002725688,0.02711728,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.24934754,0.25199622,1.0004427,0.0998981,0.0998981,1.0,0.0026486935,0.026513953,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.25199622,0.25478032,0.96901673,0.10739479,0.10739479,1.0,0.0027841076,0.025924047,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.25478032,0.2576393,0.9477217,0.112791985,0.112791985,1.0,0.0028589696,0.025347276,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.2576393,0.26014313,0.9955511,0.10102965,0.10102965,1.0,0.0025038507,0.024783326,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.26014313,0.2627649,0.9657952,0.108194396,0.108194396,1.0,0.002621759,0.02423193,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.2627649,0.26529738,0.97107226,0.106887706,0.106887706,1.0,0.002532469,0.023692802,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.26529738,0.26529738,1.0636894,0.0,0.08635961,0.0,0.0,0.023165667,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.26529738,0.26753503,1.0052843,0.09879063,0.09879063,1.0,0.0022376333,0.022650259,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.26753503,0.269714,1.007051,0.09838954,0.09838954,1.0,0.002178966,0.022146318,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.269714,0.2719104,0.99381596,0.10143412,0.10143412,1.0,0.002196413,0.02165359,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.2719104,0.27405983,0.99343723,0.10152262,0.10152262,1.0,0.0021494192,0.021171827,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.27405983,0.27614042,0.997798,0.1005083,0.1005083,1.0,0.0020806002,0.020700779,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.27614042,0.278289,0.9740674,0.10615307,0.10615307,1.0,0.0021485607,0.020240212,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.278289,0.28045183,0.9614202,0.10928985,0.10928985,1.0,0.0021628346,0.019789895,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.28045183,0.28236577,1.0047449,0.098913394,0.098913394,1.0,0.0019139341,0.019349596,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.28236577,0.28418037,1.0181149,0.095914684,0.095914684,1.0,0.0018146184,0.018919088,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,2.2199984,2.2499983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,86,0.0,2,0.28418037,0.28611818,0.9798202,0.1047562,0.1047562,1.0,0.0019377971,0.018498162,-27.552752,2.1556475,0.7185492,0.17600001,0.0,0.13813677,2.2499983,2.2799983,278400
