mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,27,0.0,1,0.5115434,0.51327497,1.0813333,0.08292141,0.08292141,1.0,0.0017315509,0.020881832,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,28,0.0,1,0.51327497,0.515005,1.0708531,0.084946774,0.084946774,1.0,0.0017300476,0.020366255,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,29,0.0,1,0.515005,0.5166693,1.0768254,0.08378661,0.08378661,1.0,0.0016642879,0.019863412,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,30,0.0,1,0.5166693,0.51831794,1.0700718,0.08509971,0.08509971,1.0,0.0016486353,0.019372983,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,31,0.0,1,0.51831794,0.52000266,1.0498077,0.08916456,0.08916456,1.0,0.0016847344,0.018894663,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,32,0.0,1,0.52000266,0.52181417,1.0074457,0.09830017,0.09830017,1.0,0.0018114903,0.01842815,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,33,0.0,1,0.52181417,0.52353925,1.0178125,0.09598151,0.09598151,1.0,0.001725091,0.01797316,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,34,0.0,1,0.52353925,0.5250177,1.073968,0.084339686,0.084339686,1.0,0.0014784243,0.017529402,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,35,0.0,1,0.5250177,0.5266865,1.0105017,0.09761088,0.09761088,1.0,0.0016688142,0.0170966,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,36,0.0,1,0.5266865,0.5280771,1.0788336,0.08340007,0.08340007,1.0,0.0013906531,0.016674483,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,37,0.0,1,0.5280771,0.52950877,1.0553601,0.08803187,0.08803187,1.0,0.0014316438,0.01626279,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,38,0.0,1,0.52950877,0.52950877,1.1136469,0.0,0.07697561,0.0,0.0,0.01586126,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,39,0.0,1,0.52950877,0.5307536,1.0943561,0.08047185,0.08047185,1.0,0.001244871,0.015469645,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,40,0.0,1,0.5307536,0.5320855,1.0541716,0.08827311,0.08827311,1.0,0.0013318381,0.015087699,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,41,0.0,1,0.5320855,0.53339463,1.0507767,0.08896585,0.08896585,1.0,0.0013091487,0.014715183,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,42,0.0,1,0.53339463,0.534559,1.0908257,0.08112866,0.08112866,1.0,0.0011643474,0.014351863,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,43,0.0,1,0.534559,0.5357986,1.0527725,0.088557936,0.088557936,1.0,0.0012395909,0.013997514,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,44,0.0,1,0.5357986,0.5370479,1.0385171,0.09151302,0.09151302,1.0,0.0012493279,0.013651914,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,45,0.0,1,0.5370479,0.538229,1.0520663,0.08870205,0.08870205,1.0,0.0011810543,0.013314848,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,46,0.0,1,0.538229,0.53939843,1.045491,0.09005525,0.09005525,1.0,0.0011694668,0.012986103,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,47,0.0,1,0.53939843,0.5405334,1.0476222,0.08961439,0.08961439,1.0,0.001135009,0.012665477,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,48,0.0,1,0.5405334,0.5405334,1.1322783,0.0,0.07374314,0.0,0.0,0.012352765,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,49,0.0,1,0.5405334,0.5416846,1.0197592,0.09555223,0.09555223,1.0,0.0011511915,0.012047773,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,50,0.0,1,0.5416846,0.5427502,1.0424793,0.09068192,0.09068192,1.0,0.0010655408,0.0117503125,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,51,0.0,1,0.5427502,0.543883,1.0050206,0.09885061,0.09885061,1.0,0.0011328475,0.011460197,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,52,0.0,1,0.543883,0.5449898,1.0042604,0.0990238,0.0990238,1.0,0.0011068131,0.011177244,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,53,0.0,1,0.5449898,0.5459172,1.0702069,0.08507326,0.08507326,1.0,0.0009274072,0.010901277,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,54,0.0,1,0.5459172,0.5468584,1.0529486,0.08852203,0.08852203,1.0,0.0009411773,0.010632125,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,55,0.0,1,0.5468584,0.54781604,1.0345514,0.092352495,0.092352495,1.0,0.00095765985,0.010369616,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,56,0.0,1,0.54781604,0.5487511,1.0340581,0.09245745,0.09245745,1.0,0.0009350767,0.010113589,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,57,0.0,1,0.5487511,0.5497583,0.9909223,0.10211221,0.10211221,1.0,0.0010072232,0.009863885,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,58,0.0,1,0.5497583,0.5506208,1.047434,0.089653246,0.089653246,1.0,0.0008624951,0.009620344,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,59,0.0,1,0.5506208,0.5514015,1.0798421,0.08320663,0.08320663,1.0,0.0007807127,0.009382818,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,60,0.0,1,0.5514015,0.5521647,1.0788378,0.08339926,0.08339926,1.0,0.00076319964,0.009151156,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,61,0.0,1,0.5521647,0.5529333,1.0649111,0.08611699,0.08611699,1.0,0.00076861255,0.0089252135,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,62,0.0,1,0.5529333,0.5536421,1.0892133,0.08143042,0.08143042,1.0,0.0007088395,0.008704849,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,63,0.0,1,0.5536421,0.5536421,1.1026126,0.0,0.07895641,0.0,0.0,0.008489925,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,64,0.0,1,0.5536421,0.55434644,1.0702661,0.08506166,0.08506166,1.0,0.00070433685,0.008280309,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,65,0.0,1,0.55434644,0.55509496,1.0329753,0.09268825,0.09268825,1.0,0.00074853795,0.008075867,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,66,0.0,1,0.55509496,0.55577934,1.0610527,0.0868855,0.0868855,1.0,0.00068435125,0.007876473,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,67,0.0,1,0.55577934,0.556442,1.0641638,0.08626532,0.08626532,1.0,0.00066269044,0.007682003,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,68,0.0,1,0.556442,0.5571501,1.0245123,0.09451217,0.09451217,1.0,0.00070811674,0.0074923337,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,69,0.0,1,0.5571501,0.55782735,1.0330316,0.09267622,0.09267622,1.0,0.0006772173,0.0073073474,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,70,0.0,1,0.55782735,0.5584478,1.0602242,0.0870514,0.0870514,1.0,0.0006204091,0.0071269283,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,71,0.0,1,0.5584478,0.55911064,1.0206106,0.09536508,0.09536508,1.0,0.00066287926,0.006950964,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,72,0.0,1,0.55911064,0.55972403,1.0434291,0.090483814,0.090483814,1.0,0.00061342097,0.0067793448,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,73,0.0,1,0.55972403,0.5603109,1.0517764,0.08876129,0.08876129,1.0,0.0005868863,0.0066119623,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,74,1.0,2,0.5603109,0.00089286594,1.0445738,0.090245634,0.090245634,1.0,0.0005819681,0.006448712,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,0.7299996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,75,0.0,2,0.00089286594,0.0025010537,0.99942964,0.1001314,0.1001314,1.0,0.0016081879,0.016060775,-27.35745,2.1987891,0.7329297,0.16000001,0.0,0.15332954,0.7299996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,76,0.0,2,0.0025010537,0.0039019217,1.048512,0.08943099,0.08943099,1.0,0.0014008678,0.015664233,-27.40806,2.3067725,0.7689242,0.136,0.0,0.14216018,0.7499996,0.76999956,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,77,0.0,2,0.0039019217,0.005214004,1.0660906,0.08588342,0.08588342,1.0,0.0013120824,0.015277482,-27.629204,2.345446,0.7818154,0.104,0.0,0.18439871,0.76999956,0.78999954,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,78,0.0,2,0.005214004,0.0065222112,1.0565177,0.087797515,0.087797515,1.0,0.0013082075,0.01490028,-27.824537,2.3243854,0.7747952,0.12,0.0,0.15519314,0.78999954,0.8099995,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,79,0.0,2,0.0065222112,0.0065222112,1.1014243,0.0,0.07917274,0.0,0.0,0.01453239,-28.992981,2.423182,0.80772734,0.128,0.0,0.14851198,0.8099995,0.8299995,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,80,0.0,2,0.0065222112,0.0077278665,1.0702566,0.08506353,0.08506353,1.0,0.0012056552,0.014173585,-27.839088,2.3546116,0.78487056,0.120000005,0.0,0.18002145,0.8299995,0.8499995,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,81,0.0,2,0.0077278665,0.008971591,1.0458984,0.0899708,0.0899708,1.0,0.0012437237,0.013823638,-28.034698,2.3010225,0.7670075,0.136,0.0,0.1407945,0.8499995,0.86999947,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,82,0.0,2,0.008971591,0.010142191,1.0613562,0.086824805,0.086824805,1.0,0.0011706009,0.013482332,-28.14467,2.3350303,0.77834344,0.128,0.0,0.17859589,0.86999947,0.88999945,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,83,0.0,2,0.010142191,0.011466554,0.9969006,0.1007162,0.1007162,1.0,0.0013243628,0.013149451,-26.815042,2.1932251,0.73107505,0.16000001,0.0,0.13531403,0.88999945,0.90999943,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,84,0.0,2,0.011466554,0.01262373,1.0446512,0.09022957,0.09022957,1.0,0.0011571754,0.0128247915,-27.887796,2.2982783,0.7660928,0.16800001,0.0,0.1641295,0.90999943,0.9299994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,85,0.0,2,0.01262373,0.013720139,1.0572203,0.0876556,0.0876556,1.0,0.001096409,0.012508146,-28.564865,2.325931,0.7753104,0.112,0.0,0.16912302,0.9299994,0.9499994,275200
