mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,11,0.0,1,0.47700354,0.48180354,0.48180354,1.0726153,0.0,0.08460278,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.807709,2.3598008,0.7866003,0.080000006,0.0,0.17845084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,12,0.0,1,0.48180354,0.48660353,0.48660353,1.0539944,0.0,0.088309124,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.651033,2.318834,0.7729447,0.136,0.0,0.1744911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,13,0.0,1,0.48660353,0.49140352,0.49140352,1.0617087,0.0,0.086754344,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.93004,2.3358057,0.7786019,0.11,0.0,0.15098172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,14,0.0,1,0.49140352,0.4962035,0.4962035,1.0503082,0.0,0.089061856,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.03583,2.3107243,0.77024144,0.17600001,0.0,0.16829123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,15,0.0,1,0.4962035,0.5010035,0.5010035,1.0424768,0.0,0.09068244,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.798807,2.2934947,0.76449823,0.16800001,0.0,0.20867518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,16,0.0,1,0.5010035,0.5058035,0.5058035,1.0356048,0.0,0.09212875,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.847363,2.278376,0.7594587,0.14400001,0.0,0.16178781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,17,0.0,1,0.5058035,0.51060355,0.51060355,1.068175,0.0,0.08547223,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.084307,2.3500319,0.783344,0.112,0.0,0.1947402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,18,0.0,1,0.51060355,0.5195179,0.5195179,0.9877596,0.10285856,0.10285856,1.0,0.008914342,0.04,0.0048,0.0,0.0,0.0,-26.682493,2.1731145,0.72437155,0.208,0.0,0.18316524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,19,0.0,1,0.5195179,0.5243179,0.5243179,1.0921527,0.0,0.08088115,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.379696,2.4027839,0.800928,0.128,0.0,0.23033524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,20,0.0,1,0.5243179,0.52911794,0.52911794,1.0729778,0.0,0.0845322,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.80698,2.3605983,0.7868661,0.104,0.0,0.17935836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,21,0.0,1,0.52911794,0.53796744,0.53796744,0.9946555,0.10123822,0.10123822,1.0,0.00884953,0.04,0.0048,0.0,0.0,0.0,-26.441158,2.1882858,0.72942865,0.136,0.0,0.1532813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,22,0.0,1,0.53796744,0.54276747,0.54276747,1.0566534,0.0,0.0877701,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.641024,2.324684,0.77489465,0.128,0.0,0.20562188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,23,0.0,1,0.54276747,0.5475675,0.5475675,1.046801,0.0,0.08978401,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.462296,2.303008,0.7676694,0.216,0.0,0.18648143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,24,0.0,1,0.5475675,0.5523675,0.5523675,1.0463283,0.0,0.089881785,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.194805,2.3019683,0.7673228,0.16000001,0.0,0.1921157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,25,0.0,1,0.5523675,0.5612618,0.5612618,0.98988616,0.10235613,0.10235613,1.0,0.008894245,0.04,0.0048,0.0,0.0,0.0,-26.532545,2.177793,0.72593105,0.14400001,0.0,0.16491376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,26,0.0,1,0.5612618,0.5660618,0.5660618,1.0428195,0.0,0.0906109,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.091976,2.2942488,0.76474965,0.11,0.0,0.16008593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,27,0.0,1,0.5660618,0.5748913,0.5748913,0.99680763,0.10073777,0.10073777,1.0,0.008829512,0.04,0.0048,0.0,0.0,0.0,-26.02797,2.1930206,0.73100686,0.14400001,0.0,0.1499244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,28,0.0,1,0.5748913,0.57969135,0.57969135,1.0168624,0.0,0.09619169,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.214462,2.2371418,0.74571395,0.112,0.0,0.23596044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,29,0.0,1,0.57969135,0.5844914,0.5844914,1.091759,0.0,0.080954514,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-29.283533,2.4019177,0.8006393,0.128,0.0,0.20931333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,30,1.0,2,0.5844914,0.009291389,0.009291389,1.0800165,0.0,0.08317321,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.83313,2.3760839,0.79202795,0.16000001,0.0,0.17154609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,31,0.0,2,0.009291389,0.014091389,0.014091389,1.0291054,0.0,0.093517855,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.507397,2.2640772,0.75469244,0.136,0.0,0.16460712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,32,0.0,2,0.014091389,0.023061223,0.023061223,0.9819412,0.10424585,0.10424585,1.0,0.008969834,0.04,0.0048,0.0,0.0,0.0,-26.996744,2.1603138,0.72010463,0.136,0.0,0.17802896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,33,0.0,2,0.023061223,0.027861223,0.027861223,1.0308541,0.0,0.09314207,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.061026,2.2679243,0.75597477,0.120000005,0.0,0.1860266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,34,0.0,2,0.027861223,0.032661222,0.032661222,1.0413519,0.0,0.090917625,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.676561,2.29102,0.7636733,0.16800001,0.0,0.17693001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,35,0.0,2,0.032661222,0.03746122,0.03746122,1.0563442,0.0,0.08783262,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.911066,2.3240035,0.77466786,0.16000001,0.0,0.19313192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,36,0.0,2,0.03746122,0.04226122,0.04226122,1.015528,0.0,0.096487716,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.777514,2.2342062,0.7447354,0.18400002,0.0,0.1947669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,37,0.0,2,0.04226122,0.04706122,0.04706122,1.0090019,0.0,0.097948566,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.40487,2.2198484,0.73994946,0.208,0.008,0.13655376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,38,0.0,2,0.04706122,0.05186122,0.05186122,1.0132649,0.0,0.096991815,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.91824,2.2292273,0.7430758,0.128,0.0,0.18178375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,39,0.0,2,0.05186122,0.05666122,0.05666122,1.0076166,0.0,0.098261476,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.10423,2.216801,0.7389337,0.12,0.0,0.1520032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,40,0.0,2,0.05666122,0.061461218,0.061461218,1.0167451,0.0,0.09621768,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.252533,2.2368839,0.745628,0.17600001,0.0,0.14350358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,41,0.0,2,0.061461218,0.06626122,0.06626122,1.0294124,0.0,0.09345178,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.22007,2.2647524,0.7549175,0.17600001,0.0,0.1619164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,42,0.0,2,0.06626122,0.07552128,0.07552128,0.95271885,0.111501604,0.111501604,1.0,0.009260064,0.04,0.0048,0.0,0.0,0.0,-26.262789,2.0960233,0.69867444,0.23200001,0.008,0.15844223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,43,0.0,2,0.07552128,0.08032128,0.08032128,1.0293379,0.0,0.09346781,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.259985,2.2645886,0.7548629,0.17600001,0.0,0.1849508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,44,0.0,2,0.08032128,0.08512128,0.08512128,1.0198344,0.0,0.095535666,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.215412,2.2436805,0.7478935,0.17600001,0.0,0.15961999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,45,0.0,2,0.08512128,0.08992128,0.08992128,1.0491279,0.0,0.08930423,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.162502,2.3081276,0.7693759,0.15200001,0.0,0.16451852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,46,0.0,2,0.08992128,0.09472128,0.09472128,1.082553,0.0,0.082688846,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.523415,2.3816643,0.7938881,0.072000004,0.0,0.17583458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,47,0.0,2,0.09472128,0.10357176,0.10357176,0.994554,0.101261884,0.101261884,1.0,0.008850476,0.04,0.0048,0.0,0.0,0.0,-25.930462,2.1880624,0.72935414,0.17600001,0.0,0.17805013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,48,0.0,2,0.10357176,0.10837176,0.10837176,1.0267445,0.0,0.09402764,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.10586,2.258883,0.75296104,0.192,0.0,0.165996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,49,0.0,2,0.10837176,0.113171756,0.113171756,1.0285408,0.0,0.093639515,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.440985,2.262835,0.75427836,0.120000005,0.0,0.15510195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,50,0.0,2,0.113171756,0.122341976,0.122341976,0.96155685,0.109255455,0.109255455,1.0,0.009170218,0.04,0.0048,0.0,0.0,0.0,-27.04274,2.1154673,0.7051558,0.216,0.0,0.15418015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,51,0.0,2,0.122341976,0.13163167,0.13163167,0.9498437,0.112242244,0.112242244,1.0,0.009289689,0.04,0.0048,0.0,0.0,0.0,-25.023733,2.0896978,0.696566,0.18400002,0.0,0.14149985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,52,0.0,2,0.13163167,0.13643168,0.13643168,1.0446157,0.0,0.090236925,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.915287,2.2982006,0.7660669,0.12,0.0,0.1849992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,53,0.0,2,0.13643168,0.14123169,0.14123169,1.0019293,0.0,0.09955674,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.163542,2.2042885,0.73476285,0.15200001,0.0,0.17621823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,54,0.0,2,0.14123169,0.15006825,0.15006825,0.99604744,0.10091427,0.10091427,1.0,0.008836571,0.04,0.0048,0.0,0.0,0.0,-26.867874,2.191348,0.7304494,0.128,0.0,0.16881292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,55,0.0,2,0.15006825,0.15486826,0.15486826,1.0186391,0.0,0.095799,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.520771,2.2410507,0.7470169,0.16800001,0.0,0.15787591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,56,0.0,2,0.15486826,0.15966827,0.15966827,1.0301722,0.0,0.093288414,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.37192,2.2664242,0.75547475,0.104,0.0,0.17026266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,57,0.0,2,0.15966827,0.16446827,0.16446827,1.0373213,0.0,0.09176534,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.099884,2.2821524,0.7607175,0.23200001,0.0,0.1862262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,58,0.0,2,0.16446827,0.17365292,0.17365292,0.9601251,0.10961625,0.10961625,1.0,0.00918465,0.04,0.0048,0.0,0.0,0.0,-25.422226,2.1123173,0.7041058,0.16800001,0.0,0.15469861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,59,0.0,2,0.17365292,0.17845292,0.17845292,1.0541865,0.0,0.088270076,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.14567,2.3192565,0.77308553,0.16800001,0.0,0.18115929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,60,0.0,2,0.17845292,0.18325293,0.18325293,1.0384085,0.0,0.091535896,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.057465,2.2845445,0.76151484,0.128,0.0,0.16731176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,61,0.0,2,0.18325293,0.18805294,0.18805294,1.0033026,0.0,0.09924244,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.442009,2.2073097,0.7357699,0.216,0.0,0.17028028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,62,0.0,2,0.18805294,0.19285294,0.19285294,1.0208898,0.0,0.0953038,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.046467,2.2460022,0.7486674,0.136,0.0,0.17133406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,63,0.0,2,0.19285294,0.19765295,0.19765295,1.064355,0.0,0.086227335,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.514723,2.3416278,0.7805426,0.16800001,0.0,0.20678987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,64,0.0,2,0.19765295,0.20245296,0.20245296,1.0388036,0.0,0.09145267,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.300097,2.2854135,0.7618045,0.14400001,0.0,0.15819044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,65,0.0,2,0.20245296,0.20725296,0.20725296,1.0355277,0.0,0.092145115,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.767134,2.2782063,0.75940216,0.099999994,0.0,0.15461841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,66,0.0,2,0.20725296,0.21650288,0.21650288,0.9537083,0.11124786,0.11124786,1.0,0.009249914,0.04,0.0048,0.0,0.0,0.0,-25.708792,2.0982,0.69940007,0.17600001,0.0,0.14841627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,67,0.0,2,0.21650288,0.22130288,0.22130288,1.0170158,0.0,0.09615773,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.366713,2.2374794,0.7458265,0.192,0.0,0.16875069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,68,0.0,2,0.22130288,0.22610289,0.22610289,1.0195649,0.0,0.095594995,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.186064,2.2430875,0.74769586,0.18400002,0.0,0.18030824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,69,0.0,2,0.22610289,0.2309029,0.2309029,1.0452384,0.0,0.090107635,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.995,2.2995703,0.7665235,0.17600001,0.0,0.19066422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,70,0.0,2,0.2309029,0.24029209,0.24029209,0.9403237,0.11472981,0.11472981,1.0,0.009389192,0.04,0.0048,0.0,0.0,0.0,-26.085089,2.0687535,0.6895845,0.17600001,0.0,0.15067992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,71,0.0,2,0.24029209,0.2450921,0.2450921,1.0112134,0.0,0.09745106,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.520145,2.224714,0.74157137,0.120000005,0.0,0.16742381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,72,0.0,2,0.2450921,0.2498921,0.2498921,1.000334,0.0,0.09992311,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.732662,2.2007787,0.7335929,0.2,0.0,0.15921563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,73,0.0,2,0.2498921,0.2546921,0.2546921,1.0646029,0.0,0.08617814,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.769283,2.342173,0.7807244,0.080000006,0.0,0.1784918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,74,0.0,2,0.2546921,0.2594921,0.2594921,1.0357153,0.0,0.0921053,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.20467,2.2786193,0.7595398,0.18400002,0.0,0.17990622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,75,0.0,2,0.2594921,0.2642921,0.2642921,1.066897,0.0,0.08572411,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.45596,2.3472204,0.7824068,0.14400001,0.0,0.19349548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,76,0.0,2,0.2642921,0.26909208,0.26909208,1.0732898,0.0,0.084471494,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.198921,2.3612847,0.78709495,0.112,0.0,0.20723812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,77,0.0,2,0.26909208,0.27389207,0.27389207,1.0505395,0.0,0.089014456,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.720522,2.311233,0.770411,0.17600001,0.0,0.16190758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,78,0.0,2,0.27389207,0.27869207,0.27869207,1.0086777,0.0,0.09802171,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.479519,2.2191353,0.73971176,0.19999999,0.0,0.13188596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,79,0.0,2,0.27869207,0.28349206,0.28349206,1.0560417,0.0,0.08789382,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.31163,2.3233383,0.7744461,0.15200001,0.0,0.189192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,80,0.0,2,0.28349206,0.28829205,0.28829205,1.0383162,0.0,0.091555364,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.018196,2.2843413,0.76144713,0.15200001,0.0,0.18715537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,81,0.0,2,0.28829205,0.29309204,0.29309204,1.0485661,0.0,0.089419834,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.40083,2.3068914,0.7689638,0.18400002,0.0,0.20108718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,82,0.0,2,0.29309204,0.29789203,0.29789203,1.0797509,0.0,0.08322409,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.989319,2.3754995,0.79183316,0.14400001,0.0,0.17192934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,83,0.0,2,0.29789203,0.30269203,0.30269203,1.0031697,0.0,0.09927281,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.808643,2.2070174,0.7356725,0.14400001,0.0,0.19764873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,84,0.0,2,0.30269203,0.31157956,0.31157956,0.9905979,0.10218851,0.10218851,1.0,0.008887541,0.04,0.0048,0.0,0.0,0.0,-26.57743,2.179359,0.726453,0.112,0.0,0.16293043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,85,0.0,2,0.31157956,0.31637955,0.31637955,1.015396,0.0,0.09651703,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.743252,2.2339158,0.7446386,0.136,0.0,0.17792864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,48,86,0.0,2,0.31637955,0.32117954,0.32117954,1.0592163,0.0,0.087253675,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.964325,2.3303223,0.7767741,0.192,0.0,0.19604248,0.0,0.0
