mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,10,0.0,1,0.50262344,0.5121969,1.000397,0.09990863,0.09990863,1.0,0.00957344,0.095821954,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,11,0.0,1,0.5121969,0.5212028,1.0160794,0.09636527,0.09636527,1.0,0.009005922,0.09345609,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,12,0.0,1,0.5212028,0.5308105,0.9771323,0.10540656,0.10540656,1.0,0.009607666,0.09114865,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,13,0.0,1,0.5308105,0.54056925,0.95949817,0.10977458,0.10977458,1.0,0.009758761,0.08889818,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,14,0.0,1,0.54056925,0.5486562,1.0302498,0.093271755,0.093271755,1.0,0.008086967,0.086703286,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,15,0.0,1,0.5486562,0.55813247,0.950543,0.11206164,0.11206164,1.0,0.009476221,0.08456258,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,16,0.0,1,0.55813247,0.56634235,1.0019838,0.09954425,0.09954425,1.0,0.008209884,0.082474716,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,17,0.0,1,0.56634235,0.57404137,1.0190295,0.0957129,0.0957129,1.0,0.0076989937,0.08043841,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,18,0.0,1,0.57404137,0.58148384,1.0228881,0.09486629,0.09486629,1.0,0.0074424855,0.07845237,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,19,0.0,1,0.58148384,0.58853817,1.0352914,0.09219524,0.09219524,1.0,0.0070543536,0.07651538,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,0.0,1,0.58853817,0.59652275,0.97063816,0.10699459,0.10699459,1.0,0.007984601,0.07462621,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,1,0.59652275,0.60356414,1.0143734,0.09674455,0.09674455,1.0,0.0070414236,0.07278367,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,1.0,2,0.60356414,0.010489536,1.0107306,0.097559445,0.097559445,1.0,0.0069254166,0.070986636,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,2,0.010489536,0.018568227,1.057838,0.08753103,0.08753103,1.0,0.008078691,0.09229516,-27.149326,2.32729,0.7757634,0.18400002,0.0,0.17544779,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,2,0.018568227,0.027934173,0.9827699,0.10404713,0.10404713,1.0,0.009365946,0.09001639,-26.825039,2.162137,0.72071236,0.128,0.0,0.13293771,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,2,0.027934173,0.03543713,1.0682319,0.08546103,0.08546103,1.0,0.0075029545,0.08779387,-28.650742,2.3501573,0.78338575,0.14400001,0.0,0.15615955,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,2,0.03543713,0.043897837,1.0052001,0.09880976,0.09880976,1.0,0.008460708,0.08562624,-27.341303,2.2114844,0.7371615,0.17999999,0.0,0.14049757,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,0.0,2,0.043897837,0.051405434,1.0462486,0.08989829,0.08989829,1.0,0.0075075952,0.083512105,-27.73263,2.3017929,0.7672643,0.128,0.0,0.16162375,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,2,0.051405434,0.059468642,1.0043843,0.09899556,0.09899556,1.0,0.008063206,0.08145019,-27.46647,2.2096896,0.7365632,0.2,0.0,0.18732294,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,2,0.059468642,0.06728407,1.0070817,0.09838258,0.09838258,1.0,0.007815431,0.07943918,-27.005262,2.215624,0.73854136,0.14400001,0.0,0.15425886,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,2,0.06728407,0.07375052,1.0785114,0.08346198,0.08346198,1.0,0.0064664516,0.07747781,-28.082582,2.3727725,0.7909242,0.104,0.0,0.17025134,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.07375052,0.08088188,1.0251477,0.094373986,0.094373986,1.0,0.0071313586,0.075564876,-27.619871,2.25537,0.75179,0.17600001,0.0,0.14285882,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.08088188,0.08857646,0.98127776,0.10440523,0.10440523,1.0,0.0076945787,0.07369917,-27.240747,2.1588542,0.7196181,0.14400001,0.0,0.13953479,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.08857646,0.09537015,1.0244992,0.094515,0.094515,1.0,0.0067936946,0.071879536,-26.848429,2.2539432,0.7513144,0.112,0.0,0.13940272,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.09537015,0.10175247,1.0407693,0.09103966,0.09103966,1.0,0.006382319,0.07010482,-27.615072,2.2897382,0.76324606,0.14400001,0.0,0.1485847,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.10175247,0.10829436,1.0191871,0.09567817,0.09567817,1.0,0.0065418924,0.068373926,-27.06929,2.2422564,0.7474188,0.16000001,0.0,0.16876231,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.10829436,0.11424875,1.0491959,0.08929027,0.08929027,1.0,0.00595439,0.066685766,-27.862726,2.3082771,0.76942575,0.18400002,0.0,0.16720878,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.11424875,0.119952574,1.05701,0.08769806,0.08769806,1.0,0.0057038194,0.06503929,-28.321203,2.3254685,0.7751562,0.15200001,0.0,0.13698423,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.119952574,0.119952574,1.1335369,0.0,0.07352975,0.0,0.0,0.06343346,-29.371193,2.4938312,0.8312771,0.120000005,0.0,0.19380882,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.119952574,0.1265148,0.9744094,0.106069505,0.106069505,1.0,0.006562232,0.06186728,-25.947561,2.1437435,0.7145812,0.17,0.0,0.1146651,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.1265148,0.13206786,1.036072,0.0920297,0.0920297,1.0,0.005553052,0.060339782,-27.37037,2.279404,0.7598013,0.104,0.0,0.14005323,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.13206786,0.13801555,0.99539816,0.10106523,0.10106523,1.0,0.005947687,0.058849983,-26.058735,2.1899197,0.72997326,0.104,0.0,0.13331617,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.13801555,0.1433237,1.0339457,0.09248137,0.09248137,1.0,0.0053081503,0.05739697,-26.940928,2.274726,0.758242,0.24800001,0.0,0.15625697,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.1433237,0.14833759,1.0478575,0.08956584,0.08956584,1.0,0.005013882,0.055979844,-28.324408,2.3053327,0.76844424,0.104,0.0,0.16188557,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.14833759,0.15314738,1.0550478,0.088095196,0.088095196,1.0,0.0048097945,0.054597694,-27.61997,2.3211515,0.77371716,0.104,0.0,0.12719741,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.15314738,0.15839104,1.0066828,0.09847303,0.09847303,1.0,0.005243656,0.053249672,-26.86197,2.2147462,0.73824877,0.16800001,0.0,0.13905835,0.65000004,0.67,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.15839104,0.16302538,1.0494726,0.0892334,0.0892334,1.0,0.004634331,0.051934935,-27.825153,2.3088858,0.76962864,0.128,0.0,0.14175902,0.67,0.69,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.16302538,0.16756949,1.0471535,0.089711174,0.089711174,1.0,0.0045441096,0.05065266,-28.045517,2.3037837,0.7679279,0.16800001,0.0,0.17904046,0.69,0.71,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.16756949,0.17230107,1.0187387,0.095777005,0.095777005,1.0,0.0047315797,0.049402043,-27.49308,2.24127,0.74709004,0.15200001,0.0,0.13304606,0.71,0.72999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.17230107,0.17695507,1.0150608,0.09659157,0.09659157,1.0,0.0046540042,0.048182305,-27.500572,2.2331784,0.7443928,0.136,0.0,0.18593867,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.17695507,0.18112627,1.0517699,0.08876262,0.08876262,1.0,0.004171193,0.04699268,-26.99544,2.3139398,0.7713133,0.120000005,0.0,0.12785062,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.18112627,0.18529531,1.0411354,0.09096296,0.09096296,1.0,0.004169053,0.045832425,-27.50691,2.2905438,0.76351464,0.14400001,0.0,0.13726008,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.18529531,0.18899286,1.0824025,0.08271752,0.08271752,1.0,0.003697541,0.04470082,-28.207489,2.3813329,0.79377764,0.17,0.01,0.15609515,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.18899286,0.19300455,1.0361304,0.09201732,0.09201732,1.0,0.004011694,0.043597158,-27.28622,2.2795324,0.7598442,0.16800001,0.0,0.13271551,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.19300455,0.19686376,1.0421023,0.090760656,0.090760656,1.0,0.00385921,0.04252074,-27.46363,2.292671,0.7642237,0.15200001,0.0,0.14406969,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.19686376,0.20049009,1.058276,0.08744278,0.08744278,1.0,0.003626331,0.041470904,-27.281706,2.3282537,0.7760846,0.17600001,0.0,0.13553897,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.20049009,0.20429623,1.0264007,0.0941021,0.0941021,1.0,0.0038061459,0.04044698,-27.870312,2.2581265,0.75270885,0.136,0.0,0.13639869,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.20429623,0.20840038,0.9828054,0.10403862,0.10403862,1.0,0.004104151,0.039448343,-25.850853,2.162215,0.72073835,0.264,0.0,0.14971264,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.20840038,0.21194795,1.0352404,0.092206076,0.092206076,1.0,0.0035475697,0.03847436,-27.721365,2.2775743,0.75919145,0.16000001,0.0,0.13110924,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.21194795,0.21194795,1.1067218,0.0,0.07821287,0.0,0.0,0.037524424,-27.95548,2.4348364,0.8116121,0.136,0.0,0.14376031,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.21194795,0.2155419,1.0078845,0.09820092,0.09820092,1.0,0.0035939522,0.03659795,-27.251976,2.21739,0.73913,0.112,0.0,0.13626358,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.2155419,0.21867085,1.057202,0.0876593,0.0876593,1.0,0.0031289407,0.03569434,-27.622355,2.3258908,0.7752969,0.128,0.0,0.1539834,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.21867085,0.22190285,1.0322701,0.09283889,0.09283889,1.0,0.0032320044,0.034813043,-28.319313,2.2710395,0.7570132,0.128,0.0,0.13250333,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.22190285,0.22537829,0.989874,0.102358975,0.102358975,1.0,0.0034754458,0.033953503,-25.69988,2.1777663,0.7259221,0.224,0.0,0.11413768,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.22537829,0.22883822,0.9809605,0.104481526,0.104481526,1.0,0.0034599255,0.03311519,-26.546797,2.1581562,0.7193854,0.208,0.0,0.122377805,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.22883822,0.23200287,1.0088447,0.09798402,0.09798402,1.0,0.0031646462,0.032297574,-26.930214,2.2195027,0.73983425,0.11,0.0,0.15107799,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.23200287,0.23484771,1.0442547,0.090311974,0.090311974,1.0,0.00284484,0.031500142,-28.289217,2.2974062,0.7658021,0.112,0.0,0.15216607,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.23484771,0.237318,1.0947084,0.08040657,0.08040657,1.0,0.002470283,0.030722404,-28.340223,2.4084067,0.80280226,0.112,0.0,0.17282309,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.237318,0.24009876,1.0324346,0.092803724,0.092803724,1.0,0.002780758,0.029963864,-27.297518,2.2714014,0.75713384,0.136,0.0,0.12022329,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.24009876,0.24280359,1.033601,0.09255481,0.09255481,1.0,0.0027048269,0.029224055,-27.293753,2.2739677,0.7579893,0.128,0.0,0.14676006,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.24280359,0.24547613,1.0279596,0.09376493,0.09376493,1.0,0.002672536,0.02850251,-27.557737,2.2615561,0.75385207,0.15200001,0.0,0.14481303,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.24547613,0.24800079,1.0418233,0.09081901,0.09081901,1.0,0.0025246579,0.027798783,-27.515154,2.292057,0.764019,0.112,0.0,0.1397161,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.24800079,0.2508591,0.9770554,0.10542524,0.10542524,1.0,0.0028583345,0.02711243,-26.206629,2.1495647,0.7165216,0.23200001,0.0,0.12921895,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.2508591,0.25354925,0.9925346,0.101733826,0.101733826,1.0,0.0026901495,0.02644302,-25.852608,2.1836197,0.72787327,0.16000001,0.0,0.13762243,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.25354925,0.2561088,1.0032915,0.09924498,0.09924498,1.0,0.0025595422,0.025790142,-26.862524,2.2072854,0.7357618,0.17600001,0.0,0.16933864,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.2561088,0.2586987,0.98731,0.10296509,0.10296509,1.0,0.0025899198,0.02515338,-26.645882,2.1721253,0.7240418,0.18400002,0.0,0.1522185,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.2586987,0.26092592,1.0419788,0.09078647,0.09078647,1.0,0.0022272049,0.024532342,-27.032148,2.2923992,0.7641331,0.096,0.0,0.13469987,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.26092592,0.26348847,0.9702114,0.10709979,0.10709979,1.0,0.0025625378,0.023926638,-26.043062,2.1345077,0.71150255,0.2,0.0,0.11619043,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.26348847,0.26573715,1.0160979,0.09636118,0.09636118,1.0,0.0022486737,0.023335887,-27.418625,2.23546,0.74515337,0.19999999,0.0,0.15336174,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.26573715,0.26799968,1.0025733,0.09940923,0.09940923,1.0,0.0022625264,0.02275972,-27.208937,2.2057052,0.7352351,0.16800001,0.0,0.14204583,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.26799968,0.27015585,1.012627,0.09713439,0.09713439,1.0,0.002156168,0.022197783,-26.281332,2.227824,0.742608,0.16000001,0.0,0.13263482,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.27015585,0.2721631,1.0328486,0.0927153,0.0927153,1.0,0.0020072602,0.02164972,-27.629692,2.2723124,0.75743747,0.136,0.0,0.14717041,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.2721631,0.27443022,0.9691198,0.10736931,0.10736931,1.0,0.002267123,0.021115186,-25.917425,2.132106,0.71070206,0.192,0.0,0.1477518,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.27443022,0.27646008,1.0062696,0.09856674,0.09856674,1.0,0.0020298688,0.02059385,-26.00181,2.2138371,0.73794574,0.192,0.0,0.12941018,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.27646008,0.27830213,1.0375769,0.09171136,0.09171136,1.0,0.0018420579,0.020085385,-27.377174,2.2827148,0.76090497,0.08800001,0.0,0.14482725,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.27830213,0.28011993,1.0324789,0.092794254,0.092794254,1.0,0.0018177911,0.01958948,-27.424158,2.271499,0.7571663,0.14400001,0.0,0.14337918,1.4499993,1.4699993,275200
