mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,179,0.0,3,-0.5743657,-0.5734007,-0.5734007,0.99290687,0.10164667,0.10164667,1.0,0.00670868,0.066,0.0,0.005743657,0.5743657,0.5734007,-27.224236,2.1844387,0.72814626,0.192,0.0,0.17981744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,180,0.0,3,-0.5734007,-0.5722868,-0.5722868,0.9839864,0.103756085,0.103756085,1.0,0.0068479017,0.066,0.0,0.0057340064,0.5734007,0.5722868,-26.66858,2.1648133,0.72160447,0.15200001,0.0,0.15763694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,181,0.0,3,-0.5722868,-0.57800967,-0.57800967,1.007207,0.0,0.098354205,0.0,0.0,0.066,0.0,0.005722868,0.5722868,0.57800967,-26.4316,2.2158997,0.7386333,0.16800001,0.0,0.1390637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,182,0.0,3,-0.57800967,-0.5766152,-0.5766152,0.9637496,0.108705215,0.108705215,1.0,0.007174544,0.066,0.0,0.0057800966,0.57800967,0.5766152,-26.201254,2.1202915,0.70676386,0.17999999,0.0,0.152126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,183,0.0,3,-0.5766152,-0.574734,-0.574734,0.93603086,0.115869485,0.115869485,1.0,0.007647386,0.066,0.0,0.005766152,0.5766152,0.574734,-26.333637,2.059309,0.68643636,0.128,0.0,0.13893789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,184,0.0,3,-0.574734,-0.57348657,-0.57348657,0.9747729,0.105980776,0.105980776,1.0,0.0069947313,0.066,0.0,0.0057473397,0.574734,0.57348657,-26.63757,2.1445432,0.71484774,0.192,0.0,0.13822357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,185,0.0,3,-0.57348657,-0.5721194,-0.5721194,0.9681632,0.10760608,0.10760608,1.0,0.0071020015,0.066,0.0,0.0057348656,0.57348657,0.5721194,-26.974947,2.1300015,0.7100005,0.14400001,0.0,0.13573837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,186,0.0,3,-0.5721194,-0.5778406,-0.5778406,1.0101097,0.0,0.09769903,0.0,0.0,0.066,0.0,0.005721194,0.5721194,0.5778406,-28.40587,2.2222857,0.74076194,0.17600001,0.0,0.1669398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,187,0.0,3,-0.5778406,-0.5763869,-0.5763869,0.9602789,0.10957742,0.10957742,1.0,0.0072321096,0.066,0.0,0.0057784063,0.5778406,0.5763869,-26.259941,2.1126559,0.7042186,0.16800001,0.0,0.12056224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,188,0.0,3,-0.5763869,-0.57525736,-0.57525736,0.98110527,0.10444669,0.10444669,1.0,0.006893481,0.066,0.0,0.0057638693,0.5763869,0.57525736,-26.836607,2.1584747,0.7194916,0.120000005,0.0,0.13561964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,189,0.0,3,-0.57525736,-0.574188,-0.574188,0.9856377,0.103362314,0.103362314,1.0,0.0068219127,0.066,0.0,0.0057525733,0.57525736,0.574188,-26.725203,2.1684463,0.72281545,0.16800001,0.0,0.15215331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,190,0.0,3,-0.574188,-0.57250583,-0.57250583,0.9489034,0.11248551,0.11248551,1.0,0.007424044,0.066,0.0,0.00574188,0.574188,0.57250583,-26.965986,2.087629,0.69587636,0.15200001,0.0,0.14480302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,191,0.0,3,-0.57250583,-0.5704384,-0.5704384,0.92786616,0.11806844,0.11806844,1.0,0.007792517,0.066,0.0,0.0057250583,0.57250583,0.5704384,-25.848633,2.0413463,0.6804488,0.192,0.0,0.13473164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,192,0.0,3,-0.5704384,-0.5690421,-0.5690421,0.96824384,0.1075861,0.1075861,1.0,0.0071006827,0.066,0.0,0.005704384,0.5704384,0.5690421,-26.902227,2.130179,0.71005964,0.15200001,0.0,0.15329446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,193,0.0,3,-0.5690421,-0.56746006,-0.56746006,0.9578642,0.11018836,0.11018836,1.0,0.0072724316,0.066,0.0,0.0056904205,0.5690421,0.56746006,-26.592693,2.1073434,0.70244783,0.23200001,0.0,0.1576257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,194,0.0,3,-0.56746006,-0.56586623,-0.56586623,0.9581042,0.1101275,0.1101275,1.0,0.007268415,0.066,0.0,0.0056746006,0.56746006,0.56586623,-26.205221,2.1078713,0.7026238,0.15200001,0.0,0.14295886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,195,0.0,3,-0.56586623,-0.5715249,-0.5715249,1.0008026,0.0,0.09981535,0.0,0.0,0.066,0.0,0.0056586624,0.56586623,0.5715249,-26.349365,2.2018096,0.73393655,0.16,0.0,0.14762245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,196,0.0,3,-0.5715249,-0.57058173,-0.57058173,0.99616987,0.1008858,0.1008858,1.0,0.006658463,0.066,0.0,0.005715249,0.5715249,0.57058173,-26.903868,2.1916175,0.7305392,0.15200001,0.0,0.15780549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,197,0.0,3,-0.57058173,-0.5693517,-0.5693517,0.978443,0.105088934,0.105088934,1.0,0.00693587,0.066,0.0,0.005705817,0.57058173,0.5693517,-26.59994,2.1526177,0.71753925,0.208,0.008,0.15669508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,198,0.0,3,-0.5693517,-0.56798935,-0.56798935,0.9709978,0.106906034,0.106906034,1.0,0.007055798,0.066,0.0,0.0056935167,0.5693517,0.56798935,-25.522188,2.1362379,0.7120793,0.120000005,0.0,0.12804554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,199,0.0,3,-0.56798935,-0.56628215,-0.56628215,0.9510684,0.11192617,0.11192617,1.0,0.0073871273,0.066,0.0,0.0056798933,0.56798935,0.56628215,-26.365068,2.0923922,0.6974641,0.2,0.0,0.12558292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,200,0.0,3,-0.56628215,-0.5648394,-0.5648394,0.9679465,0.10765977,0.10765977,1.0,0.007105545,0.066,0.0,0.0056628212,0.56628215,0.5648394,-26.268398,2.129525,0.70984167,0.224,0.0,0.1297271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,201,0.0,3,-0.5648394,-0.5631843,-0.5631843,0.9560139,0.110658824,0.110658824,1.0,0.0073034824,0.066,0.0,0.005648394,0.5648394,0.5631843,-26.11924,2.1032727,0.70109093,0.16000001,0.0,0.12550321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,202,0.0,3,-0.5631843,-0.5621829,-0.5621829,0.9978159,0.10050416,0.10050416,1.0,0.0066332747,0.066,0.0,0.005631843,0.5631843,0.5621829,-27.539528,2.1952388,0.7317463,0.136,0.0,0.16263054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,203,0.0,3,-0.5621829,-0.56046855,-0.56046855,0.9540735,0.11115435,0.11115435,1.0,0.0073361867,0.066,0.0,0.005621829,0.5621829,0.56046855,-25.36843,2.0990036,0.6996679,0.14400001,0.0,0.1470295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,204,0.0,3,-0.56046855,-0.5593306,-0.5593306,0.9907138,0.10216125,0.10216125,1.0,0.0067426427,0.066,0.0,0.0056046853,0.56046855,0.5593306,-27.530806,2.1796138,0.72653794,0.2,0.0,0.14393224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,205,0.0,3,-0.5593306,-0.5572934,-0.5572934,0.93699414,0.11561277,0.11561277,1.0,0.0076304427,0.066,0.0,0.005593306,0.5593306,0.5572934,-26.175442,2.0614283,0.6871428,0.216,0.0,0.12330649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,206,0.0,3,-0.5572934,-0.555702,-0.555702,0.9643671,0.10855076,0.10855076,1.0,0.00716435,0.066,0.0,0.005572934,0.5572934,0.555702,-26.219336,2.12165,0.7072167,0.16800001,0.0,0.14790717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,207,0.0,3,-0.555702,-0.5540331,-0.5540331,0.960654,0.10948282,0.10948282,1.0,0.007225866,0.066,0.0,0.0055570197,0.555702,0.5540331,-26.590937,2.113481,0.7044937,0.224,0.0,0.1651677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,208,0.0,3,-0.5540331,-0.5520686,-0.5520686,0.94420284,0.11370961,0.11370961,1.0,0.0075048343,0.066,0.0,0.005540331,0.5540331,0.5520686,-25.645771,2.0772877,0.69242924,0.16,0.0,0.13289565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,209,0.0,3,-0.5520686,-0.55059975,-0.55059975,0.9750951,0.10590217,0.10590217,1.0,0.0069895433,0.066,0.0,0.0055206856,0.5520686,0.55059975,-27.75804,2.145252,0.715084,0.23200001,0.0,0.1978016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,210,0.0,3,-0.55059975,-0.5495005,-0.5495005,0.99965787,0.10007881,0.10007881,1.0,0.0066052014,0.066,0.0,0.005505997,0.55059975,0.5495005,-27.295912,2.1992912,0.7330971,0.17600001,0.0,0.14246996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,211,0.0,3,-0.5495005,-0.55499554,-0.55499554,1.0130438,0.0,0.09704122,0.0,0.0,0.066,0.0,0.0054950053,0.5495005,0.55499554,-27.105593,2.2287407,0.7429136,0.16000001,0.0,0.16415443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,212,0.0,3,-0.55499554,-0.55378956,-0.55378956,0.98985755,0.102362856,0.102362856,1.0,0.0067559485,0.066,0.0,0.005549955,0.55499554,0.55378956,-26.696745,2.17773,0.72591007,0.2,0.0,0.15092097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,213,0.0,3,-0.55378956,-0.5593274,-0.5593274,1.0565237,0.0,0.08779632,0.0,0.0,0.066,0.0,0.0055378955,0.55378956,0.5593274,-29.160542,2.3243985,0.7747995,0.192,0.0,0.18686204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,214,0.0,3,-0.5593274,-0.557527,-0.557527,0.95067996,0.112026304,0.112026304,1.0,0.007393736,0.066,0.0,0.0055932743,0.5593274,0.557527,-25.806566,2.0915377,0.69717926,0.16000001,0.0,0.14894588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,215,0.0,3,-0.557527,-0.5553351,-0.5553351,0.9292805,0.11768454,0.11768454,1.0,0.00776718,0.066,0.0,0.00557527,0.557527,0.5553351,-26.570942,2.044458,0.681486,0.23200001,0.0,0.1420771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,216,0.0,3,-0.5553351,-0.55322534,-0.55322534,0.93513715,0.116108194,0.116108194,1.0,0.0076631405,0.066,0.0,0.005553351,0.5553351,0.55322534,-26.223083,2.0573428,0.68578094,0.24800001,0.0,0.14214702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,217,0.0,3,-0.55322534,-0.5516606,-0.5516606,0.9684673,0.10753076,0.10753076,1.0,0.00709703,0.066,0.0,0.005532253,0.55322534,0.5516606,-26.45568,2.1306705,0.71022356,0.16000001,0.0,0.12945168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,218,0.0,3,-0.5516606,-0.55034995,-0.55034995,0.9852982,0.10344316,0.10344316,1.0,0.0068272487,0.066,0.0,0.005516606,0.5516606,0.55034995,-28.251907,2.1676993,0.7225665,0.18400002,0.008,0.16574483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,219,0.0,3,-0.55034995,-0.5489006,-0.5489006,0.97738373,0.10534556,0.10534556,1.0,0.006952807,0.066,0.0,0.0055034994,0.55034995,0.5489006,-26.686392,2.1502872,0.7167624,0.120000005,0.0,0.1477068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,220,0.0,3,-0.5489006,-0.5543896,-0.5543896,1.0261242,0.0,0.09416202,0.0,0.0,0.066,0.0,0.0054890057,0.5489006,0.5543896,-27.58898,2.2575185,0.7525062,0.208,0.0,0.15816918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,221,0.0,3,-0.5543896,-0.55220133,-0.55220133,0.9312421,0.1171542,0.1171542,1.0,0.007732177,0.066,0.0,0.005543896,0.5543896,0.55220133,-25.594046,2.0487735,0.6829245,0.14,0.0,0.119995594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,222,0.0,3,-0.55220133,-0.55026406,-0.55026406,0.94684845,0.11301903,0.11301903,1.0,0.007459256,0.066,0.0,0.005522013,0.55220133,0.55026406,-26.27694,2.0831082,0.69436944,0.17600001,0.0,0.13634111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,223,0.0,3,-0.55026406,-0.5557667,-0.5557667,1.0082189,0.0,0.098125316,0.0,0.0,0.066,0.0,0.0055026403,0.55026406,0.5557667,-27.572498,2.2181258,0.7393753,0.120000005,0.0,0.12156463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,224,0.0,3,-0.5557667,-0.5544332,-0.5544332,0.98125154,0.10441153,0.10441153,1.0,0.0068911607,0.066,0.0,0.005557667,0.5557667,0.5544332,-26.648169,2.1587965,0.7195989,0.18400002,0.0,0.16155024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,225,0.0,3,-0.5544332,-0.55997753,-0.55997753,1.0280293,0.0,0.093749866,0.0,0.0,0.066,0.0,0.0055443323,0.5544332,0.55997753,-27.417494,2.2617097,0.75390327,0.128,0.0,0.1638024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,226,0.0,3,-0.55997753,-0.5580077,-0.5580077,0.94046885,0.11469149,0.11469149,1.0,0.007569638,0.066,0.0,0.0055997754,0.55997753,0.5580077,-25.959988,2.0690727,0.68969095,0.136,0.0,0.14720827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,227,0.0,3,-0.5580077,-0.55627304,-0.55627304,0.95534647,0.11082902,0.11082902,1.0,0.007314715,0.066,0.0,0.005580077,0.5580077,0.55627304,-25.787891,2.1018043,0.70060146,0.17600001,0.0,0.14970767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,228,0.0,3,-0.55627304,-0.5547255,-0.5547255,0.9676608,0.107730635,0.107730635,1.0,0.007110222,0.066,0.0,0.00556273,0.55627304,0.5547255,-26.296198,2.1288962,0.7096321,0.2,0.0,0.15797178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,229,0.0,3,-0.5547255,-0.5521531,-0.5521531,0.910007,0.12302489,0.12302489,1.0,0.008119643,0.066,0.0,0.0055472553,0.5547255,0.5521531,-25.194479,2.0020554,0.66735184,0.2,0.008,0.12342087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,230,0.0,3,-0.5521531,-0.55018836,-0.55018836,0.9452788,0.11342823,0.11342823,1.0,0.007486263,0.066,0.0,0.0055215308,0.5521531,0.55018836,-25.81103,2.079655,0.69321835,0.192,0.0,0.1268301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,231,0.0,3,-0.55018836,-0.54897654,-0.54897654,0.9925826,0.10172258,0.10172258,1.0,0.0067136902,0.066,0.0,0.0055018836,0.55018836,0.54897654,-27.665857,2.1837254,0.7279085,0.136,0.0,0.15370515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,232,0.0,3,-0.54897654,-0.5544663,-0.5544663,1.0087531,0.0,0.0980047,0.0,0.0,0.066,0.0,0.005489765,0.54897654,0.5544663,-26.508102,2.219301,0.739767,0.15200001,0.0,0.14665553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,233,0.0,3,-0.5544663,-0.5526452,-0.5526452,0.95232636,0.11160243,0.11160243,1.0,0.0073657604,0.066,0.0,0.005544663,0.5544663,0.5526452,-26.4441,2.0951598,0.6983866,0.24000001,0.0,0.13885209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,234,0.0,3,-0.5526452,-0.5514546,-0.5514546,0.9923679,0.10177289,0.10177289,1.0,0.006717011,0.066,0.0,0.005526452,0.5526452,0.5514546,-27.043653,2.183253,0.727751,0.099999994,0.0,0.15100245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,235,0.0,3,-0.5514546,-0.54969937,-0.54969937,0.95802325,0.11014804,0.11014804,1.0,0.007269771,0.066,0.0,0.005514546,0.5514546,0.54969937,-25.981375,2.1076932,0.7025644,0.2,0.008,0.13141188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,236,0.0,3,-0.54969937,-0.5482173,-0.5482173,0.9757471,0.105743304,0.105743304,1.0,0.006979058,0.066,0.0,0.0054969937,0.54969937,0.5482173,-26.875853,2.1466866,0.7155622,0.16000001,0.0,0.16985574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,237,0.0,3,-0.5482173,-0.5470388,-0.5470388,0.99602324,0.100919895,0.100919895,1.0,0.006660713,0.066,0.0,0.005482173,0.5482173,0.5470388,-27.288229,2.191295,0.7304317,0.120000005,0.0,0.13311256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,238,0.0,3,-0.5470388,-0.54516596,-0.54516596,0.95365506,0.111261494,0.111261494,1.0,0.0073432587,0.066,0.0,0.0054703876,0.5470388,0.54516596,-26.42812,2.098083,0.699361,0.18400002,0.0,0.15868679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,239,0.0,3,-0.54516596,-0.54307306,-0.54307306,0.9419086,0.114311896,0.114311896,1.0,0.007544585,0.066,0.0,0.005451659,0.54516596,0.54307306,-26.172457,2.0722404,0.6907468,0.18400002,0.008,0.14825389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,240,0.0,3,-0.54307306,-0.54159623,-0.54159623,0.9802165,0.10466067,0.10466067,1.0,0.006907604,0.066,0.0,0.0054307305,0.54307306,0.54159623,-26.668804,2.1565194,0.7188398,0.208,0.0,0.14437309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,241,0.0,3,-0.54159623,-0.54038996,-0.54038996,0.9985369,0.10033745,0.10033745,1.0,0.006622272,0.066,0.0,0.005415962,0.54159623,0.54038996,-26.621696,2.196825,0.732275,0.216,0.0,0.161564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,242,0.0,3,-0.54038996,-0.53789586,-0.53789586,0.92202806,0.11966632,0.11966632,1.0,0.007897978,0.066,0.0,0.0054038996,0.54038996,0.53789586,-25.154787,2.0285022,0.6761674,0.18400002,0.0,0.13589676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,243,0.0,3,-0.53789586,-0.535849,-0.535849,0.9487963,0.11251325,0.11251325,1.0,0.0074258745,0.066,0.0,0.0053789583,0.53789586,0.535849,-25.879185,2.0873935,0.69579786,0.17600001,0.0,0.1436109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,244,0.0,3,-0.535849,-0.5412075,-0.5412075,1.0122457,0.0,0.09721972,0.0,0.0,0.066,0.0,0.0053584897,0.535849,0.5412075,-28.26559,2.226985,0.74232835,0.14400001,0.0,0.14426234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,245,0.0,3,-0.5412075,-0.539798,-0.539798,0.9856584,0.10335739,0.10335739,1.0,0.0068215877,0.066,0.0,0.0054120747,0.5412075,0.539798,-27.104494,2.1684918,0.72283065,0.192,0.0,0.15302917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,246,0.0,3,-0.539798,-0.53854835,-0.53854835,0.99687636,0.10072182,0.10072182,1.0,0.0066476404,0.066,0.0,0.00539798,0.539798,0.53854835,-26.65045,2.1931717,0.7310573,0.128,0.0,0.12842886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,247,0.0,3,-0.53854835,-0.5439338,-0.5439338,1.0297997,0.0,0.09336847,0.0,0.0,0.066,0.0,0.0053854836,0.53854835,0.5439338,-28.122122,2.2656045,0.7552015,0.17,0.0,0.14951295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,248,0.0,3,-0.5439338,-0.54259986,-0.54259986,0.9887428,0.10262594,0.10262594,1.0,0.006773312,0.066,0.0,0.005439338,0.5439338,0.54259986,-26.79835,2.1752777,0.7250926,0.15200001,0.0,0.17227389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,249,0.0,3,-0.54259986,-0.5402515,-0.5402515,0.9288783,0.1177936,0.1177936,1.0,0.0077743772,0.066,0.0,0.0054259985,0.54259986,0.5402515,-26.918749,2.0435731,0.6811911,0.216,0.008,0.14700356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,250,0.0,3,-0.5402515,-0.5378364,-0.5378364,0.92646754,0.11844929,0.11844929,1.0,0.007817653,0.066,0.0,0.0054025147,0.5402515,0.5378364,-26.387217,2.0382693,0.6794231,0.16800001,0.0,0.13917407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,251,0.0,3,-0.5378364,-0.5352752,-0.5352752,0.9197501,0.120295644,0.120295644,1.0,0.007939513,0.066,0.0,0.0053783637,0.5378364,0.5352752,-25.40841,2.0234907,0.6744969,0.208,0.0,0.11690716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,252,0.0,3,-0.5352752,-0.5336067,-0.5336067,0.9731288,0.10638274,0.10638274,1.0,0.007021261,0.066,0.0,0.0053527523,0.5352752,0.5336067,-26.613663,2.1409261,0.71364206,0.17600001,0.0,0.1671756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,253,0.0,3,-0.5336067,-0.531202,-0.531202,0.93076247,0.11728365,0.11728365,1.0,0.0077407206,0.066,0.0,0.005336067,0.5336067,0.531202,-25.742569,2.0477183,0.6825728,0.15200001,0.0,0.13891946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,254,0.0,3,-0.531202,-0.52966565,-0.52966565,0.9839546,0.10376368,0.10376368,1.0,0.006848403,0.066,0.0,0.00531202,0.531202,0.52966565,-27.203056,2.1647434,0.72158116,0.17600001,0.0,0.17009714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,255,0.0,3,-0.52966565,-0.5279983,-0.5279983,0.9766881,0.10551442,0.10551442,1.0,0.006963952,0.066,0.0,0.0052966564,0.52966565,0.5279983,-27.394363,2.1487567,0.71625227,0.16000001,0.0,0.16473122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,256,0.0,3,-0.5279983,-0.5332783,-0.5332783,1.0004735,0.0,0.09989103,0.0,0.0,0.066,0.0,0.0052799834,0.5279983,0.5332783,-27.13769,2.2010856,0.7336952,0.128,0.0,0.167958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,257,0.0,3,-0.5332783,-0.5315511,-0.5315511,0.97074497,0.10696829,0.10696829,1.0,0.007059907,0.066,0.0,0.005332783,0.5332783,0.5315511,-26.161598,2.1356816,0.7118939,0.15200001,0.0,0.13987556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,258,0.0,3,-0.5315511,-0.52946424,-0.52946424,0.9501728,0.112157196,0.112157196,1.0,0.007402375,0.066,0.0,0.005315511,0.5315511,0.52946424,-25.894657,2.090422,0.6968073,0.17600001,0.0,0.12550598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,259,0.0,3,-0.52946424,-0.5272428,-0.5272428,0.9435517,0.11388022,0.11388022,1.0,0.0075160945,0.066,0.0,0.0052946424,0.52946424,0.5272428,-25.873854,2.0758553,0.69195175,0.16800001,0.0,0.14510186,0.0,0.0
