mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,10,0.0,2,0.069539316,0.07906645,1.0437607,0.09041476,0.09041476,1.0,0.009527135,0.10537145,-27.481415,2.2963192,0.76543975,0.16000001,0.0,0.15719317,0.12999998,0.14999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,11,0.0,2,0.07906645,0.08935711,1.001594,0.09963365,0.09963365,1.0,0.010290657,0.103284955,-26.25188,2.2035506,0.73451686,0.14400001,0.0,0.15133065,0.14999998,0.16999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,12,0.0,2,0.08935711,0.0990286,1.0198576,0.09553057,0.09553057,1.0,0.009671494,0.101239786,-27.519753,2.2437317,0.7479106,0.128,0.0,0.16525729,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,13,0.0,2,0.0990286,0.11010111,0.9524192,0.11157857,0.11157857,1.0,0.011072511,0.0992351,-26.111599,2.095364,0.69845474,0.13,0.0,0.14640087,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,14,0.0,2,0.11010111,0.11911427,1.0331024,0.09266114,0.09266114,1.0,0.00901316,0.097270116,-28.29775,2.2728708,0.7576236,0.104,0.0,0.14513259,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,2,0.11911427,0.12965992,0.95622015,0.110606275,0.110606275,1.0,0.010545649,0.09534404,-25.820127,2.1037264,0.70124215,0.208,0.0,0.13744307,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,2,0.12965992,0.13860835,1.018861,0.095750034,0.095750034,1.0,0.008948425,0.0934561,-27.353634,2.241539,0.7471797,0.16000001,0.0,0.16179319,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,2,0.13860835,0.14759608,1.0082722,0.0981133,0.0981133,1.0,0.008987722,0.091605544,-26.828424,2.2182431,0.7394144,0.16800001,0.0,0.14722377,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.14759608,0.15578951,1.0397695,0.09124948,0.09124948,1.0,0.00819344,0.08979163,-27.586433,2.2875388,0.7625129,0.104,0.0,0.14122717,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.15578951,0.16411102,1.0243479,0.094547935,0.094547935,1.0,0.008321508,0.08801364,-26.450432,2.2536104,0.7512035,0.128,0.0,0.12512955,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.16411102,0.17250317,1.0119908,0.097276784,0.097276784,1.0,0.008392151,0.086270854,-27.073185,2.2264242,0.7421414,0.136,0.0,0.14000723,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.17250317,0.18041264,1.0290309,0.0935339,0.0935339,1.0,0.007909468,0.08456258,-27.57275,2.2639132,0.7546377,0.17600001,0.0,0.15324864,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.18041264,0.18910287,0.97946066,0.10484298,0.10484298,1.0,0.008690238,0.08288812,-25.740494,2.1548564,0.7182855,0.16000001,0.0,0.12966155,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.18910287,0.19716258,1.0034866,0.09920038,0.09920038,1.0,0.008059716,0.08124682,-27.2455,2.2077146,0.7359049,0.16800001,0.0,0.14418814,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.19716258,0.20480621,1.0178207,0.095979676,0.095979676,1.0,0.007643632,0.07963803,-26.986439,2.2392502,0.74641675,0.192,0.0,0.16114528,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.20480621,0.21249312,1.0066824,0.098473094,0.098473094,1.0,0.007686917,0.07806109,-26.668068,2.2147455,0.7382485,0.15200001,0.0,0.13946825,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.21249312,0.21955422,1.0348762,0.09228343,0.09228343,1.0,0.007061101,0.07651538,-26.928495,2.2767732,0.7589244,0.16,0.0,0.14665851,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.21955422,0.22706272,0.9995098,0.10011293,0.10011293,1.0,0.0075084968,0.07500027,-26.177032,2.1989655,0.73298854,0.14400001,0.0,0.1567963,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.22706272,0.23367132,1.0462667,0.08989453,0.08989453,1.0,0.006608611,0.07351516,-27.679907,2.3018327,0.7672776,0.208,0.0,0.1665449,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.23367132,0.24045032,1.0265254,0.09407509,0.09407509,1.0,0.006779,0.07205946,-26.98024,2.258401,0.75280035,0.15200001,0.0,0.1570209,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.24045032,0.24755535,0.99743974,0.10059125,0.10059125,1.0,0.007105021,0.07063259,-27.453964,2.1944113,0.73147047,0.208,0.0,0.1602254,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.24755535,0.24755535,1.0546026,0.0,0.08818554,0.0,0.0,0.06923398,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.24755535,0.2537597,1.038936,0.09142479,0.09142479,1.0,0.006204365,0.06786305,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.2537597,0.26024574,1.0109684,0.097506054,0.097506054,1.0,0.006486032,0.066519275,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.26024574,0.26024574,1.1182399,0.0,0.07616582,0.0,0.0,0.0652021,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.26024574,0.26632228,1.0219183,0.095078364,0.095078364,1.0,0.006076555,0.06391101,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.26632228,0.27213305,1.0326555,0.09275654,0.09275654,1.0,0.0058107795,0.062645495,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.27213305,0.27766845,1.0450566,0.090145364,0.090145364,1.0,0.0055353795,0.06140504,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.27766845,0.27766845,1.0685054,0.0,0.085407205,0.0,0.0,0.060189135,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.27766845,0.28323418,1.0253109,0.094338536,0.094338536,1.0,0.00556572,0.05899731,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.28323418,0.28858224,1.0339501,0.09248044,0.09248044,1.0,0.0053480593,0.057829086,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.28858224,0.2941847,1.0050812,0.098836824,0.098836824,1.0,0.0056024664,0.056684,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.2941847,0.29947257,1.021495,0.09517108,0.09517108,1.0,0.0052878554,0.05556158,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.29947257,0.30504814,0.9898002,0.10237639,0.10237639,1.0,0.00557556,0.054461386,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.30504814,0.31003043,1.0299743,0.09333095,0.09333095,1.0,0.0049822843,0.05338298,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.31003043,0.3153466,0.9931187,0.1015971,0.1015971,1.0,0.0053161625,0.052325927,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.3153466,0.3204035,1.0061469,0.09859459,0.09859459,1.0,0.0050568976,0.051289808,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.3204035,0.3204035,1.1077998,0.0,0.07801898,0.0,0.0,0.0502742,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.3204035,0.32497388,1.0327044,0.092746094,0.092746094,1.0,0.0045704073,0.049278706,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.32497388,0.32497388,1.0727553,0.0,0.08457552,0.0,0.0,0.048302922,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.32497388,0.3297011,1.0006816,0.09984317,0.09984317,1.0,0.0047272206,0.04734646,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.3297011,0.3297011,1.0704062,0.0,0.08503423,0.0,0.0,0.04640894,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.3297011,0.33448735,0.9779198,0.10521562,0.10521562,1.0,0.0047862567,0.045489985,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.33448735,0.33924648,0.9717031,0.10673255,0.10673255,1.0,0.0047591217,0.044589225,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.33924648,0.34338436,1.0237682,0.09467423,0.09467423,1.0,0.0041378597,0.043706294,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.34338436,0.34757784,1.0092845,0.09788485,0.09788485,1.0,0.0041934703,0.042840853,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.34757784,0.35206497,0.97120404,0.106855266,0.106855266,1.0,0.0044871247,0.041992545,-26.995638,2.1366916,0.71223056,0.16800001,0.0,0.15863656,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.35206497,0.35635662,0.9818621,0.10426483,0.10426483,1.0,0.0042916485,0.041161034,-26.745432,2.1601398,0.72004664,0.15200001,0.0,0.13021444,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.35635662,0.35999843,1.0444815,0.09026481,0.09026481,1.0,0.0036418235,0.040345993,-26.388159,2.2979052,0.76596844,0.104,0.0,0.15474567,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.35999843,0.3638387,1.0127546,0.09710586,0.09710586,1.0,0.0038402546,0.039547093,-26.84749,2.2281046,0.74270153,0.128,0.0,0.13081995,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.3638387,0.36740252,1.0365138,0.09193613,0.09193613,1.0,0.003563813,0.03876401,-27.460577,2.280376,0.76012534,0.136,0.0,0.13595286,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.36740252,0.37113243,1.0080434,0.09816498,0.09816498,1.0,0.003729919,0.03799643,-26.890257,2.2177398,0.7392466,0.23200001,0.0,0.1424739,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.37113243,0.37482363,1.0038892,0.09910847,0.09910847,1.0,0.003691201,0.03724405,-26.539644,2.2086003,0.7362001,0.192,0.0,0.14587362,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.37482363,0.37482363,1.1001003,0.0,0.07941447,0.0,0.0,0.03650657,-28.760708,2.420269,0.8067564,0.136,0.0,0.16328742,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.37482363,0.37850282,0.9879342,0.102817215,0.102817215,1.0,0.0036791794,0.03578369,-26.575409,2.1734986,0.7244996,0.112,0.0,0.1423822,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.37850282,0.38176146,1.0319607,0.092905045,0.092905045,1.0,0.0032586562,0.035075128,-26.422043,2.2703588,0.7567863,0.17,0.0,0.13087194,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.38176146,0.38536918,0.97908014,0.104934886,0.104934886,1.0,0.0036077239,0.034380596,-27.456247,2.1540194,0.7180065,0.15200001,0.0,0.15952969,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.38536918,0.38867238,1.0086914,0.0980186,0.0980186,1.0,0.0033032086,0.033699814,-27.402924,2.2191656,0.7397219,0.224,0.0,0.13694641,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.38867238,0.3919805,0.9993621,0.100147,0.100147,1.0,0.003308107,0.03303251,-26.665674,2.1986406,0.73288023,0.128,0.0,0.11112011,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.3919805,0.39549914,0.9638818,0.10867212,0.10867212,1.0,0.0035186324,0.032378428,-25.682627,2.1205823,0.7068608,0.192,0.0,0.12433302,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.39549914,0.39852533,1.0206732,0.095351346,0.095351346,1.0,0.0030261932,0.03173729,-26.486145,2.2455258,0.74850863,0.16800001,0.0,0.15257065,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.39852533,0.40160915,1.0037949,0.09913,0.09913,1.0,0.0030838205,0.031108852,-27.102062,2.2083929,0.73613095,0.136,0.0,0.15384278,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.40160915,0.40466028,0.99973893,0.10006012,0.10006012,1.0,0.003051119,0.030492857,-26.448324,2.1994696,0.73315656,0.15200001,0.008,0.14809252,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.40466028,0.4076243,1.0036303,0.099167585,0.099167585,1.0,0.0029640258,0.029889058,-27.52416,2.2080307,0.73601025,0.24000001,0.0,0.15881974,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.4076243,0.41066092,0.98443806,0.10364824,0.10364824,1.0,0.0030366047,0.029297216,-26.238585,2.165807,0.7219357,0.16800001,0.0,0.13445766,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.41066092,0.41360062,0.9898365,0.10236782,0.10236782,1.0,0.0029397062,0.028717093,-26.428326,2.1776838,0.72589463,0.192,0.0,0.17679895,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.41360062,0.41646454,0.9924929,0.10174358,0.10174358,1.0,0.0028639247,0.028148457,-26.113255,2.183528,0.7278427,0.17600001,0.0,0.1602198,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.41646454,0.418944,1.046412,0.08986447,0.08986447,1.0,0.002479458,0.027591081,-26.723787,2.3021524,0.7673842,0.17600001,0.0,0.13180843,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.418944,0.418944,1.0688391,0.0,0.08534163,0.0,0.0,0.02704474,-26.96244,2.351493,0.783831,0.14999999,0.0,0.14769194,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.418944,0.42146343,1.0220937,0.09503998,0.09503998,1.0,0.0025194355,0.026509218,-27.188705,2.248651,0.74955034,0.17600001,0.0,0.14424595,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.42146343,0.42429182,0.96317035,0.1088503,0.1088503,1.0,0.0028283992,0.025984304,-26.132133,2.1190171,0.70633906,0.18400002,0.0,0.118406855,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.42429182,0.42429182,1.0702556,0.0,0.08506371,0.0,0.0,0.025469778,-27.649364,2.3546095,0.78486985,0.192,0.0,0.15144369,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.42429182,0.42685527,0.98851275,0.10268033,0.10268033,1.0,0.00256346,0.024965443,-27.284235,2.1747715,0.72492385,0.128,0.0,0.15789576,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.42685527,0.42685527,1.050544,0.0,0.08901352,0.0,0.0,0.024471097,-27.08359,2.311243,0.77041435,0.128,0.0,0.13717362,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.42685527,0.42930183,0.99141014,0.101997584,0.101997584,1.0,0.0024465688,0.023986537,-25.828552,2.181146,0.72704864,0.15200001,0.0,0.11833593,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.42930183,0.43140495,1.0484182,0.08945031,0.08945031,1.0,0.002103117,0.02351157,-27.753073,2.306566,0.76885533,0.14400001,0.0,0.15653834,1.629999,1.649999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,2,0.43140495,0.43359843,1.0214636,0.095177956,0.095177956,1.0,0.002193472,0.023046011,-27.665747,2.2472649,0.7490883,0.120000005,0.0,0.15292345,1.649999,1.669999,278400
