mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,214,0.0,3,-0.6,-0.6,-0.60245913,0.96489173,0.108419724,0.108419724,1.0,0.009540936,0.088,0.0,0.012,0.6,0.6,-26.217812,2.1228042,0.7076014,0.18400002,0.0,0.14229406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,215,0.0,3,-0.6,-0.6,-0.6031964,0.99981815,0.10004187,0.10004187,1.0,0.008803684,0.088,0.0,0.012,0.6,0.6,-26.715092,2.1996439,0.7332146,0.112,0.0,0.13683599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,216,0.0,3,-0.6,-0.6,-0.6027748,0.9795056,0.104832135,0.104832135,1.0,0.009225228,0.088,0.0,0.012,0.6,0.6,-25.852434,2.1549554,0.71831846,0.18400002,0.0,0.11507619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,217,0.0,3,-0.6,-0.6,-0.6031038,0.9952764,0.101093575,0.101093575,1.0,0.008896234,0.088,0.0,0.012,0.6,0.6,-27.070045,2.1896517,0.7298839,0.23200001,0.008,0.14374593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,218,0.0,3,-0.6,-0.6,-0.6030851,0.99436474,0.10130602,0.10130602,1.0,0.00891493,0.088,0.0,0.012,0.6,0.6,-26.212358,2.1876462,0.7292154,0.136,0.0,0.11873119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,219,0.0,3,-0.6,-0.6,-0.60298586,0.9895557,0.102434024,0.102434024,1.0,0.009014194,0.088,0.0,0.012,0.6,0.6,-26.622896,2.177066,0.7256887,0.120000005,0.0,0.13560835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,220,0.0,3,-0.6,-0.6,-0.6017194,0.932461,0.116825856,0.116825856,1.0,0.010280675,0.088,0.0,0.012,0.6,0.6,-25.440344,2.0514553,0.68381846,0.15200001,0.0,0.1144345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,221,0.0,3,-0.6,-0.6,-0.6030919,0.9946942,0.1012292,0.1012292,1.0,0.008908169,0.088,0.0,0.012,0.6,0.6,-26.493904,2.188371,0.729457,0.14999999,0.0,0.14312388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,222,0.0,3,-0.6,-0.6,-0.6021989,0.9532066,0.111376464,0.111376464,1.0,0.009801129,0.088,0.0,0.012,0.6,0.6,-26.007015,2.0970964,0.6990322,0.192,0.0,0.10829092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,223,0.0,3,-0.6,-0.6,-0.6029542,0.9880336,0.102793664,0.102793664,1.0,0.009045842,0.088,0.0,0.012,0.6,0.6,-26.741915,2.1737173,0.7245724,0.14400001,0.0,0.15641686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,224,0.0,3,-0.6,-0.6,-0.60264975,0.97365797,0.10625321,0.10625321,1.0,0.009350282,0.088,0.0,0.012,0.6,0.6,-27.250237,2.1420903,0.71403015,0.120000005,0.0,0.14071073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,225,0.0,3,-0.6,-0.6,-0.6027674,0.979156,0.10491654,0.10491654,1.0,0.009232656,0.088,0.0,0.012,0.6,0.6,-26.642864,2.1541862,0.7180621,0.208,0.0,0.15004341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,226,0.0,3,-0.6,-0.6,-0.61200005,1.0010891,0.0,0.09974954,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.135204,2.20244,0.7341467,0.112,0.0,0.13577954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,227,0.0,3,-0.6,-0.6,-0.6024708,0.9654253,0.10828658,0.10828658,1.0,0.009529219,0.088,0.0,0.012,0.6,0.6,-26.290312,2.1239781,0.70799273,0.192,0.0,0.13439262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,228,0.0,3,-0.6,-0.6,-0.6028591,0.9834916,0.10387437,0.10387437,1.0,0.009140944,0.088,0.0,0.012,0.6,0.6,-26.439474,2.1637247,0.7212416,0.14400001,0.0,0.15127686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,229,0.0,3,-0.6,-0.6,-0.6021835,0.95252454,0.111551516,0.111551516,1.0,0.009816533,0.088,0.0,0.012,0.6,0.6,-26.749516,2.0955958,0.698532,0.216,0.0,0.14253025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,230,0.0,3,-0.6,-0.6,-0.6024938,0.9664753,0.108025104,0.108025104,1.0,0.009506209,0.088,0.0,0.012,0.6,0.6,-26.722439,2.1262882,0.70876276,0.18400002,0.0,0.11862727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,231,0.0,3,-0.6,-0.6,-0.6026499,0.97366434,0.106251635,0.106251635,1.0,0.009350143,0.088,0.0,0.012,0.6,0.6,-26.85774,2.1421044,0.7140348,0.2,0.0,0.1596653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,232,0.0,3,-0.6,-0.6,-0.61200005,1.009621,0.0,0.09780904,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.487713,2.2212105,0.74040353,0.208,0.0,0.13820213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,233,0.0,3,-0.6,-0.6,-0.61200005,1.0206101,0.0,0.09536519,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.082285,2.245387,0.7484624,0.15200001,0.0,0.1558792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,234,0.0,3,-0.6,-0.6,-0.60285705,0.9833944,0.10389762,0.10389762,1.0,0.009142991,0.088,0.0,0.012,0.6,0.6,-26.779919,2.1635108,0.7211703,0.17,0.0,0.12784237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,235,0.0,3,-0.6,-0.6,-0.61200005,1.0199171,0.0,0.095517464,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.205927,2.2438624,0.74795413,0.16000001,0.008,0.14834711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,236,0.0,3,-0.6,-0.6,-0.61200005,1.0034974,0.0,0.099197924,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.297451,2.2077382,0.73591274,0.15200001,0.0,0.1474819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,237,0.0,3,-0.6,-0.6,-0.6028649,0.98376805,0.10380827,0.10380827,1.0,0.009135128,0.088,0.0,0.012,0.6,0.6,-26.000278,2.1643329,0.7214443,0.16000001,0.0,0.15131158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,238,0.0,3,-0.6,-0.6,-0.60284984,0.9830508,0.10397985,0.10397985,1.0,0.009150227,0.088,0.0,0.012,0.6,0.6,-27.427727,2.162755,0.72091836,0.192,0.0,0.12581946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,239,0.0,3,-0.6,-0.6,-0.60302943,0.9916598,0.10193894,0.10193894,1.0,0.008970627,0.088,0.0,0.012,0.6,0.6,-27.038368,2.1816952,0.72723174,0.18400002,0.0,0.13256253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,240,0.0,3,-0.6,-0.6,-0.6018863,0.9395684,0.11492952,0.11492952,1.0,0.010113798,0.088,0.0,0.012,0.6,0.6,-26.234135,2.0670917,0.6890306,0.224,0.0,0.14796853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,241,0.0,3,-0.6,-0.6,-0.6027054,0.97625136,0.10562059,0.10562059,1.0,0.009294612,0.088,0.0,0.012,0.6,0.6,-26.751762,2.147796,0.715932,0.15200001,0.0,0.12905428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,242,0.0,3,-0.6,-0.6,-0.602507,0.96707785,0.10787534,0.10787534,1.0,0.00949303,0.088,0.0,0.012,0.6,0.6,-26.365402,2.1276138,0.7092046,0.15200001,0.0,0.10807928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,243,0.0,3,-0.6,-0.6,-0.6031472,0.9974002,0.100600414,0.100600414,1.0,0.008852837,0.088,0.0,0.012,0.6,0.6,-27.12188,2.1943243,0.73144144,0.17600001,0.0,0.12770055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,244,0.0,3,-0.6,-0.6,-0.6017289,0.9328634,0.11671767,0.11671767,1.0,0.010271154,0.088,0.0,0.012,0.6,0.6,-25.029875,2.0523405,0.6841135,0.208,0.0,0.119061254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,245,0.0,3,-0.6,-0.6,-0.60232997,0.9590523,0.10988734,0.10988734,1.0,0.009670086,0.088,0.0,0.012,0.6,0.6,-25.694614,2.1099572,0.7033191,0.18400002,0.0,0.15805043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,246,0.0,3,-0.6,-0.6,-0.6024341,0.96375364,0.10870421,0.10870421,1.0,0.00956597,0.088,0.0,0.012,0.6,0.6,-26.157728,2.1203003,0.7067668,0.16000001,0.0,0.14377597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,247,0.0,3,-0.6,-0.6,-0.6030485,0.9925836,0.10172236,0.10172236,1.0,0.008951568,0.088,0.0,0.012,0.6,0.6,-27.16353,2.1837275,0.7279092,0.16,0.0,0.16455099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,248,0.0,3,-0.6,-0.6,-0.6029175,0.98627484,0.1032108,0.1032108,1.0,0.00908255,0.088,0.0,0.012,0.6,0.6,-26.680464,2.169848,0.7232827,0.208,0.0,0.15658759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,249,0.0,3,-0.6,-0.6,-0.61200005,1.0418738,0.0,0.09080844,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.465279,2.2921681,0.7640561,0.16000001,0.0,0.14058243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,250,0.0,3,-0.6,-0.6,-0.603013,0.99086386,0.102125935,0.102125935,1.0,0.008987082,0.088,0.0,0.012,0.6,0.6,-26.277397,2.179944,0.72664803,0.16000001,0.0,0.15819612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,251,0.0,3,-0.6,-0.6,-0.61200005,1.0289147,0.0,0.09355893,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.161135,2.2636576,0.75455254,0.18400002,0.0,0.15305844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,252,0.0,3,-0.6,-0.6,-0.6026563,0.9739623,0.10617876,0.10617876,1.0,0.009343731,0.088,0.0,0.012,0.6,0.6,-26.664444,2.1427598,0.7142533,0.2,0.0,0.15731034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,253,0.0,3,-0.6,-0.6,-0.61200005,1.0302101,0.0,0.09328027,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.476442,2.2665076,0.7555026,0.136,0.0,0.15550336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,254,0.0,3,-0.6,-0.6,-0.60262233,0.9723865,0.10656472,0.10656472,1.0,0.009377696,0.088,0.0,0.012,0.6,0.6,-27.163685,2.139293,0.7130977,0.18400002,0.0,0.13523291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,255,0.0,3,-0.6,-0.6,-0.6022634,0.9560731,0.11064376,0.11064376,1.0,0.009736651,0.088,0.0,0.012,0.6,0.6,-26.05848,2.1034029,0.7011343,0.17600001,0.0,0.1430139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,256,0.0,3,-0.6,-0.6,-0.60308427,0.99432325,0.10131571,0.10131571,1.0,0.008915782,0.088,0.0,0.012,0.6,0.6,-27.13999,2.1875548,0.729185,0.136,0.0,0.169301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,257,0.0,3,-0.6,-0.6,-0.60250515,0.9669916,0.10789676,0.10789676,1.0,0.009494915,0.088,0.0,0.012,0.6,0.6,-25.870285,2.127424,0.7091414,0.128,0.0,0.12323156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,258,0.0,3,-0.6,-0.6,-0.61200005,1.0168078,0.0,0.096203804,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.091894,2.237022,0.745674,0.16000001,0.0,0.13489144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,259,0.0,3,-0.6,-0.6,-0.6027975,0.9805749,0.10457434,0.10457434,1.0,0.009202542,0.088,0.0,0.012,0.6,0.6,-26.141283,2.1573079,0.7191026,0.18400002,0.0,0.14507543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,260,0.0,3,-0.6,-0.6,-0.61200005,1.0209252,0.0,0.095296025,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.845676,2.2460802,0.7486934,0.16,0.0,0.13961858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,261,0.0,3,-0.6,-0.6,-0.61200005,1.0063983,0.0,0.09853754,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.041618,2.2141206,0.7380402,0.17600001,0.0,0.20023264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,262,0.0,3,-0.6,-0.6,-0.6018306,0.93718475,0.11556204,0.11556204,1.0,0.0101694595,0.088,0.0,0.012,0.6,0.6,-26.046934,2.0618477,0.68728256,0.192,0.0,0.14039534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,263,0.0,3,-0.6,-0.6,-0.6030878,0.99449587,0.10127542,0.10127542,1.0,0.008912237,0.088,0.0,0.012,0.6,0.6,-27.299778,2.1879346,0.7293116,0.208,0.0,0.13572726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,264,0.0,3,-0.6,-0.6,-0.60280615,0.9809829,0.104476124,0.104476124,1.0,0.009193899,0.088,0.0,0.012,0.6,0.6,-26.325415,2.1582055,0.71940184,0.18400002,0.0,0.16213344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,265,0.0,3,-0.6,-0.6,-0.6026542,0.97386354,0.106202915,0.106202915,1.0,0.0093458565,0.088,0.0,0.012,0.6,0.6,-27.544,2.1425426,0.7141809,0.208,0.0,0.13954926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0561002,0.0,0.08788195,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.702023,2.323467,0.77448905,0.16000001,0.0,0.16952872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0416396,0.0,0.090857424,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.252146,2.2916527,0.76388425,0.14400001,0.0,0.17996362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,268,0.0,3,-0.6,-0.6,-0.6021876,0.9527043,0.11150535,0.11150535,1.0,0.0098124705,0.088,0.0,0.012,0.6,0.6,-25.62474,2.0959914,0.69866383,0.2,0.0,0.13721822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,269,0.0,3,-0.6,-0.6,-0.60266846,0.97452796,0.10604055,0.10604055,1.0,0.009331568,0.088,0.0,0.012,0.6,0.6,-25.995586,2.1440043,0.71466815,0.120000005,0.0,0.13762113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,270,0.0,3,-0.6,-0.6,-0.602626,0.9725563,0.10652307,0.10652307,1.0,0.00937403,0.088,0.0,0.012,0.6,0.6,-26.744162,2.1396666,0.7132222,0.23200001,0.0,0.13487293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.0003496,0.0,0.09991952,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.201649,2.200813,0.7336044,0.15200001,0.0,0.14420737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,272,0.0,3,-0.6,-0.6,-0.60297304,0.98893934,0.10257952,0.10257952,1.0,0.009026998,0.088,0.0,0.012,0.6,0.6,-26.12637,2.17571,0.72523665,0.16800001,0.0,0.13150577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,273,0.0,3,-0.6,-0.6,-0.61200005,1.0034457,0.0,0.09920973,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.8993,2.2076247,0.7358749,0.13,0.0,0.1521555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,274,0.0,3,-0.6,-0.6,-0.6031434,0.9972143,0.10064347,0.10064347,1.0,0.008856625,0.088,0.0,0.012,0.6,0.6,-26.613953,2.1939154,0.7313051,0.18400002,0.0,0.15345632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,275,0.0,3,-0.6,-0.6,-0.6021535,0.951198,0.11189276,0.11189276,1.0,0.0098465625,0.088,0.0,0.012,0.6,0.6,-26.277937,2.0926774,0.6975591,0.2,0.0,0.12952128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,276,0.0,3,-0.6,-0.6,-0.60303724,0.9920398,0.10184981,0.10184981,1.0,0.008962783,0.088,0.0,0.012,0.6,0.6,-26.33152,2.182531,0.7275104,0.18400002,0.0,0.13353848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,277,0.0,3,-0.6,-0.6,-0.602957,0.98816806,0.10276186,0.10276186,1.0,0.0090430435,0.088,0.0,0.012,0.6,0.6,-26.87283,2.1740131,0.72467107,0.16800001,0.0,0.14367776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,278,0.0,3,-0.6,-0.6,-0.60301167,0.9908016,0.1021406,0.1021406,1.0,0.008988373,0.088,0.0,0.012,0.6,0.6,-26.512371,2.179807,0.7266023,0.15200001,0.0,0.13928118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,279,0.0,3,-0.6,-0.6,-0.6024874,0.96618044,0.108098485,0.108098485,1.0,0.009512667,0.088,0.0,0.012,0.6,0.6,-26.088636,2.1256394,0.7085465,0.216,0.008,0.1435505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,280,0.0,3,-0.6,-0.6,-0.602723,0.97707194,0.10542121,0.10542121,1.0,0.009277066,0.088,0.0,0.012,0.6,0.6,-26.622065,2.1496012,0.7165338,0.216,0.0,0.13697836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,281,0.0,3,-0.6,-0.6,-0.60298693,0.98960805,0.10242169,0.10242169,1.0,0.009013109,0.088,0.0,0.012,0.6,0.6,-26.731844,2.1771812,0.7257271,0.216,0.0,0.13102867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0058357,0.0,0.09866528,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.41365,2.2128825,0.7376275,0.136,0.0,0.1388212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0072302,0.0,0.098348975,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.104307,2.2159505,0.7386502,0.18400002,0.0,0.1469123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,284,0.0,3,-0.6,-0.6,-0.60277045,0.97929984,0.10488181,0.10488181,1.0,0.0092295995,0.088,0.0,0.012,0.6,0.6,-27.38114,2.1545026,0.71816754,0.24800001,0.0,0.13654277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0498294,0.0,0.089160115,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.238878,2.3096707,0.76989025,0.128,0.0,0.1496444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,286,0.0,3,-0.6,-0.6,-0.60280275,0.98082155,0.104514964,0.104514964,1.0,0.009197317,0.088,0.0,0.012,0.6,0.6,-27.332384,2.1578505,0.7192835,0.19999999,0.0,0.16317962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,287,0.0,3,-0.6,-0.6,-0.60299206,0.98985505,0.10236345,0.10236345,1.0,0.009007984,0.088,0.0,0.012,0.6,0.6,-26.183567,2.1777246,0.7259082,0.15200001,0.0,0.1157339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,288,0.0,3,-0.6,-0.6,-0.6030608,0.9931804,0.10158266,0.10158266,1.0,0.008939275,0.088,0.0,0.012,0.6,0.6,-27.107794,2.1850405,0.7283468,0.14400001,0.0,0.13484325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,289,0.0,3,-0.6,-0.6,-0.61200005,1.0047116,0.0,0.09892096,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.06306,2.2104096,0.73680323,0.18400002,0.0,0.13212684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,290,0.0,3,-0.6,-0.6,-0.6025516,0.96912247,0.10736865,0.10736865,1.0,0.009448441,0.088,0.0,0.012,0.6,0.6,-25.856155,2.132112,0.710704,0.224,0.0,0.1335774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,291,0.0,3,-0.6,-0.6,-0.6025767,0.9702751,0.107084066,0.107084066,1.0,0.0094233975,0.088,0.0,0.012,0.6,0.6,-26.52484,2.1346478,0.7115493,0.17600001,0.0,0.1276968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,292,0.0,3,-0.6,-0.6,-0.6022581,0.95583516,0.1107044,0.1107044,1.0,0.009741987,0.088,0.0,0.012,0.6,0.6,-25.76884,2.1028793,0.7009598,0.15200001,0.0,0.11324673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,293,0.0,3,-0.6,-0.6,-0.60235524,0.96018964,0.10959995,0.10959995,1.0,0.009644795,0.088,0.0,0.012,0.6,0.6,-26.924381,2.1124594,0.7041532,0.18400002,0.0,0.13238828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,294,0.0,3,-0.6,-0.6,-0.6026507,0.9737018,0.10624247,0.10624247,1.0,0.009349338,0.088,0.0,0.012,0.6,0.6,-27.087566,2.1421866,0.7140622,0.16000001,0.0,0.15639229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0207057,0.0,0.09534421,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.074629,2.2455974,0.7485325,0.192,0.0,0.14426522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0176754,0.0,0.0960118,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.589314,2.2389307,0.74631023,0.16800001,0.0,0.12833425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0403647,0.0,0.09112452,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.569092,2.2888482,0.7629494,0.14400001,0.0,0.17658973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,298,0.0,3,-0.6,-0.6,-0.6025708,0.97000355,0.10715105,0.10715105,1.0,0.009429292,0.088,0.0,0.012,0.6,0.6,-26.288275,2.1340504,0.71135014,0.18400002,0.0,0.1422015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0131189,0.0,0.09702443,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.28376,2.228906,0.7429687,0.14,0.0,0.13922366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,300,0.0,3,-0.6,-0.6,-0.60186774,0.93877316,0.115140155,0.115140155,1.0,0.010132333,0.088,0.0,0.012,0.6,0.6,-26.163898,2.0653422,0.6884474,0.15200001,0.0,0.16965102,0.0,0.0
