mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,29,0.0,2,-0.011539768,-0.011539768,-0.011539768,1.0103123,0.0,0.097653456,0.0,0.0,0.156,0.0,0.0,0.011539768,0.011539768,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,30,0.0,2,-0.011539768,0.0067147184,0.0067147184,0.931755,0.117015935,0.117015935,1.0,0.018254487,0.156,0.0,0.0,0.011539768,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,31,0.0,2,0.0067147184,0.0067147184,0.0067147184,1.0039731,0.0,0.09908933,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,32,0.0,2,0.0067147184,0.022748271,0.022748271,0.9880948,0.10277918,0.10277918,1.0,0.016033553,0.156,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,33,0.0,2,0.022748271,0.03837547,0.03837547,0.99924344,0.10017436,0.10017436,1.0,0.0156272,0.156,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,34,0.0,2,0.03837547,0.054704674,0.054704674,0.98015964,0.10467437,0.10467437,1.0,0.016329203,0.156,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,35,0.0,2,0.054704674,0.070951134,0.070951134,0.9823659,0.10414397,0.10414397,1.0,0.01624646,0.156,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,36,0.0,2,0.070951134,0.070951134,0.070951134,1.087724,0.0,0.08171016,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,37,0.0,2,0.070951134,0.070951134,0.070951134,1.0005242,0.0,0.099879384,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,38,0.0,2,0.070951134,0.087232016,0.087232016,0.9814466,0.10436464,0.10436464,1.0,0.016280884,0.156,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,39,0.0,2,0.087232016,0.087232016,0.087232016,1.034961,0.0,0.092265435,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,40,0.0,2,0.087232016,0.10386383,0.10386383,0.972185,0.10661418,0.10661418,1.0,0.016631812,0.156,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,41,0.0,2,0.10386383,0.10386383,0.10386383,1.0282583,0.0,0.09370044,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,42,0.0,2,0.10386383,0.12059234,0.12059234,0.96966714,0.10723408,0.10723408,1.0,0.016728517,0.156,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,43,0.0,2,0.12059234,0.12059234,0.12059234,1.0489608,0.0,0.08933861,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,44,0.0,2,0.12059234,0.1372142,0.1372142,0.972445,0.10655037,0.10655037,1.0,0.016621858,0.156,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,45,0.0,2,0.1372142,0.15319183,0.15319183,0.98961186,0.10242079,0.10242079,1.0,0.015977643,0.156,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,46,0.0,2,0.15319183,0.1710746,0.1710746,0.9406901,0.11463307,0.11463307,1.0,0.017882759,0.156,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,47,0.0,2,0.1710746,0.18817854,0.18817854,0.9600284,0.109640636,0.109640636,1.0,0.01710394,0.156,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,48,0.0,2,0.18817854,0.20412533,0.20412533,0.9904512,0.10222304,0.10222304,1.0,0.015946794,0.156,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,49,0.0,2,0.20412533,0.2202432,0.2202432,0.98581696,0.103319675,0.103319675,1.0,0.016117869,0.156,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,50,0.0,2,0.2202432,0.23600322,0.23600322,0.995568,0.10102572,0.10102572,1.0,0.015760014,0.156,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,51,0.0,2,0.23600322,0.23600322,0.23600322,1.0030916,0.0,0.099290654,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,52,0.0,2,0.23600322,0.23600322,0.23600322,1.0582075,0.0,0.08745658,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,53,0.0,2,0.23600322,0.25333312,0.25333312,0.9543285,0.111089125,0.111089125,1.0,0.017329903,0.156,0.0,0.0,0.0,0.0,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,54,0.0,2,0.25333312,0.27081487,0.27081487,0.95053977,0.11206247,0.11206247,1.0,0.017481746,0.156,0.0,0.0,0.0,0.0,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,55,0.0,2,0.27081487,0.27081487,0.27081487,1.0320368,0.0,0.092888765,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,56,0.0,2,0.27081487,0.27081487,0.27081487,1.0145824,0.0,0.09669802,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,57,0.0,2,0.27081487,0.28850785,0.28850785,0.94532335,0.11341661,0.11341661,1.0,0.017692992,0.156,0.0,0.0,0.0,0.0,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,58,1.0,3,0.28850785,-0.29149213,-0.29149213,1.0096904,0.0,0.097793415,0.0,0.0,0.156,0.0,0.0,0.0,0.29149213,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,59,0.0,3,-0.29149213,-0.27467933,-0.27467933,0.9674846,0.10777433,0.10777433,1.0,0.016812796,0.156,0.0,0.0,0.29149213,0.27467933,-25.683294,2.1285086,0.7095029,0.16800001,0.0,0.16027772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,60,0.0,3,-0.27467933,-0.2580415,-0.2580415,0.9720279,0.106652744,0.106652744,1.0,0.016637828,0.156,0.0,0.0,0.27467933,0.2580415,-27.5697,2.138504,0.7128347,0.216,0.0,0.1747303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,61,0.0,3,-0.2580415,-0.24068716,-0.24068716,0.9537167,0.111245714,0.111245714,1.0,0.017354332,0.156,0.0,0.0,0.2580415,0.24068716,-25.895805,2.0982187,0.69940627,0.24800001,0.0,0.1555292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,62,0.0,3,-0.24068716,-0.22442481,-0.22442481,0.9819412,0.10424585,0.10424585,1.0,0.016262352,0.156,0.0,0.0,0.24068716,0.22442481,-26.894264,2.1603138,0.72010463,0.128,0.0,0.16254342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,63,0.0,3,-0.22442481,-0.22442481,-0.22442481,1.0288306,0.0,0.09357705,0.0,0.0,0.156,0.0,0.0,0.22442481,0.22442481,-27.817207,2.2634726,0.75449085,0.15200001,0.0,0.17649727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,64,0.0,3,-0.22442481,-0.22442481,-0.22442481,1.0027161,0.0,0.09937655,0.0,0.0,0.156,0.0,0.0,0.22442481,0.22442481,-28.18924,2.2060194,0.7353398,0.136,0.0,0.17122363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,65,0.0,3,-0.22442481,-0.2062813,-0.2062813,0.9344036,0.116304465,0.116304465,1.0,0.018143497,0.156,0.0,0.0,0.22442481,0.2062813,-26.49221,2.055729,0.685243,0.14999999,0.0,0.14366265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,66,0.0,3,-0.2062813,-0.1898465,-0.1898465,0.97736,0.105351314,0.105351314,1.0,0.016434805,0.156,0.0,0.0,0.2062813,0.1898465,-26.469774,2.150235,0.716745,0.14400001,0.0,0.13400398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,67,0.0,3,-0.1898465,-0.17371747,-0.17371747,0.98551625,0.10339123,0.10339123,1.0,0.016129032,0.156,0.0,0.0,0.1898465,0.17371747,-26.502003,2.168179,0.72272635,0.192,0.0,0.14615713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,68,0.0,3,-0.17371747,-0.15810792,-0.15810792,0.99973416,0.100061215,0.100061215,1.0,0.01560955,0.156,0.0,0.0,0.17371747,0.15810792,-27.1912,2.199459,0.73315305,0.136,0.0,0.17475441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,69,0.0,3,-0.15810792,-0.14209475,-0.14209475,0.98864704,0.10264858,0.10264858,1.0,0.016013179,0.156,0.0,0.0,0.15810792,0.14209475,-26.561642,2.175067,0.7250223,0.15200001,0.0,0.14430779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,70,0.0,3,-0.14209475,-0.14209475,-0.14209475,1.0241163,0.0,0.094598375,0.0,0.0,0.156,0.0,0.0,0.14209475,0.14209475,-27.502932,2.2531009,0.75103366,0.14400001,0.0,0.17580543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,71,0.0,3,-0.14209475,-0.12512684,-0.12512684,0.9634962,0.10876866,0.10876866,1.0,0.016967911,0.156,0.0,0.0,0.14209475,0.12512684,-26.400766,2.119734,0.706578,0.15200001,0.0,0.15716535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,72,0.0,3,-0.12512684,-0.10898111,-0.10898111,0.98506695,0.10349827,0.10349827,1.0,0.01614573,0.156,0.0,0.0,0.12512684,0.10898111,-26.553293,2.1671906,0.72239685,0.15200001,0.0,0.20019272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,73,0.0,3,-0.10898111,-0.09266965,-0.09266965,0.9806319,0.104560606,0.104560606,1.0,0.016311456,0.156,0.0,0.0,0.10898111,0.09266965,-26.915518,2.1574333,0.71914446,0.14400001,0.0,0.1414358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,74,0.0,3,-0.09266965,-0.07641414,-0.07641414,0.98212403,0.10420199,0.10420199,1.0,0.016255511,0.156,0.0,0.0,0.09266965,0.07641414,-27.279806,2.160716,0.7202387,0.2,0.0,0.14269292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,75,0.0,3,-0.07641414,-0.0604778,-0.0604778,0.9907362,0.10215599,0.10215599,1.0,0.015936336,0.156,0.0,0.0,0.07641414,0.0604778,-27.302197,2.1796632,0.7265544,0.208,0.0,0.18405211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,76,0.0,3,-0.0604778,-0.04237168,-0.04237168,0.93529916,0.11606488,0.11606488,1.0,0.018106122,0.156,0.0,0.0,0.0604778,0.04237168,-25.383112,2.0576992,0.68589973,0.16800001,0.0,0.14457758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,77,0.0,3,-0.04237168,-0.04237168,-0.04237168,1.0223594,0.0,0.09498185,0.0,0.0,0.156,0.0,0.0,0.04237168,0.04237168,-27.378572,2.2492356,0.74974525,0.15200001,0.0,0.16427791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,78,0.0,3,-0.04237168,-0.026157167,-0.026157167,0.98322076,0.103939176,0.103939176,1.0,0.016214512,0.156,0.0,0.0,0.04237168,0.026157167,-27.020517,2.1631289,0.721043,0.14,0.0,0.13427386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,79,0.0,3,-0.026157167,-0.008956255,-0.008956255,0.95757306,0.11026225,0.11026225,1.0,0.017200911,0.156,0.0,0.0,0.026157167,0.008956255,-26.818153,2.1067028,0.70223427,0.272,0.0,0.15911372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,80,0.0,3,-0.008956255,0.007833792,0.007833792,0.9680727,0.10762851,0.10762851,1.0,0.016790047,0.156,0.0,0.0,0.008956255,0.0,-26.633812,2.1298025,0.7099342,0.2,0.0,0.14318861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,81,0.0,3,0.007833792,0.024229405,0.024229405,0.9783969,0.10510009,0.10510009,1.0,0.016395614,0.156,0.0,0.0,0.0,0.0,-27.431622,2.1525161,0.7175054,0.128,0.0,0.17555323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,82,0.0,3,0.024229405,0.024229405,0.024229405,1.0063769,0.0,0.0985424,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.246735,2.2140732,0.7380244,0.15200001,0.0,0.14213033,0.0,0.0
