mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,15,0.0,2,-0.14844607,-0.15141499,-0.15141499,1.0604309,0.0,0.08700998,0.0,0.0,0.156,0.0,0.0029689213,0.14844607,0.15141499,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,16,0.0,2,-0.15141499,-0.1544433,-0.1544433,1.0283401,0.0,0.09368282,0.0,0.0,0.156,0.0,0.0030282997,0.15141499,0.1544433,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,17,0.0,2,-0.1544433,-0.15753216,-0.15753216,1.0425718,0.0,0.09066261,0.0,0.0,0.156,0.0,0.003088866,0.1544433,0.15753216,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,18,0.0,2,-0.15753216,-0.1606828,-0.1606828,1.0386194,0.0,0.09149147,0.0,0.0,0.156,0.0,0.003150643,0.15753216,0.1606828,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,19,0.0,2,-0.1606828,-0.14701514,-0.14701514,0.9657184,0.10821354,0.10821354,1.0,0.016881311,0.156,0.0,0.003213656,0.1606828,0.14701514,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,20,0.0,2,-0.14701514,-0.13287193,-0.13287193,0.9605475,0.10950968,0.10950968,1.0,0.01708351,0.156,0.0,0.0029403027,0.14701514,0.13287193,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,21,0.0,2,-0.13287193,-0.13552937,-0.13552937,1.0482264,0.0,0.08948981,0.0,0.0,0.156,0.0,0.0026574384,0.13287193,0.13552937,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,22,0.0,2,-0.13552937,-0.12228355,-0.12228355,0.9901894,0.10228468,0.10228468,1.0,0.01595641,0.156,0.0,0.0027105873,0.13552937,0.12228355,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,23,0.0,2,-0.12228355,-0.10601075,-0.10601075,0.9208544,0.11999015,0.11999015,1.0,0.018718464,0.156,0.0,0.002445671,0.12228355,0.10601075,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,24,0.0,2,-0.10601075,-0.10813096,-0.10813096,1.0287918,0.0,0.09358542,0.0,0.0,0.156,0.0,0.002120215,0.10601075,0.10813096,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,25,0.0,2,-0.10813096,-0.11029358,-0.11029358,1.0316447,0.0,0.09297267,0.0,0.0,0.156,0.0,0.0021626193,0.10813096,0.11029358,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,26,0.0,2,-0.11029358,-0.09619774,-0.09619774,0.98089135,0.10449815,0.10449815,1.0,0.016301712,0.156,0.0,0.0022058715,0.11029358,0.09619774,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,27,0.0,2,-0.09619774,-0.098121695,-0.098121695,1.0080475,0.0,0.09816407,0.0,0.0,0.156,0.0,0.0019239547,0.09619774,0.098121695,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,28,0.0,2,-0.098121695,-0.100084126,-0.100084126,1.0231347,0.0,0.09481243,0.0,0.0,0.156,0.0,0.0019624338,0.098121695,0.100084126,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,29,0.0,2,-0.100084126,-0.10208581,-0.10208581,1.0393748,0.0,0.09133246,0.0,0.0,0.156,0.0,0.0020016825,0.100084126,0.10208581,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,30,0.0,2,-0.10208581,-0.10412753,-0.10412753,1.0234399,0.0,0.09474584,0.0,0.0,0.156,0.0,0.0020417161,0.10208581,0.10412753,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,31,0.0,2,-0.10412753,-0.09060791,-0.09060791,0.99993974,0.100013874,0.100013874,1.0,0.015602165,0.156,0.0,0.0020825504,0.10412753,0.09060791,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,32,0.0,2,-0.09060791,-0.075387985,-0.075387985,0.9618567,0.10918005,0.10918005,1.0,0.017032089,0.156,0.0,0.0018121582,0.09060791,0.075387985,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,33,0.0,2,-0.075387985,-0.07689574,-0.07689574,1.0663501,0.0,0.085832134,0.0,0.0,0.156,0.0,0.0015077597,0.075387985,0.07689574,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,34,0.0,2,-0.07689574,-0.078433655,-0.078433655,1.0572205,0.0,0.087655574,0.0,0.0,0.156,0.0,0.0015379149,0.07689574,0.078433655,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,35,0.0,2,-0.078433655,-0.064246505,-0.064246505,0.9956836,0.10099885,0.10099885,1.0,0.015755821,0.156,0.0,0.0015686731,0.078433655,0.064246505,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,36,0.0,2,-0.064246505,-0.04985738,-0.04985738,0.99794334,0.10047469,0.10047469,1.0,0.015674053,0.156,0.0,0.00128493,0.064246505,0.04985738,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,37,0.0,2,-0.04985738,-0.05085453,-0.05085453,1.0369296,0.0,0.091848135,0.0,0.0,0.156,0.0,0.0009971476,0.04985738,0.05085453,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,38,0.0,2,-0.05085453,-0.05187162,-0.05187162,1.002795,0.0,0.0993585,0.0,0.0,0.156,0.0,0.0010170906,0.05085453,0.05187162,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,39,0.0,2,-0.05187162,-0.03690101,-0.03690101,0.9887863,0.10261567,0.10261567,1.0,0.016008046,0.156,0.0,0.0010374323,0.05187162,0.03690101,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,40,0.0,2,-0.03690101,-0.03763903,-0.03763903,1.0070521,0.0,0.09838931,0.0,0.0,0.156,0.0,0.0007380202,0.03690101,0.03763903,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,41,0.0,2,-0.03763903,-0.03839181,-0.03839181,1.0290118,0.0,0.09353801,0.0,0.0,0.156,0.0,0.0007527806,0.03763903,0.03839181,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,42,0.0,2,-0.03839181,-0.023445332,-0.023445332,0.9968292,0.10073278,0.10073278,1.0,0.015714314,0.156,0.0,0.0007678362,0.03839181,0.023445332,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,43,0.0,2,-0.023445332,-0.023914238,-0.023914238,1.0940717,0.0,0.080524534,0.0,0.0,0.156,0.0,0.00046890663,0.023445332,0.023914238,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,44,0.0,2,-0.023914238,-0.007001313,-0.007001313,0.9527948,0.11148212,0.11148212,1.0,0.01739121,0.156,0.0,0.00047828475,0.023914238,0.007001313,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,45,1.0,3,-0.007001313,-0.58714134,-0.58714134,1.0570452,0.0,0.08769094,0.0,0.0,0.156,0.0,0.00014002626,0.007001313,0.58714134,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,46,0.0,3,-0.58714134,-0.58269364,-0.58269364,0.9838641,0.1037853,0.1037853,1.0,0.016190507,0.156,0.0,0.011742827,0.58714134,0.58269364,-26.589306,2.1645443,0.7215148,0.16000001,0.0,0.12428589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,47,0.0,3,-0.58269364,-0.5784312,-0.5784312,0.9912816,0.10202776,0.10202776,1.0,0.01591633,0.156,0.0,0.011653872,0.58269364,0.5784312,-26.849768,2.1808631,0.7269544,0.16800001,0.0,0.1566832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,48,0.0,3,-0.5784312,-0.5899998,-0.5899998,1.0222969,0.0,0.094995506,0.0,0.0,0.156,0.0,0.011568624,0.5784312,0.5899998,-27.329905,2.249098,0.74969935,0.128,0.0,0.122390114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,49,0.0,3,-0.5899998,-0.58571523,-0.58571523,0.98671633,0.103105925,0.103105925,1.0,0.016084524,0.156,0.0,0.011799996,0.5899998,0.58571523,-26.949389,2.1708193,0.72360647,0.128,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,50,0.0,3,-0.58571523,-0.58154184,-0.58154184,0.99206364,0.1018442,0.1018442,1.0,0.015887696,0.156,0.0,0.011714305,0.58571523,0.58154184,-27.391985,2.1825836,0.72752786,0.23200001,0.0,0.16457184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,51,0.0,3,-0.58154184,-0.59317267,-0.59317267,1.0121838,0.0,0.09723356,0.0,0.0,0.156,0.0,0.011630837,0.58154184,0.59317267,-26.911509,2.2268488,0.742283,0.136,0.0,0.17861226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,52,0.0,3,-0.59317267,-0.5872494,-0.5872494,0.9430289,0.11401738,0.11401738,1.0,0.017786711,0.156,0.0,0.011863453,0.59317267,0.5872494,-25.321384,2.0747051,0.6915684,0.24,0.0,0.12490141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,53,0.0,3,-0.5872494,-0.5989944,-0.5989944,1.0278683,0.0,0.09378463,0.0,0.0,0.156,0.0,0.011744988,0.5872494,0.5989944,-28.191814,2.2613554,0.75378513,0.16800001,0.0,0.15877366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,54,0.0,3,-0.5989944,-0.59509164,-0.59509164,0.9922021,0.10181174,0.10181174,1.0,0.015882632,0.156,0.0,0.011979887,0.5989944,0.59509164,-26.948805,2.1828883,0.7276294,0.18400002,0.0,0.13859737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,55,0.0,3,-0.59509164,-0.6,-0.6069935,1.022283,0.0,0.09499856,0.0,0.0,0.156,0.0,0.011901832,0.59509164,0.6,-26.653706,2.2490673,0.7496891,0.192,0.0,0.12858441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,56,0.0,3,-0.6,-0.5952214,-0.5952214,0.96836704,0.10755558,0.10755558,1.0,0.016778672,0.156,0.0,0.012,0.6,0.5952214,-26.908802,2.13045,0.71015,0.16000001,0.0,0.15968661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,57,0.0,3,-0.5952214,-0.6,-0.6071258,1.0031662,0.0,0.09927361,0.0,0.0,0.156,0.0,0.011904428,0.5952214,0.6,-27.215235,2.2070098,0.73567,0.16800001,0.0,0.14672177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,58,0.0,3,-0.6,-0.6,-0.61200005,1.040938,0.0,0.09100431,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.523525,2.2901094,0.7633698,0.192,0.0,0.16713598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,59,0.0,3,-0.6,-0.5959551,-0.5959551,0.98778635,0.10285221,0.10285221,1.0,0.016044945,0.156,0.0,0.012,0.6,0.5959551,-26.466934,2.1731734,0.72439116,0.136,0.0,0.11360593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,60,0.0,3,-0.5959551,-0.6,-0.60787416,1.0076208,0.0,0.098260544,0.0,0.0,0.156,0.0,0.011919101,0.5959551,0.6,-27.513844,2.21681,0.73893666,0.17600001,0.0,0.1453418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,61,0.0,3,-0.6,-0.5948396,-0.5948396,0.9585947,0.110003196,0.110003196,1.0,0.0171605,0.156,0.0,0.012,0.6,0.5948396,-25.84642,2.1089504,0.7029835,0.24000001,0.0,0.15682366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,62,0.0,3,-0.5948396,-0.5902233,-0.5902233,0.97529685,0.105853,0.105853,1.0,0.016513068,0.156,0.0,0.011896791,0.5948396,0.5902233,-25.866379,2.145696,0.715232,0.16000001,0.0,0.12094281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,63,0.0,3,-0.5902233,-0.6,-0.6020278,1.0395373,0.0,0.0912983,0.0,0.0,0.156,0.0,0.011804466,0.5902233,0.6,-26.766766,2.2870278,0.76234263,0.14400001,0.0,0.14241567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,64,0.0,3,-0.6,-0.5946562,-0.5946562,0.9539805,0.11117815,0.11117815,1.0,0.017343791,0.156,0.0,0.012,0.6,0.5946562,-26.918627,2.098799,0.6995997,0.24000001,0.0,0.15163459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,65,0.0,3,-0.5946562,-0.5883838,-0.5883838,0.9338755,0.11644596,0.11644596,1.0,0.01816557,0.156,0.0,0.011893124,0.5946562,0.5883838,-25.951782,2.054567,0.6848557,0.24,0.0,0.153884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,66,0.0,3,-0.5883838,-0.5835656,-0.5835656,0.97338617,0.106319726,0.106319726,1.0,0.016585877,0.156,0.0,0.011767675,0.5883838,0.5835656,-26.240126,2.1414924,0.7138308,0.18400002,0.0,0.116603255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,67,0.0,3,-0.5835656,-0.5952369,-0.5952369,1.0144928,0.0,0.09671798,0.0,0.0,0.156,0.0,0.011671311,0.5835656,0.5952369,-26.80315,2.2319286,0.74397624,0.128,0.0,0.14739917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,68,0.0,3,-0.5952369,-0.6,-0.6071416,1.0180691,0.0,0.095924795,0.0,0.0,0.156,0.0,0.011904738,0.5952369,0.6,-27.285463,2.2397969,0.74659896,0.17600001,0.0,0.1460571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,69,0.0,3,-0.6,-0.59498453,-0.59498453,0.9622799,0.10907371,0.10907371,1.0,0.0170155,0.156,0.0,0.012,0.6,0.59498453,-27.256203,2.117058,0.70568603,0.2,0.0,0.15370433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,70,0.0,3,-0.59498453,-0.6,-0.60688424,1.0385058,0.0,0.09151541,0.0,0.0,0.156,0.0,0.01189969,0.59498453,0.6,-27.520092,2.2847583,0.7615861,0.18400002,0.0,0.15214343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,71,0.0,3,-0.6,-0.6,-0.61200005,1.0233953,0.0,0.094755545,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.058716,2.2515147,0.7505049,0.128,0.0,0.17167425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,72,0.0,3,-0.6,-0.5950346,-0.5950346,0.9635594,0.10875284,0.10875284,1.0,0.016965443,0.156,0.0,0.012,0.6,0.5950346,-26.191946,2.119873,0.7066244,0.208,0.0,0.1298613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,73,0.0,3,-0.5950346,-0.59063905,-0.59063905,0.9810381,0.10446285,0.10446285,1.0,0.016296204,0.156,0.0,0.011900691,0.5950346,0.59063905,-26.941332,2.1583269,0.7194423,0.14400001,0.0,0.15084274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,74,0.0,3,-0.59063905,-0.58463717,-0.58463717,0.9423466,0.11419667,0.11419667,1.0,0.017814681,0.156,0.0,0.011812781,0.59063905,0.58463717,-24.971966,2.0732038,0.69106793,0.17600001,0.0,0.12850298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,75,0.0,3,-0.58463717,-0.5797589,-0.5797589,0.9737752,0.106224515,0.106224515,1.0,0.016571024,0.156,0.0,0.011692743,0.58463717,0.5797589,-26.744505,2.1423483,0.7141161,0.16800001,0.0,0.14332062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,76,0.0,3,-0.5797589,-0.5913541,-0.5913541,1.0483239,0.0,0.08946974,0.0,0.0,0.156,0.0,0.011595177,0.5797589,0.5913541,-27.9477,2.3063586,0.7687862,0.128,0.0,0.13270053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,77,0.0,3,-0.5913541,-0.6,-0.6031811,1.0187083,0.0,0.09578371,0.0,0.0,0.156,0.0,0.011827081,0.5913541,0.6,-27.919342,2.241203,0.7470677,0.15200001,0.0,0.16342042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,78,0.0,3,-0.6,-0.6,-0.61200005,1.0695723,0.0,0.08519765,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.172182,2.353106,0.7843687,0.099999994,0.0,0.14395808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,79,0.0,3,-0.6,-0.6,-0.61200005,1.0025703,0.0,0.09940992,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.796232,2.2056987,0.73523295,0.14400001,0.0,0.1591185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,80,0.0,3,-0.6,-0.59637356,-0.59637356,0.99926245,0.100169964,0.100169964,1.0,0.015626514,0.156,0.0,0.012,0.6,0.59637356,-25.682201,2.1984212,0.7328071,0.104,0.0,0.11900022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,81,0.0,3,-0.59637356,-0.59113425,-0.59113425,0.9584347,0.11004373,0.11004373,1.0,0.017166821,0.156,0.0,0.011927471,0.59637356,0.59113425,-27.110598,2.1085985,0.7028662,0.216,0.0,0.1459437,0.0,0.0
