mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,34,0.0,2,0.06474483,0.06923733,1.044233,0.090316474,0.090316474,1.0,0.004492499,0.049741745,-27.72271,2.2973583,0.7657861,0.15200001,0.0,0.1710982,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,35,0.0,2,0.06923733,0.07401756,1.014015,0.09682444,0.09682444,1.0,0.00478023,0.04937008,-27.784111,2.2308774,0.7436258,0.16800001,0.0,0.15380777,0.26000002,0.27,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,36,0.0,2,0.07401756,0.07401756,1.0602069,0.0,0.08705486,0.0,0.0,0.049001187,-28.484802,2.3325016,0.77750057,0.14400001,0.0,0.19241457,0.27,0.28,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,37,0.0,2,0.07401756,0.07882989,1.0045938,0.0989478,0.0989478,1.0,0.004812332,0.048635054,-26.798546,2.2101505,0.73671687,0.2,0.0,0.1354554,0.28,0.29,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,38,0.0,2,0.07882989,0.083199374,1.0432621,0.090518616,0.090518616,1.0,0.0043694833,0.048271656,-27.70359,2.2952225,0.7650742,0.112,0.0,0.18973745,0.29,0.29999998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,39,0.0,2,0.083199374,0.083199374,1.0746098,0.0,0.08421515,0.0,0.0,0.047910973,-27.468876,2.3641887,0.78806293,0.14,0.0,0.16797008,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,40,0.0,2,0.083199374,0.087823294,1.0121676,0.09723721,0.09723721,1.0,0.0046239197,0.047552988,-27.347746,2.226813,0.74227107,0.15200001,0.0,0.14534263,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,41,0.0,2,0.087823294,0.09266731,0.9887147,0.1026326,0.1026326,1.0,0.0048440197,0.047197673,-25.887869,2.1752157,0.7250719,0.136,0.0,0.1574725,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,42,0.0,2,0.09266731,0.097249255,1.0096135,0.09781072,0.09781072,1.0,0.0045819446,0.04684501,-26.698767,2.221194,0.74039805,0.16800001,0.0,0.15246555,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,43,0.0,2,0.097249255,0.101609126,1.0279323,0.09377081,0.09377081,1.0,0.004359873,0.04649499,-27.384634,2.2614963,0.7538321,0.128,0.0,0.13924426,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,44,0.0,2,0.101609126,0.101609126,1.0795277,0.0,0.08326688,0.0,0.0,0.046147585,-28.539896,2.3750083,0.7916695,0.16000001,0.0,0.1700532,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,45,0.0,2,0.101609126,0.10644001,0.97686553,0.10547134,0.10547134,1.0,0.00483088,0.045802772,-26.726814,2.149147,0.7163824,0.128,0.0,0.16928513,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,46,0.0,2,0.10644001,0.11083667,1.0145112,0.09671386,0.09671386,1.0,0.004396664,0.045460533,-27.024189,2.2319694,0.7439898,0.2,0.0,0.1602149,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,47,0.0,2,0.11083667,0.11539669,0.99540997,0.101062484,0.101062484,1.0,0.004560026,0.045120858,-27.089283,2.1899457,0.7299819,0.2,0.0,0.139809,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,48,0.0,2,0.11539669,0.11970479,1.0168347,0.096197814,0.096197814,1.0,0.0043080957,0.044783715,-27.245111,2.237081,0.7456937,0.16800001,0.0,0.15067981,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,49,0.0,2,0.11970479,0.12426988,0.98841375,0.102703735,0.102703735,1.0,0.0045650885,0.0444491,-26.431091,2.1745536,0.72485125,0.208,0.0,0.15688756,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,50,0.0,2,0.12426988,0.12426988,1.060472,0.0,0.08700174,0.0,0.0,0.044116978,-28.22032,2.333085,0.77769506,0.16000001,0.0,0.15537801,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,51,0.0,2,0.12426988,0.12842692,1.0225636,0.094937205,0.094937205,1.0,0.0041570473,0.043787338,-26.754448,2.2496848,0.749895,0.072000004,0.0,0.12827244,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,52,0.0,2,0.12842692,0.132935,0.9841005,0.10372882,0.10372882,1.0,0.004508071,0.043460157,-26.40477,2.1650643,0.72168815,0.14,0.0,0.15247025,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,53,0.0,2,0.132935,0.1369465,1.031528,0.092997655,0.092997655,1.0,0.004011494,0.04313543,-27.688654,2.2694068,0.75646895,0.16000001,0.0,0.15245423,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,54,0.0,2,0.1369465,0.14085759,1.0392784,0.09135273,0.09135273,1.0,0.003911096,0.042813126,-28.3512,2.286458,0.7621527,0.14400001,0.0,0.17696227,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,55,0.0,2,0.14085759,0.14485823,1.0261902,0.09414772,0.09414772,1.0,0.00400064,0.042493224,-27.721476,2.2576635,0.75255454,0.136,0.0,0.13893273,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,56,0.0,2,0.14485823,0.14485823,1.0668529,0.0,0.08573281,0.0,0.0,0.042175718,-27.449148,2.3471234,0.7823745,0.120000005,0.0,0.1717512,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,57,0.0,2,0.14485823,0.14883684,1.0220741,0.095044255,0.095044255,1.0,0.003978608,0.041860584,-26.712494,2.2486079,0.749536,0.104,0.0,0.13877097,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,58,0.0,2,0.14883684,0.15274215,1.0268918,0.09399574,0.09399574,1.0,0.0039053168,0.041547805,-27.772043,2.2592072,0.7530691,0.14400001,0.0,0.15106353,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,59,0.0,2,0.15274215,0.1568645,1.000146,0.099966384,0.099966384,1.0,0.00412235,0.04123736,-27.30453,2.2003653,0.7334551,0.17600001,0.0,0.1445738,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,60,0.0,2,0.1568645,0.16058339,1.0416192,0.0908617,0.0908617,1.0,0.0037189003,0.04092924,-27.688496,2.2916079,0.7638693,0.16000001,0.0,0.151705,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,61,0.0,2,0.16058339,0.1644026,1.0268028,0.09401502,0.09401502,1.0,0.0038192114,0.04062342,-28.147005,2.2590113,0.7530038,0.18400002,0.0,0.173313,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,62,0.0,2,0.1644026,0.16815752,1.030919,0.09312817,0.09312817,1.0,0.0037549168,0.040319882,-26.80187,2.268067,0.75602233,0.17600001,0.008,0.15531042,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,63,0.0,2,0.16815752,0.17187674,1.0318087,0.09293755,0.09293755,1.0,0.003719232,0.040018614,-27.31234,2.2700245,0.7566749,0.120000005,0.0,0.1416338,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,64,0.0,2,0.17187674,0.17546566,1.0440422,0.09035617,0.09035617,1.0,0.003588911,0.0397196,-27.400688,2.296939,0.76564634,0.14400001,0.0,0.16144727,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,65,0.0,2,0.17546566,0.1793027,1.0117506,0.09733061,0.09733061,1.0,0.0038370464,0.039422814,-27.480059,2.2258956,0.74196523,0.25,0.0,0.15395086,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,66,0.0,2,0.1793027,0.18299083,1.0256847,0.09425736,0.09425736,1.0,0.0036881259,0.03912825,-27.691713,2.2565515,0.75218385,0.16000001,0.0,0.18871835,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,67,0.0,2,0.18299083,0.18671547,1.0181496,0.095907025,0.095907025,1.0,0.0037246344,0.038835887,-27.303106,2.2399738,0.74665797,0.14400001,0.0,0.16125591,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,68,0.0,2,0.18671547,0.19039588,1.0200793,0.095481835,0.095481835,1.0,0.0036804148,0.038545705,-26.594236,2.2442193,0.7480731,0.18400002,0.008,0.150231,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,69,0.0,2,0.19039588,0.1941712,1.0057648,0.098681375,0.098681375,1.0,0.0037753223,0.0382577,-26.851048,2.2127268,0.73757565,0.16800001,0.0,0.1370325,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,70,0.0,2,0.1941712,0.19795017,1.002088,0.09952038,0.09952038,1.0,0.0037789715,0.037971836,-26.924555,2.2046375,0.7348792,0.14400001,0.0,0.15540174,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,71,0.0,2,0.19795017,0.19795017,1.0541774,0.0,0.08827193,0.0,0.0,0.037688114,-27.893988,2.3192365,0.77307886,0.136,0.0,0.18107939,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,72,0.0,2,0.19795017,0.20134287,1.0424023,0.09069801,0.09069801,1.0,0.003392696,0.037406508,-27.717201,2.293331,0.76444364,0.136,0.0,0.14469375,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,73,0.0,2,0.20134287,0.204991,1.0076199,0.09826075,0.09826075,1.0,0.003648128,0.03712701,-27.704264,2.216808,0.73893607,0.2,0.0,0.16640818,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.204991,0.2091315,0.9493803,0.11236206,0.11236206,1.0,0.0041404967,0.0368496,-26.05712,2.0886784,0.6962261,0.208,0.0,0.1222004,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.2091315,0.21298951,0.9768123,0.10548427,0.10548427,1.0,0.0038580094,0.036574263,-26.92846,2.14903,0.71634334,0.28,0.0,0.16973336,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.21298951,0.21639554,1.0276694,0.09382759,0.09382759,1.0,0.0034060339,0.036300983,-27.298538,2.260918,0.75363934,0.104,0.0,0.15041022,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.21639554,0.21639554,1.0569022,0.0,0.08771985,0.0,0.0,0.036029745,-27.757357,2.3252313,0.7750771,0.136,0.0,0.17975011,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.21639554,0.21975942,1.0265635,0.09406681,0.09406681,1.0,0.0033638794,0.035760533,-27.611332,2.2584848,0.7528283,0.099999994,0.0,0.13503855,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.21975942,0.22296262,1.0445633,0.09024781,0.09024781,1.0,0.0032031955,0.035493333,-28.324842,2.2980852,0.7660284,0.14400001,0.0,0.17398408,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.22296262,0.22621648,1.0344896,0.092365615,0.092365615,1.0,0.0032538676,0.035228126,-27.452257,2.2759225,0.7586409,0.16800001,0.0,0.15639612,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.22621648,0.22621648,1.0525281,0.0,0.08860779,0.0,0.0,0.034964904,-27.833727,2.315608,0.77186936,0.15200001,0.0,0.14567962,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.22621648,0.22621648,1.0731722,0.0,0.08449438,0.0,0.0,0.03470365,-28.592342,2.361026,0.7870087,0.15200001,0.0,0.1505925,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.22621648,0.22963692,1.0030365,0.09930325,0.09930325,1.0,0.0034204354,0.034444343,-26.545702,2.2067244,0.73557484,0.112,0.0,0.14165127,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.22963692,0.2331347,0.99006754,0.102313384,0.102313384,1.0,0.003497786,0.03418698,-26.7197,2.1781921,0.7260641,0.2,0.0,0.14830266,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.2331347,0.23635776,1.0223341,0.09498738,0.09498738,1.0,0.0032230676,0.033931535,-27.075186,2.2491798,0.74972665,0.112,0.0,0.14804785,0.7599996,0.76999956,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,86,0.0,2,0.23635776,0.23986562,0.9823048,0.10415862,0.10415862,1.0,0.0035078542,0.033678003,-26.249798,2.1611137,0.72037125,0.18400002,0.0,0.17104791,0.76999956,0.77999955,278400
