mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,1,0.49868017,0.50639063,1.0152044,0.09655963,0.09655963,1.0,0.007710443,0.07985162,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,1,0.50639063,0.5135746,1.040489,0.09109846,0.09109846,1.0,0.007183996,0.07885969,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,1,0.5135746,0.52055246,1.0477034,0.08959765,0.08959765,1.0,0.006977872,0.07788008,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,1,0.52055246,0.5278469,1.0230066,0.09484042,0.09484042,1.0,0.0072944267,0.076912634,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,1,0.5278469,0.5346623,1.047077,0.089726985,0.089726985,1.0,0.006815411,0.07595721,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,1,0.5346623,0.5346623,1.1137477,0.0,0.07695773,0.0,0.0,0.07501366,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,1,0.5346623,0.5346623,1.067909,0.0,0.085524574,0.0,0.0,0.074081816,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,1,0.5346623,0.5346623,1.056417,0.0,0.087817885,0.0,0.0,0.073161565,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,1,0.5346623,0.5346623,1.082683,0.0,0.08266411,0.0,0.0,0.07225274,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,1,0.5346623,0.5415573,1.0148923,0.096629046,0.096629046,1.0,0.006894985,0.0713552,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,1,0.5415573,0.5415573,1.0833848,0.0,0.082530655,0.0,0.0,0.07046881,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,1,0.5415573,0.54832107,1.0123818,0.09718925,0.09718925,1.0,0.006763733,0.06959343,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,1,0.54832107,0.54832107,1.0652817,0.0,0.08604354,0.0,0.0,0.06872893,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,1,0.54832107,0.54832107,1.0680541,0.0,0.085496016,0.0,0.0,0.06787517,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,1,0.54832107,0.54832107,1.0674313,0.0,0.085618705,0.0,0.0,0.06703201,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,1,0.54832107,0.54832107,1.0764189,0.0,0.08386507,0.0,0.0,0.066199325,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,1,0.54832107,0.5545001,1.0245053,0.0945137,0.0945137,1.0,0.006179021,0.06537699,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,1,0.5545001,0.5545001,1.0778077,0.0,0.083597325,0.0,0.0,0.06456486,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,1,0.5545001,0.560475,1.0282398,0.09370444,0.09370444,1.0,0.00597486,0.06376283,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,1,0.560475,0.560475,1.0642554,0.0,0.08624712,0.0,0.0,0.06297075,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,1,0.560475,0.560475,1.1053311,0.0,0.07846373,0.0,0.0,0.062188514,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,1,0.560475,0.56600666,1.0454255,0.09006882,0.09006882,1.0,0.0055316663,0.061415996,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,1,0.56600666,0.5718228,1.0182159,0.095892385,0.095892385,1.0,0.0058161686,0.06065308,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,1,0.5718228,0.5774333,1.0284237,0.09366479,0.09366479,1.0,0.005610486,0.05989963,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,1,0.5774333,0.5774333,1.0580796,0.0,0.08748233,0.0,0.0,0.05915555,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,1,0.5774333,0.5774333,1.1038653,0.0,0.078728996,0.0,0.0,0.0584207,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,1,0.5774333,0.58322036,0.99867743,0.100305,0.100305,1.0,0.005787096,0.05769499,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,1.0,2,0.58322036,0.008321619,1.0480337,0.08952953,0.08952953,1.0,0.00510124,0.056978293,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.008321619,0.015429605,1.0261081,0.0941655,0.0941655,1.0,0.0071079857,0.07548397,-27.34074,2.257483,0.75249434,0.16000001,0.0,0.14898531,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.015429605,0.022548985,1.0199839,0.0955028,0.0955028,1.0,0.0071193804,0.0745463,-27.352673,2.2440093,0.7480031,0.16800001,0.0,0.16177845,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.022548985,0.029728284,1.0109153,0.097517975,0.097517975,1.0,0.0071792994,0.07362027,-26.7244,2.224058,0.7413527,0.14400001,0.0,0.15744708,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.029728284,0.029728284,1.0963088,0.0,0.08011081,0.0,0.0,0.07270574,-28.584717,2.4119275,0.8039758,0.120000005,0.0,0.16843964,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.029728284,0.036272988,1.0402501,0.09114858,0.09114858,1.0,0.006544703,0.07180258,-27.026356,2.288596,0.7628653,0.072000004,0.0,0.13721657,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.036272988,0.043227293,1.0084577,0.09807138,0.09807138,1.0,0.006954303,0.070910625,-26.680399,2.218651,0.73955035,0.14999999,0.0,0.16300555,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.043227293,0.049525436,1.04607,0.089935265,0.089935265,1.0,0.006298145,0.07002976,-27.997097,2.3014,0.76713336,0.14400001,0.0,0.16216893,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.049525436,0.049525436,1.0543392,0.0,0.088239044,0.0,0.0,0.06915984,-28.5274,2.3195925,0.77319753,0.15200001,0.0,0.17861044,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.049525436,0.055907313,1.0294769,0.09343791,0.09343791,1.0,0.0063818768,0.068300724,-27.73914,2.2648945,0.7549648,0.120000005,0.0,0.14819457,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.055907313,0.055907313,1.0720043,0.0,0.08472189,0.0,0.0,0.06745228,-27.595331,2.3584566,0.78615224,0.136,0.0,0.1759017,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.055907313,0.061951056,1.0422618,0.09072733,0.09072733,1.0,0.0060437443,0.066614375,-26.94138,2.293022,0.76434064,0.080000006,0.0,0.14011548,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.061951056,0.06784249,1.0479183,0.08955331,0.08955331,1.0,0.0058914325,0.065786876,-28.037603,2.3054664,0.7684888,0.136,0.0,0.16633973,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.06784249,0.07400912,1.0226625,0.09491556,0.09491556,1.0,0.006166632,0.06496966,-27.518232,2.2499025,0.7499675,0.15200001,0.0,0.15035243,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.07400912,0.07400912,1.0620025,0.0,0.08669567,0.0,0.0,0.0641626,-27.846243,2.3364522,0.7788174,0.15200001,0.0,0.16261946,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.07400912,0.07978644,1.0401264,0.09117453,0.09117453,1.0,0.0057773245,0.06336556,-28.310074,2.2883239,0.76277465,0.17600001,0.0,0.18546997,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.07978644,0.08554439,1.0361564,0.09201182,0.09201182,1.0,0.005757954,0.06257842,-26.732746,2.2795897,0.75986326,0.136,0.008,0.15992995,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.08554439,0.09112199,1.044549,0.09025078,0.09025078,1.0,0.0055775936,0.061801054,-27.332794,2.2980537,0.7660179,0.104,0.0,0.14687192,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.09112199,0.09112199,1.0659053,0.0,0.085920066,0.0,0.0,0.06103335,-27.678852,2.3450387,0.7816796,0.120000005,0.0,0.17910972,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.09112199,0.09669753,1.0338514,0.09250146,0.09250146,1.0,0.005575543,0.060275186,-27.711391,2.2745185,0.75817287,0.22,0.0,0.1560074,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.09669753,0.10225075,1.0301654,0.09328988,0.09328988,1.0,0.005553214,0.059526432,-27.755861,2.2664092,0.75546974,0.16000001,0.0,0.1988894,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.10225075,0.107610404,1.0401438,0.09117088,0.09117088,1.0,0.005359661,0.058786985,-27.36177,2.2883623,0.76278746,0.14400001,0.0,0.16660225,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.107610404,0.11287106,1.0428125,0.090612374,0.090612374,1.0,0.005260657,0.05805672,-26.730812,2.2942333,0.76474446,0.14400001,0.0,0.15746838,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.11287106,0.118425824,1.013758,0.096881755,0.096881755,1.0,0.005554767,0.057335533,-26.985493,2.230312,0.7434374,0.14400001,0.0,0.1417674,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.118425824,0.123967975,1.0093168,0.09787757,0.09787757,1.0,0.0055421507,0.0566233,-26.956314,2.2205412,0.74018043,0.15200001,0.0,0.15515813,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.123967975,0.123967975,1.0744567,0.0,0.08424483,0.0,0.0,0.05591991,-28.107447,2.363852,0.7879507,0.136,0.0,0.18914151,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.123967975,0.123967975,1.060728,0.0,0.08695049,0.0,0.0,0.055225264,-27.932056,2.3336482,0.77788275,0.128,0.0,0.15012693,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.123967975,0.1292487,1.0140163,0.09682415,0.09682415,1.0,0.005280716,0.054539245,-27.779291,2.2308803,0.7436268,0.18400002,0.0,0.17268722,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.1292487,0.13517879,0.95821905,0.110098384,0.110098384,1.0,0.0059300913,0.05386175,-26.157814,2.108124,0.702708,0.216,0.0,0.12645066,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.13517879,0.14059682,0.99200964,0.10185687,0.10185687,1.0,0.0054180394,0.053192675,-27.05128,2.1824648,0.7274883,0.24800001,0.0,0.17846783,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.14059682,0.14549024,1.0308098,0.09315157,0.09315157,1.0,0.0048934286,0.052531898,-27.279318,2.2678268,0.7559423,0.112,0.0,0.1526368,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.14549024,0.14549024,1.0762658,0.0,0.083894625,0.0,0.0,0.051879343,-27.908396,2.3678322,0.78927743,0.128,0.0,0.19183692,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.14549024,0.15011626,1.0443581,0.090290464,0.090290464,1.0,0.0046260213,0.051234882,-27.708757,2.2976336,0.7658779,0.12,0.0,0.13693328,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.15011626,0.15475382,1.0378475,0.09165421,0.09165421,1.0,0.0046375594,0.05059843,-28.297787,2.2833102,0.7611034,0.17600001,0.0,0.17960489,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.15475382,0.15920943,1.0498009,0.08916597,0.08916597,1.0,0.004455614,0.049969893,-27.66401,2.309608,0.7698693,0.16800001,0.0,0.16438913,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.15920943,0.15920943,1.0562642,0.0,0.0878488,0.0,0.0,0.04934916,-27.823116,2.3238275,0.7746092,0.15200001,0.0,0.15138274,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.15920943,0.15920943,1.083907,0.0,0.082431465,0.0,0.0,0.048736133,-28.78751,2.384643,0.79488105,0.112,0.0,0.1598389,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.15920943,0.16402397,0.9998685,0.10003028,0.10003028,1.0,0.00481453,0.048130725,-26.728756,2.1997547,0.7332516,0.096,0.0,0.15363307,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.16402397,0.1687857,0.99922776,0.10017797,0.10017797,1.0,0.004761743,0.047532834,-26.886847,2.198345,0.73278165,0.208,0.0,0.1585521,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.1687857,0.17310645,1.0360061,0.09204365,0.09204365,1.0,0.004320747,0.046942372,-27.248596,2.279259,0.759753,0.112,0.0,0.15637648,0.6049996,0.6149996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,86,0.0,2,0.17310645,0.17783664,0.99125767,0.102033384,0.102033384,1.0,0.004730191,0.04635925,-26.44372,2.1808105,0.7269368,0.16800001,0.0,0.17213087,0.6149996,0.6249996,278400
