mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,1.0,2,0.56155133,0.0052399877,1.0074457,0.09830017,0.09830017,1.0,0.003688658,0.037524432,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.0052399877,0.011854839,1.0062276,0.09857626,0.09857626,1.0,0.0066148504,0.067103885,-27.239342,2.2137449,0.737915,0.16000001,0.0,0.15724632,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.011854839,0.011854839,1.0533751,0.0,0.08843514,0.0,0.0,0.06463409,-27.666708,2.3174715,0.7724905,0.16800001,0.0,0.16381617,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.011854839,0.018048767,1.0022093,0.09949257,0.09949257,1.0,0.0061939294,0.062255193,-26.596346,2.2049046,0.7349682,0.120000005,0.0,0.12486097,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.018048767,0.018048767,1.0506567,0.0,0.088990435,0.0,0.0,0.05996386,-27.714348,2.3114908,0.77049696,0.224,0.0,0.16675992,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.018048767,0.023412151,1.0321647,0.09286142,0.09286142,1.0,0.005363384,0.057756856,-26.455635,2.2708077,0.75693595,0.14400001,0.0,0.13706246,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.023412151,0.023412151,1.0870582,0.0,0.0818355,0.0,0.0,0.055631083,-28.026619,2.3915758,0.797192,0.16000001,0.0,0.14302798,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.023412151,0.023412151,1.0860289,0.0,0.08202969,0.0,0.0,0.05358355,-28.064848,2.3893113,0.79643714,0.14999999,0.0,0.16937205,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.023412151,0.028245378,1.0285082,0.09364655,0.09364655,1.0,0.0048332275,0.05161138,-27.122623,2.2627633,0.75425446,0.216,0.0,0.142895,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.028245378,0.032771915,1.0406934,0.091055594,0.091055594,1.0,0.0045265374,0.049711797,-27.254507,2.2895713,0.76319045,0.18400002,0.0,0.17693666,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.032771915,0.032771915,1.0720617,0.0,0.08471071,0.0,0.0,0.047882125,-28.099829,2.3585827,0.78619426,0.120000005,0.0,0.17994183,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.032771915,0.036894627,1.0487046,0.08939132,0.08939132,1.0,0.00412271,0.046119798,-26.817926,2.3071961,0.7690654,0.16800001,0.0,0.1568792,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.036894627,0.041113593,1.0223955,0.09497395,0.09497395,1.0,0.004218964,0.04442233,-27.28662,2.249315,0.7497717,0.128,0.0,0.15890025,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.041113593,0.045124672,1.0280539,0.09374457,0.09374457,1.0,0.004011081,0.042787343,-27.18335,2.2617636,0.7539212,0.17600001,0.0,0.20401055,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.045124672,0.049023654,1.0240781,0.0946067,0.0946067,1.0,0.0038989813,0.04121253,-26.805023,2.253017,0.75100565,0.120000005,0.0,0.13676028,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.049023654,0.052708782,1.0322908,0.09283446,0.09283446,1.0,0.003685127,0.03969568,-27.548912,2.271085,0.75702834,0.120000005,0.0,0.15046746,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.052708782,0.052708782,1.108107,0.0,0.07796381,0.0,0.0,0.038234662,-28.157007,2.437884,0.81262803,0.08800001,0.0,0.16352636,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.052708782,0.05639773,0.9992687,0.10016853,0.10016853,1.0,0.0036889478,0.03682741,-26.82013,2.198435,0.7328117,0.14400001,0.0,0.13236053,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.05639773,0.0597219,1.028202,0.09371259,0.09371259,1.0,0.0033241697,0.035471965,-27.521975,2.2620897,0.7540299,0.096,0.0,0.13792032,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.0597219,0.06325756,0.9851287,0.103483535,0.103483535,1.0,0.0035356595,0.034166396,-26.019236,2.1673265,0.72244215,0.192,0.0,0.14778629,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.06325756,0.06656947,0.9972348,0.100638725,0.100638725,1.0,0.0033119076,0.03290888,-26.641003,2.1939604,0.73132014,0.24,0.0,0.16879627,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.06656947,0.06656947,1.0639547,0.0,0.086306855,0.0,0.0,0.03169765,-28.291325,2.340747,0.78024906,0.17600001,0.0,0.1689963,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.06656947,0.06936299,1.0385885,0.091497965,0.091497965,1.0,0.0027935242,0.030530998,-26.993292,2.2849405,0.76164687,0.16800001,0.0,0.16046147,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.06936299,0.072197475,1.0159813,0.09638705,0.09638705,1.0,0.0028344821,0.029407293,-26.428646,2.2352035,0.74506783,0.18400002,0.0,0.12942828,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.072197475,0.074983574,1.0071719,0.09836218,0.09836218,1.0,0.0027861027,0.02832494,-27.520544,2.2158225,0.7386075,0.128,0.0,0.14210345,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.074983574,0.07781417,0.98400533,0.10375156,0.10375156,1.0,0.002830594,0.027282424,-26.733677,2.164855,0.72161835,0.18400002,0.0,0.12370575,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.07781417,0.08021562,1.039123,0.09138543,0.09138543,1.0,0.002401452,0.02627828,-28.226286,2.2861164,0.7620388,0.192,0.0,0.16437541,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.08021562,0.08247598,1.0491321,0.08930338,0.08930338,1.0,0.0022603662,0.025311094,-27.753525,2.3081367,0.7693789,0.2,0.0,0.16996819,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.08247598,0.08247598,1.060439,0.0,0.087008364,0.0,0.0,0.024379503,-27.625195,2.3330123,0.7776708,0.136,0.0,0.15186238,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.08247598,0.08462197,1.0391109,0.09138798,0.09138798,1.0,0.0021459907,0.0234822,-28.22579,2.2860897,0.7620299,0.120000005,0.0,0.16796723,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.08462197,0.08462197,1.0785235,0.0,0.08345963,0.0,0.0,0.022617927,-28.215803,2.3727992,0.7909331,0.15200001,0.0,0.18576145,1.3349991,1.364999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.08462197,0.08462197,1.0972863,0.0,0.079930715,0.0,0.0,0.021785462,-28.716143,2.4140782,0.80469275,0.136,0.0,0.1596151,1.364999,1.394999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.08462197,0.08462197,1.0513035,0.0,0.088857986,0.0,0.0,0.020983638,-27.703932,2.312914,0.7709713,0.15200001,0.0,0.14994505,1.394999,1.424999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.08462197,0.086598516,1.0096878,0.097794,0.097794,1.0,0.001976546,0.020211322,-27.837059,2.2213576,0.7404525,0.21,0.0,0.15655753,1.424999,1.454999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.086598516,0.08838577,1.0371222,0.09180741,0.09180741,1.0,0.0017872547,0.019467434,-28.075829,2.2817144,0.7605715,0.120000005,0.0,0.14465155,1.454999,1.484999,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.08838577,0.09007751,1.044688,0.09022191,0.09022191,1.0,0.0016917444,0.018750926,-27.919884,2.2983594,0.76611984,0.128,0.0,0.1569932,1.484999,1.5149989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.09007751,0.09180212,1.0200456,0.09548921,0.09548921,1.0,0.0017246102,0.018060787,-26.438595,2.2441452,0.7480484,0.120000005,0.0,0.14552894,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.09180212,0.093488015,1.01362,0.096912526,0.096912526,1.0,0.0016858951,0.01739605,-26.796808,2.2300086,0.7433362,0.16000001,0.0,0.144432,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.093488015,0.09502958,1.0362036,0.09200181,0.09200181,1.0,0.0015415618,0.016755776,-27.394882,2.2796934,0.7598978,0.104,0.0,0.14800824,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.09502958,0.09660659,1.0100441,0.0977138,0.0977138,1.0,0.0015770101,0.016139073,-27.630297,2.2221415,0.74071383,0.15200001,0.0,0.13283563,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.09660659,0.09811871,1.0120069,0.09727319,0.09727319,1.0,0.0015121181,0.0155450655,-26.928879,2.2264595,0.74215317,0.136,0.0,0.17770068,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.09811871,0.09949257,1.0373632,0.09175649,0.09175649,1.0,0.0013738626,0.01497292,-27.280596,2.2822444,0.76074815,0.14400001,0.0,0.14816576,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.09949257,0.100840166,1.0294615,0.09344121,0.09344121,1.0,0.0013475937,0.014421835,-26.83657,2.2648606,0.75495356,0.136,0.0,0.15172483,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.100840166,0.102261305,0.9900969,0.10230645,0.10230645,1.0,0.0014211419,0.01389103,-27.205921,2.1782568,0.7260856,0.18400002,0.0,0.15289746,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.102261305,0.103470154,1.0440761,0.09034912,0.09034912,1.0,0.0012088497,0.013379762,-27.320179,2.2970133,0.76567113,0.15200001,0.0,0.14043617,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.103470154,0.103470154,1.0703701,0.0,0.0850413,0.0,0.0,0.012887312,-27.693256,2.3548613,0.7849538,0.104,0.0,0.18061407,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.103470154,0.10459722,1.041928,0.0907971,0.0907971,1.0,0.0011270634,0.0124129895,-27.75233,2.2922876,0.7640959,0.12,0.0,0.14893514,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.10459722,0.10459722,1.0906074,0.0,0.08116944,0.0,0.0,0.011956124,-28.850576,2.3993843,0.7997948,0.104,0.0,0.14330125,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.10459722,0.1056276,1.0483078,0.08947305,0.08947305,1.0,0.001030378,0.011516072,-27.66185,2.306323,0.7687744,0.16800001,0.0,0.17531402,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.1056276,0.10663923,1.039995,0.09120214,0.09120214,1.0,0.0010116338,0.011092215,-27.905527,2.2880347,0.76267827,0.136,0.0,0.13958323,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.10663923,0.10663923,1.06196,0.0,0.08670416,0.0,0.0,0.01068396,-28.193432,2.3363585,0.7787862,0.120000005,0.0,0.17202157,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.10663923,0.107689485,0.99115235,0.10205812,0.10205812,1.0,0.0010502527,0.010290732,-26.672089,2.1805787,0.72685957,0.16000001,0.0,0.13347591,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.107689485,0.107689485,1.0527056,0.0,0.088571556,0.0,0.0,0.009911974,-27.784384,2.3159988,0.7719996,0.15200001,0.0,0.1531201,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.107689485,0.10854339,1.0484666,0.08944033,0.08944033,1.0,0.0008539011,0.009547159,-28.369158,2.3066726,0.76889086,0.104,0.0,0.1629565,2.0249984,2.0549984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,86,0.0,2,0.10854339,0.10938786,1.0370026,0.09183272,0.09183272,1.0,0.00084447267,0.009195771,-27.44791,2.2814512,0.76048374,0.16000001,0.0,0.1414778,2.0549984,2.0849984,278400
