mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,217,0.0,4,0.12416663,0.13825974,0.13825974,0.951364,0.11185001,0.11185001,1.0,0.014093101,0.126,0.0,0.0,0.0,0.0,-26.005943,2.0930426,0.6976809,0.208,0.0,0.1255004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,218,0.0,4,0.13825974,0.15128581,0.15128581,0.9855571,0.103381515,0.103381515,1.0,0.013026071,0.126,0.0,0.0,0.0,0.0,-26.734598,2.168269,0.7227563,0.15200001,0.0,0.12916812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,219,0.0,4,0.15128581,0.16487679,0.16487679,0.9671198,0.107864894,0.107864894,1.0,0.013590977,0.126,0.0,0.0,0.0,0.0,-26.611643,2.127706,0.70923537,0.192,0.0,0.1662329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,220,0.0,4,0.16487679,0.18024355,0.18024355,0.91378796,0.121958494,0.121958494,1.0,0.01536677,0.126,0.0,0.0,0.0,0.0,-25.45603,2.0103736,0.67012453,0.216,0.0,0.13100703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,221,0.0,4,0.18024355,0.19336417,0.19336417,0.9824162,0.10413191,0.10413191,1.0,0.0131206205,0.126,0.0,0.0,0.0,0.0,-27.30011,2.1613588,0.72045296,0.19,0.0,0.13805929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,222,0.0,4,0.19336417,0.20708266,0.20708266,0.9630644,0.10887688,0.10887688,1.0,0.013718487,0.126,0.0,0.0,0.0,0.0,-26.345295,2.118784,0.70626134,0.120000005,0.0,0.14186965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,223,0.0,4,0.20708266,0.22189009,0.22189009,0.92989075,0.11751931,0.11751931,1.0,0.014807434,0.126,0.0,0.0,0.0,0.0,-25.724373,2.0458004,0.6819335,0.24800001,0.0,0.1600025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,224,0.0,4,0.22189009,0.23727529,0.23727529,0.91326743,0.12210476,0.12210476,1.0,0.015385199,0.126,0.0,0.0,0.0,0.0,-25.548994,2.0092285,0.6697428,0.17600001,0.0,0.1281081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,225,0.0,4,0.23727529,0.23727529,0.23727529,1.0202835,0.0,0.09543695,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.560244,2.2446685,0.7482228,0.120000005,0.0,0.17002876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,226,0.0,4,0.23727529,0.23727529,0.23727529,1.0231814,0.0,0.09480224,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.503563,2.251044,0.75034803,0.17600001,0.0,0.13548394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,227,0.0,4,0.23727529,0.25074336,0.25074336,0.9710651,0.106889464,0.106889464,1.0,0.013468073,0.126,0.0,0.0,0.0,0.0,-26.82019,2.136386,0.71212864,0.16000001,0.0,0.12843433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,228,0.0,4,0.25074336,0.2649746,0.2649746,0.9471275,0.11294642,0.11294642,1.0,0.01423125,0.126,0.0,0.0,0.0,0.0,-25.966225,2.083722,0.69457406,0.18400002,0.0,0.1290294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,229,0.0,4,0.2649746,0.27883747,0.27883747,0.9585168,0.110022925,0.110022925,1.0,0.013862888,0.126,0.0,0.0,0.0,0.0,-26.756731,2.108779,0.70292634,0.17600001,0.0,0.16580574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,230,0.0,4,0.27883747,0.27883747,0.27883747,1.0331353,0.0,0.09265411,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.639063,2.272943,0.7576477,0.216,0.0,0.18374878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,231,0.0,4,0.27883747,0.27883747,0.27883747,1.0247159,0.0,0.094467856,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.725801,2.25442,0.75147337,0.120000005,0.0,0.13933718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,232,0.0,4,0.27883747,0.29367214,0.29367214,0.9290926,0.117735505,0.117735505,1.0,0.014834674,0.126,0.0,0.0,0.0,0.0,-25.864853,2.0440445,0.6813482,0.128,0.0,0.14312696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,233,1.0,5,0.29367214,-0.27224126,-0.27224126,0.951565,0.11179823,0.11179823,1.0,0.014086577,0.126,0.0,0.0,0.0,0.27224126,-26.247107,2.0934849,0.6978283,0.18400002,0.0,0.15154897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,234,0.0,5,-0.27224126,-0.2641706,-0.2641706,0.9695386,0.10726582,0.10726582,1.0,0.013515494,0.126,0.0,0.005444825,0.27224126,0.2641706,-25.25332,2.1330276,0.7110092,0.13,0.0,0.1222616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,235,0.0,5,-0.2641706,-0.2545882,-0.2545882,0.9281823,0.11798254,0.11798254,1.0,0.0148658,0.126,0.0,0.0052834116,0.2641706,0.2545882,-26.931278,2.0420418,0.68068063,0.256,0.0,0.14501388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,236,0.0,5,-0.2545882,-0.24611104,-0.24611104,0.96782583,0.1076897,0.1076897,1.0,0.013568902,0.126,0.0,0.0050917636,0.2545882,0.24611104,-26.13776,2.1292593,0.70975316,0.216,0.0,0.14568387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,237,0.0,5,-0.24611104,-0.236149,-0.236149,0.927643,0.11812912,0.11812912,1.0,0.014884269,0.126,0.0,0.0049222205,0.24611104,0.236149,-25.299156,2.0408554,0.68028516,0.208,0.0,0.13013026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,238,0.0,5,-0.236149,-0.22754785,-0.22754785,0.97573197,0.10574698,0.10574698,1.0,0.013324119,0.126,0.0,0.00472298,0.236149,0.22754785,-26.780155,2.1466532,0.7155511,0.15200001,0.0,0.14256719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,239,0.0,5,-0.22754785,-0.21769741,-0.21769741,0.94196576,0.114296846,0.114296846,1.0,0.014401403,0.126,0.0,0.004550957,0.22754785,0.21769741,-26.168821,2.072366,0.6907887,0.16800001,0.0,0.15505455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,240,0.0,5,-0.21769741,-0.20711035,-0.20711035,0.9259908,0.11857939,0.11857939,1.0,0.014941003,0.126,0.0,0.004353948,0.21769741,0.20711035,-26.001163,2.0372205,0.6790735,0.224,0.0,0.12600772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,241,0.0,5,-0.20711035,-0.19851157,-0.19851157,0.99516755,0.10111894,0.10111894,1.0,0.012740986,0.126,0.0,0.0041422066,0.20711035,0.19851157,-26.766935,2.1894124,0.72980416,0.16800001,0.0,0.15116969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,242,0.0,5,-0.19851157,-0.18918063,-0.18918063,0.9764806,0.105564855,0.105564855,1.0,0.013301172,0.126,0.0,0.0039702314,0.19851157,0.18918063,-26.674658,2.1483002,0.7161001,0.216,0.0,0.13999195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,243,0.0,5,-0.18918063,-0.179351,-0.179351,0.9664089,0.10804162,0.10804162,1.0,0.0136132445,0.126,0.0,0.0037836125,0.18918063,0.179351,-26.093191,2.126142,0.708714,0.192,0.0,0.14777055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,244,0.0,5,-0.179351,-0.17012942,-0.17012942,0.99286884,0.101655565,0.101655565,1.0,0.012808601,0.126,0.0,0.0035870199,0.179351,0.17012942,-26.884947,2.184355,0.72811836,0.17600001,0.0,0.15208788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,245,0.0,5,-0.17012942,-0.17353201,-0.17353201,1.0141062,0.0,0.096804105,0.0,0.0,0.126,0.0,0.0034025882,0.17012942,0.17353201,-27.813967,2.2310781,0.74369276,0.14400001,0.0,0.19262719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,246,0.0,5,-0.17353201,-0.16358414,-0.16358414,0.9726664,0.10649607,0.10649607,1.0,0.013418506,0.126,0.0,0.0034706402,0.17353201,0.16358414,-26.995142,2.1399088,0.71330297,0.16000001,0.0,0.16833375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,247,0.0,5,-0.16358414,-0.15299885,-0.15299885,0.95870197,0.10997603,0.10997603,1.0,0.01385698,0.126,0.0,0.003271683,0.16358414,0.15299885,-27.133127,2.1091864,0.7030622,0.14999999,0.0,0.1609817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,248,0.0,5,-0.15299885,-0.14198558,-0.14198558,0.95197606,0.11169248,0.11169248,1.0,0.014073253,0.126,0.0,0.003059977,0.15299885,0.14198558,-26.293919,2.0943892,0.6981298,0.17600001,0.0,0.12548521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,249,0.0,5,-0.14198558,-0.13038573,-0.13038573,0.94081646,0.1145997,0.1145997,1.0,0.014439562,0.126,0.0,0.0028397115,0.14198558,0.13038573,-25.58411,2.0698376,0.6899459,0.17600001,0.0,0.1415119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,250,0.0,5,-0.13038573,-0.11971627,-0.11971627,0.9772652,0.10537432,0.10537432,1.0,0.013277165,0.126,0.0,0.0026077144,0.13038573,0.11971627,-27.022594,2.1500263,0.71667546,0.23200001,0.0,0.18140392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,251,0.0,5,-0.11971627,-0.108498245,-0.108498245,0.9664373,0.10803456,0.10803456,1.0,0.013612354,0.126,0.0,0.0023943253,0.11971627,0.108498245,-26.87098,2.1262045,0.70873487,0.16000001,0.0,0.15056865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,252,0.0,5,-0.108498245,-0.097201884,-0.097201884,0.9711214,0.106875606,0.106875606,1.0,0.0134663265,0.126,0.0,0.0021699648,0.108498245,0.097201884,-27.01221,2.1365097,0.7121699,0.216,0.0,0.16240697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,253,0.0,5,-0.097201884,-0.08596831,-0.08596831,0.98053384,0.10458421,0.10458421,1.0,0.013177611,0.126,0.0,0.0019440376,0.097201884,0.08596831,-26.746086,2.1572175,0.7190725,0.14400001,0.0,0.13845806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,254,0.0,5,-0.08596831,-0.074245684,-0.074245684,0.97190696,0.10668245,0.10668245,1.0,0.013441989,0.126,0.0,0.0017193662,0.08596831,0.074245684,-27.334755,2.138238,0.712746,0.224,0.0,0.13606112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,255,0.0,5,-0.074245684,-0.061179742,-0.061179742,0.9374821,0.115482956,0.115482956,1.0,0.014550853,0.126,0.0,0.0014849136,0.074245684,0.061179742,-26.369959,2.062502,0.68750066,0.096,0.0,0.14176206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,256,0.0,5,-0.061179742,-0.048118364,-0.048118364,0.94549114,0.1133728,0.1133728,1.0,0.014284973,0.126,0.0,0.0012235948,0.061179742,0.048118364,-25.753342,2.080122,0.69337404,0.136,0.0,0.13345711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,257,0.0,5,-0.048118364,-0.036110044,-0.036110044,0.9874074,0.10294199,0.10294199,1.0,0.012970691,0.126,0.0,0.0009623673,0.048118364,0.036110044,-26.73057,2.1723397,0.7241132,0.16800001,0.0,0.13464445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,258,0.0,5,-0.036110044,-0.024112834,-0.024112834,0.9959035,0.100947715,0.100947715,1.0,0.012719412,0.126,0.0,0.00072220084,0.036110044,0.024112834,-27.317844,2.1910315,0.7303438,0.15200001,0.0,0.14560145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,259,0.0,5,-0.024112834,-0.00970772,-0.00970772,0.9275525,0.11815373,0.11815373,1.0,0.01488737,0.126,0.0,0.00048225667,0.024112834,0.00970772,-26.304544,2.0406563,0.6802188,0.192,0.0,0.15456294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,260,0.0,5,-0.00970772,-0.009901875,-0.009901875,1.0012865,0.0,0.099704206,0.0,0.0,0.126,0.0,0.0001941544,0.00970772,0.009901875,-27.266764,2.2028742,0.73429143,0.19,0.0,0.14887841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,261,0.0,5,-0.009901875,0.005064616,0.005064616,0.9195416,0.12035339,0.12035339,1.0,0.015164528,0.126,0.0,0.0001980375,0.009901875,0.0,-25.814013,2.023032,0.674344,0.18400002,0.0,0.13200368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,262,0.0,5,0.005064616,0.019163568,0.019163568,0.9511837,0.11189644,0.11189644,1.0,0.014098952,0.126,0.0,0.0,0.0,0.0,-26.09756,2.092646,0.6975486,0.15200001,0.0,0.14114863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,263,0.0,5,0.019163568,0.03276944,0.03276944,0.96664405,0.107983135,0.107983135,1.0,0.013605875,0.126,0.0,0.0,0.0,0.0,-26.69916,2.1266594,0.7088865,0.17600001,0.0,0.14811175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,264,0.0,5,0.03276944,0.04702653,0.04702653,0.9463398,0.11315149,0.11315149,1.0,0.014257088,0.126,0.0,0.0,0.0,0.0,-25.582382,2.081989,0.69399637,0.16000001,0.0,0.13189182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,265,0.0,5,0.04702653,0.04702653,0.04702653,1.005749,0.0,0.098684974,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.692095,2.212692,0.737564,0.128,0.0,0.14068373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,266,0.0,5,0.04702653,0.061862133,0.061862133,0.9290653,0.11774289,0.11774289,1.0,0.0148356045,0.126,0.0,0.0,0.0,0.0,-26.21258,2.0439844,0.6813282,0.15200001,0.0,0.124094926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,267,0.0,5,0.061862133,0.07543228,0.07543228,0.9677862,0.107699536,0.107699536,1.0,0.013570142,0.126,0.0,0.0,0.0,0.0,-26.90767,2.129172,0.70972407,0.208,0.0,0.1542615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,268,0.0,5,0.07543228,0.07543228,0.07543228,1.0147418,0.0,0.09666255,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.76704,2.2324765,0.74415886,0.15200001,0.0,0.1663892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,269,0.0,5,0.07543228,0.08883914,0.08883914,0.9730434,0.106403664,0.106403664,1.0,0.013406862,0.126,0.0,0.0,0.0,0.0,-26.765717,2.1407382,0.7135794,0.192,0.0,0.1699438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,270,0.0,5,0.08883914,0.103355795,0.103355795,0.9385041,0.115211524,0.115211524,1.0,0.014516653,0.126,0.0,0.0,0.0,0.0,-26.16906,2.0647502,0.68825006,0.224,0.0,0.15285611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,271,0.0,5,0.103355795,0.11801527,0.11801527,0.9342522,0.116345,0.116345,1.0,0.014659471,0.126,0.0,0.0,0.0,0.0,-25.907057,2.0553958,0.68513197,0.16000001,0.0,0.14783528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,272,0.0,5,0.11801527,0.1336425,0.1336425,0.90648854,0.12402564,0.12402564,1.0,0.015627231,0.126,0.0,0.0,0.0,0.0,-25.338663,1.9943146,0.66477156,0.16000001,0.0,0.14165811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,273,0.0,5,0.1336425,0.14699219,0.14699219,0.97489923,0.10594995,0.10594995,1.0,0.013349694,0.126,0.0,0.0,0.0,0.0,-26.90346,2.1448212,0.7149404,0.21,0.0,0.16325411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,274,0.0,5,0.14699219,0.16014498,0.16014498,0.98135257,0.10438724,0.10438724,1.0,0.013152792,0.126,0.0,0.0,0.0,0.0,-27.181185,2.1590188,0.7196729,0.16800001,0.0,0.15124947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,275,0.0,5,0.16014498,0.17310333,0.17310333,0.98782086,0.102844045,0.102844045,1.0,0.01295835,0.126,0.0,0.0,0.0,0.0,-26.604641,2.1732492,0.72441643,0.208,0.0,0.15394339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,276,0.0,5,0.17310333,0.18808487,0.18808487,0.9248142,0.11890107,0.11890107,1.0,0.014981534,0.126,0.0,0.0,0.0,0.0,-26.398212,2.034632,0.6782107,0.14400001,0.0,0.15282178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,277,0.0,5,0.18808487,0.20074005,0.20074005,0.9981021,0.100437954,0.100437954,1.0,0.012655183,0.126,0.0,0.0,0.0,0.0,-27.413416,2.1958685,0.7319562,0.136,0.0,0.13542998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,278,0.0,5,0.20074005,0.21538113,0.21538113,0.9347974,0.116199054,0.116199054,1.0,0.014641081,0.126,0.0,0.0,0.0,0.0,-25.875048,2.0565953,0.6855318,0.24000001,0.0,0.14025812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,279,0.0,5,0.21538113,0.22910419,0.22910419,0.9629196,0.10891317,0.10891317,1.0,0.01372306,0.126,0.0,0.0,0.0,0.0,-26.290709,2.1184654,0.7061552,0.104,0.0,0.16083205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,280,0.0,5,0.22910419,0.24384013,0.24384013,0.93199277,0.11695187,0.11695187,1.0,0.014735935,0.126,0.0,0.0,0.0,0.0,-26.208313,2.050425,0.683475,0.24800001,0.0,0.14905185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,281,0.0,5,0.24384013,0.2579898,0.2579898,0.9496245,0.112298906,0.112298906,1.0,0.014149662,0.126,0.0,0.0,0.0,0.0,-25.835129,2.0892155,0.6964052,0.18400002,0.0,0.13481346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,282,0.0,5,0.2579898,0.27400008,0.27400008,0.8959717,0.12706566,0.12706566,1.0,0.016010273,0.126,0.0,0.0,0.0,0.0,-24.660166,1.9711771,0.6570591,0.24800001,0.0,0.13275327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,283,0.0,5,0.27400008,0.28705946,0.28705946,0.9844476,0.10364596,0.10364596,1.0,0.013059391,0.126,0.0,0.0,0.0,0.0,-26.59484,2.165828,0.72194266,0.18400002,0.0,0.15551487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,284,1.0,6,0.28705946,-0.27765778,-0.27765778,0.9161689,0.12129169,0.12129169,1.0,0.015282753,0.126,0.0,0.0,0.0,0.27765778,-26.082724,2.015612,0.67187065,0.28800002,0.0,0.13141893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,285,0.0,6,-0.27765778,-0.2687314,-0.2687314,0.9396155,0.114917055,0.114917055,1.0,0.014479549,0.126,0.0,0.005553155,0.27765778,0.2687314,-26.453762,2.0671954,0.68906516,0.216,0.0,0.14747915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,286,0.0,6,-0.2687314,-0.26141706,-0.26141706,0.9969445,0.100706026,0.100706026,1.0,0.012688959,0.126,0.0,0.0053746277,0.2687314,0.26141706,-28.049051,2.1933217,0.73110723,0.14,0.0,0.17591107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,287,0.0,6,-0.26141706,-0.25268224,-0.25268224,0.95538616,0.1108189,0.1108189,1.0,0.0139631815,0.126,0.0,0.005228341,0.26141706,0.25268224,-26.720276,2.1018915,0.70063055,0.2,0.0,0.14900339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,288,0.0,6,-0.25268224,-0.24160025,-0.24160025,0.8925847,0.12806052,0.12806052,1.0,0.016135626,0.126,0.0,0.0050536445,0.25268224,0.24160025,-25.52801,1.9637254,0.65457517,0.296,0.0,0.13028169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,289,0.0,6,-0.24160025,-0.23290052,-0.23290052,0.969017,0.10739473,0.10739473,1.0,0.013531736,0.126,0.0,0.0048320047,0.24160025,0.23290052,-26.555403,2.13188,0.7106267,0.15200001,0.0,0.14256534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,290,0.0,6,-0.23290052,-0.22324745,-0.22324745,0.94469815,0.11357999,0.11357999,1.0,0.014311079,0.126,0.0,0.0046580103,0.23290052,0.22324745,-26.637072,2.0783775,0.69279253,0.224,0.008,0.14478412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,291,0.0,6,-0.22324745,-0.21386689,-0.21386689,0.9590615,0.10988501,0.10988501,1.0,0.013845511,0.126,0.0,0.004464949,0.22324745,0.21386689,-25.56952,2.1099775,0.70332587,0.16000001,0.0,0.1408666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,292,0.0,6,-0.21386689,-0.20259593,-0.20259593,0.90868795,0.12339911,0.12339911,1.0,0.015548288,0.126,0.0,0.004277338,0.21386689,0.20259593,-26.656012,1.9991534,0.66638446,0.24800001,0.0,0.1374394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,293,0.0,6,-0.20259593,-0.19030817,-0.19030817,0.88712686,0.12968004,0.12968004,1.0,0.016339686,0.126,0.0,0.0040519186,0.20259593,0.19030817,-25.46813,1.9517181,0.6505727,0.24000001,0.0,0.13237046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,294,0.0,6,-0.19030817,-0.17879394,-0.17879394,0.91510063,0.12159041,0.12159041,1.0,0.015320392,0.126,0.0,0.0038061633,0.19030817,0.17879394,-25.695028,2.0132616,0.6710872,0.18400002,0.0,0.13710226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,295,0.0,6,-0.17879394,-0.16732036,-0.16732036,0.9228497,0.119440146,0.119440146,1.0,0.0150494585,0.126,0.0,0.0035758787,0.17879394,0.16732036,-25.346085,2.03031,0.67677,0.24800001,0.0,0.15362298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,296,0.0,6,-0.16732036,-0.15691139,-0.15691139,0.9618979,0.109169684,0.109169684,1.0,0.01375538,0.126,0.0,0.003346407,0.16732036,0.15691139,-26.92382,2.1162176,0.7054059,0.2,0.0,0.16342032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,297,0.0,6,-0.15691139,-0.14623633,-0.14623633,0.9600737,0.109629214,0.109629214,1.0,0.013813281,0.126,0.0,0.0031382276,0.15691139,0.14623633,-26.618797,2.1122043,0.7040681,0.16000001,0.0,0.13238186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,298,0.0,6,-0.14623633,-0.13563865,-0.13563865,0.96931666,0.10732067,0.10732067,1.0,0.013522404,0.126,0.0,0.0029247266,0.14623633,0.13563865,-27.053764,2.1325393,0.7108464,0.16000001,0.0,0.121306956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,299,0.0,6,-0.13563865,-0.12423745,-0.12423745,0.95072097,0.112015724,0.112015724,1.0,0.014113981,0.126,0.0,0.002712773,0.13563865,0.12423745,-26.883768,2.0916278,0.6972093,0.14,0.0,0.15299724,0.0,0.0
