mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,32,0.0,2,0.12562694,0.13478807,1.0380511,0.09161126,0.09161126,1.0,0.009161126,0.1,-27.172226,2.2837582,0.76125276,0.136,0.0,0.1515057,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,33,0.0,2,0.13478807,0.13478807,1.0580058,0.0,0.08749721,0.0,0.0,0.1,-28.60313,2.3276594,0.7758865,0.112,0.0,0.1510095,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,34,0.0,2,0.13478807,0.13478807,1.0502273,0.0,0.08907846,0.0,0.0,0.1,-27.894608,2.3105462,0.7701821,0.15200001,0.0,0.179337,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,35,0.0,2,0.13478807,0.14425191,1.0239326,0.09463839,0.09463839,1.0,0.009463839,0.1,-27.92678,2.2526968,0.75089896,0.16800001,0.0,0.15321349,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,36,0.0,2,0.14425191,0.14425191,1.057821,0.0,0.08753443,0.0,0.0,0.1,-28.546316,2.3272526,0.7757509,0.16000001,0.0,0.20214304,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.14425191,0.15404783,1.0089551,0.09795912,0.09795912,1.0,0.009795913,0.1,-26.877668,2.2197456,0.73991525,0.18400002,0.0,0.13593249,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.15404783,0.1630591,1.0452143,0.090112634,0.090112634,1.0,0.009011264,0.1,-27.654434,2.2995174,0.76650584,0.096,0.0,0.18759534,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.1630591,0.1630591,1.074066,0.0,0.08432064,0.0,0.0,0.1,-27.65706,2.3629925,0.7876642,0.16,0.0,0.1795801,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.1630591,0.17273207,1.0144401,0.096729726,0.096729726,1.0,0.009672972,0.1,-27.387981,2.2318127,0.7439376,0.17600001,0.0,0.14669523,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.17273207,0.18314217,0.98254496,0.10410102,0.10410102,1.0,0.010410102,0.1,-25.889465,2.161642,0.7205474,0.18400002,0.0,0.16426615,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.18314217,0.19289234,1.0109875,0.09750175,0.09750175,1.0,0.009750175,0.1,-26.586359,2.224217,0.74140567,0.17600001,0.0,0.1555875,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.19289234,0.20205086,1.0381749,0.09158516,0.09158516,1.0,0.009158516,0.1,-27.527512,2.2840302,0.7613434,0.128,0.0,0.1379492,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.20205086,0.20205086,1.0799114,0.0,0.083193354,0.0,0.0,0.1,-28.591047,2.3758523,0.7919508,0.136,0.0,0.17394646,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.20205086,0.21289685,0.96473056,0.10845996,0.10845996,1.0,0.0108459955,0.1,-26.689402,2.1224496,0.70748323,0.136,0.0,0.17610776,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.21289685,0.22239596,1.0223172,0.09499109,0.09499109,1.0,0.009499109,0.1,-27.019192,2.2491426,0.74971426,0.192,0.0,0.1623805,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.22239596,0.23200107,1.0174979,0.09605105,0.09605105,1.0,0.009605105,0.1,-27.36142,2.2385402,0.74618006,0.192,0.0,0.14712618,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.23200107,0.2417908,1.009229,0.097897366,0.097897366,1.0,0.009789737,0.1,-27.120333,2.2203481,0.74011606,0.18400002,0.0,0.15336834,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.2417908,0.252236,0.9810829,0.104452066,0.104452066,1.0,0.010445206,0.1,-26.365166,2.1584256,0.7194752,0.16000001,0.0,0.15399472,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.252236,0.252236,1.0680934,0.0,0.08548827,0.0,0.0,0.1,-28.21598,2.3498526,0.7832842,0.128,0.0,0.16131148,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.252236,0.26193002,1.0134969,0.09694003,0.09694003,1.0,0.0096940035,0.1,-26.735733,2.2297375,0.74324584,0.08800001,0.0,0.12812653,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.26193002,0.27201796,0.9961983,0.10087922,0.10087922,1.0,0.010087922,0.1,-26.577124,2.19168,0.73056,0.13,0.0,0.1543221,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.27201796,0.28117868,1.03807,0.09160728,0.09160728,1.0,0.009160728,0.1,-27.825815,2.2837994,0.76126647,0.15200001,0.0,0.15988678,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.28117868,0.290158,1.046756,0.0897933,0.0897933,1.0,0.008979331,0.1,-28.252523,2.3029094,0.7676365,0.136,0.0,0.17956327,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.290158,0.29961494,1.0242498,0.09456931,0.09456931,1.0,0.009456932,0.1,-27.656088,2.2533946,0.75113153,0.120000005,0.0,0.14160499,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.29961494,0.29961494,1.0832425,0.0,0.08255767,0.0,0.0,0.1,-27.63122,2.383181,0.7943937,0.096,0.0,0.17548348,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.29961494,0.30891082,1.0317094,0.0929588,0.0929588,1.0,0.00929588,0.1,-26.748005,2.2698061,0.75660205,0.112,0.0,0.13666514,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.30891082,0.31791788,1.0454166,0.090070665,0.090070665,1.0,0.0090070665,0.1,-27.900318,2.2999625,0.7666542,0.14400001,0.0,0.1595149,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.31791788,0.3277515,1.0072875,0.09833598,0.09833598,1.0,0.0098335985,0.1,-27.265743,2.2160769,0.7386923,0.192,0.0,0.1467722,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.3277515,0.3277515,1.0605277,0.0,0.08699059,0.0,0.0,0.1,-27.825512,2.3332076,0.7777359,0.128,0.0,0.15641597,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,2,0.3277515,0.33685535,1.0407742,0.091038644,0.091038644,1.0,0.009103864,0.1,-28.291706,2.2897491,0.76324975,0.17600001,0.0,0.18011086,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,2,0.33685535,0.34620914,1.029012,0.09353799,0.09353799,1.0,0.009353799,0.1,-26.717384,2.2638714,0.75462383,0.16000001,0.008,0.15694088,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,2,0.34620914,0.355449,1.0343344,0.092398636,0.092398636,1.0,0.009239864,0.1,-27.288383,2.2755811,0.75852704,0.104,0.0,0.13966918,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,2,0.355449,0.3645093,1.042856,0.0906033,0.0906033,1.0,0.00906033,0.1,-27.416561,2.294329,0.76477635,0.136,0.0,0.17369014,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,2,0.3645093,0.37406,1.0199647,0.09550702,0.09550702,1.0,0.009550702,0.1,-27.592525,2.243967,0.74798906,0.24,0.0,0.16081949,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,2,0.37406,0.38362777,1.01919,0.09567754,0.09567754,1.0,0.009567754,0.1,-27.639133,2.2422626,0.7474209,0.16800001,0.0,0.19310772,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,2,0.38362777,0.39306936,1.0249557,0.0944157,0.0944157,1.0,0.00944157,0.1,-27.365955,2.2549477,0.75164926,0.136,0.0,0.16152065,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,2,0.39306936,0.40256765,1.0223538,0.09498307,0.09498307,1.0,0.0094983075,0.1,-26.494427,2.2492232,0.7497411,0.208,0.008,0.15348585,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,2,0.40256765,0.4125001,1.0029432,0.09932461,0.09932461,1.0,0.009932461,0.1,-26.781115,2.206519,0.7355063,0.16000001,0.0,0.13972242,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,2,0.4125001,0.42213967,1.0159434,0.09639547,0.09639547,1.0,0.009639547,0.1,-26.922293,2.23512,0.74504006,0.15200001,0.0,0.15974684,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,2,0.42213967,0.42213967,1.0554652,0.0,0.08801056,0.0,0.0,0.1,-27.907251,2.32207,0.7740233,0.128,0.0,0.18204074,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,2,0.42213967,0.43122366,1.0417229,0.09084,0.09084,1.0,0.009084,0.1,-27.761417,2.291836,0.76394534,0.120000005,0.0,0.14830075,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,2,0.43122366,0.4408554,1.016295,0.09631747,0.09631747,1.0,0.009631747,0.1,-27.7549,2.2358935,0.74529785,0.192,0.0,0.17057241,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,2,0.4408554,0.4523595,0.93914825,0.115040764,0.115040764,1.0,0.011504076,0.1,-25.937773,2.0661674,0.6887225,0.208,0.0,0.124935165,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,2,0.4523595,0.46243522,0.9967244,0.100757085,0.100757085,1.0,0.010075709,0.1,-27.183313,2.1928375,0.7309458,0.23200001,0.0,0.1742057,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,2,0.46243522,0.4720533,1.0169114,0.09618084,0.09618084,1.0,0.009618084,0.1,-27.19369,2.2372496,0.7457499,0.104,0.0,0.14970201,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,2,0.4720533,0.4720533,1.0775949,0.0,0.08363829,0.0,0.0,0.1,-27.883047,2.3707561,0.7902521,0.120000005,0.0,0.18426949,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,2,0.4720533,0.48164472,1.0181168,0.09591425,0.09591425,1.0,0.009591426,0.1,-27.502922,2.2399018,0.74663395,0.11,0.0,0.13897872,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,2,0.48164472,0.49074122,1.0411259,0.09096496,0.09096496,1.0,0.009096496,0.1,-28.228645,2.2905226,0.76350754,0.18400002,0.0,0.17719519,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,2,0.49074122,0.4997681,1.0444627,0.09026872,0.09026872,1.0,0.009026873,0.1,-27.57929,2.2978637,0.7659546,0.16000001,0.0,0.15758125,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,2,0.4997681,0.508848,1.0419198,0.09079881,0.09079881,1.0,0.009079881,0.1,-27.70625,2.2922695,0.7640898,0.15200001,0.0,0.14983474,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,2,0.508848,0.508848,1.0775812,0.0,0.08364092,0.0,0.0,0.1,-28.679693,2.3707259,0.79024196,0.136,0.0,0.15277971,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,2,0.508848,0.5187538,1.0041108,0.09905792,0.09905792,1.0,0.009905792,0.1,-26.508295,2.2090878,0.73636264,0.120000005,0.0,0.14621186,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,2,0.5187538,0.5289347,0.9922144,0.10180885,0.10180885,1.0,0.010180886,0.1,-26.824005,2.1829152,0.7276384,0.16800001,0.0,0.15733916,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,1.0,3,0.5289347,0.018157605,1.035134,0.09222869,0.09222869,1.0,0.009222869,0.1,-27.207535,2.2773402,0.75911343,0.120000005,0.0,0.15358897,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,3,0.018157605,0.02843703,0.9880312,0.10279425,0.10279425,1.0,0.010279425,0.1,-26.201838,2.173712,0.7245707,0.128,0.0,0.16828997,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,3,0.02843703,0.0380491,1.017183,0.09612074,0.09612074,1.0,0.009612074,0.1,-26.942461,2.237847,0.74594903,0.120000005,0.0,0.16454819,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,3,0.0380491,0.048177358,0.99446535,0.10128255,0.10128255,1.0,0.010128255,0.1,-26.607193,2.1878674,0.7292892,0.15200001,0.0,0.15914927,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,3,0.048177358,0.05719035,1.0451311,0.09012991,0.09012991,1.0,0.009012992,0.1,-27.234219,2.2993343,0.7664448,0.14400001,0.0,0.18844816,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,3,0.05719035,0.068517156,0.9458925,0.11326806,0.11326806,1.0,0.011326807,0.1,-26.679611,2.081005,0.69366837,0.18400002,0.0,0.17377195,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,3,0.068517156,0.07804721,1.0209047,0.095300525,0.095300525,1.0,0.009530053,0.1,-27.138027,2.246035,0.7486784,0.19,0.0,0.18833743,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,3,0.07804721,0.08701478,1.047325,0.08967573,0.08967573,1.0,0.008967574,0.1,-27.677265,2.304161,0.7680537,0.136,0.0,0.16588427,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,3,0.08701478,0.09629356,1.032509,0.09278783,0.09278783,1.0,0.009278784,0.1,-27.180819,2.271565,0.7571883,0.128,0.0,0.1591234,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,3,0.09629356,0.09629356,1.0691047,0.0,0.085289456,0.0,0.0,0.1,-27.569748,2.3520772,0.7840258,0.136,0.0,0.17217082,0.0,0.0,304000
