mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,10,0.0,2,0.11414788,0.12551045,0.9889608,0.10257446,0.10257446,1.0,0.01136258,0.110773966,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,11,0.0,2,0.12551045,0.13737473,0.9658533,0.108179934,0.108179934,1.0,0.011864282,0.10967175,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,12,0.0,2,0.13737473,0.14806807,1.006638,0.09848314,0.09848314,1.0,0.010693348,0.1085805,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,13,0.0,2,0.14806807,0.15841389,1.0166444,0.09624,0.09624,1.0,0.01034581,0.107500106,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,2,0.15841389,0.17001978,0.9623874,0.10904672,0.10904672,1.0,0.011605891,0.10643045,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,2,0.17001978,0.17925449,1.0572994,0.08763964,0.08763964,1.0,0.009234716,0.10537145,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,2,0.17925449,0.19043405,0.96995485,0.107163064,0.107163064,1.0,0.011179572,0.10432299,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,2,0.19043405,0.1997619,1.0442561,0.090311676,0.090311676,1.0,0.009327836,0.10328495,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,2,0.1997619,0.20891525,1.0481142,0.089512944,0.089512944,1.0,0.009153347,0.10225725,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,2,0.20891525,0.21977903,0.96937,0.107307486,0.107307486,1.0,0.010863786,0.10123978,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.21977903,0.23075792,0.9604495,0.109534375,0.109534375,1.0,0.010978896,0.10023242,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.23075792,0.23977982,1.0413675,0.090914354,0.090914354,1.0,0.009021894,0.099235095,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.23977982,0.24950553,1.0044003,0.0989919,0.0989919,1.0,0.009725726,0.09824769,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.24950553,0.25962248,0.98292965,0.10400886,0.10400886,1.0,0.010116953,0.09727011,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.25962248,0.2689454,1.0140855,0.09680872,0.09680872,1.0,0.0093228975,0.09630225,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.2689454,0.2793234,0.9631798,0.10884793,0.10884793,1.0,0.010378,0.09534403,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.2793234,0.28994814,0.9486323,0.11255575,0.11255575,1.0,0.010624739,0.09439535,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.28994814,0.30020317,0.95967025,0.10973109,0.10973109,1.0,0.010255039,0.09345609,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.30020317,0.31058207,0.95011353,0.11217253,0.11217253,1.0,0.010378897,0.09252619,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.31058207,0.32086444,0.94982886,0.112246074,0.112246074,1.0,0.010282362,0.09160554,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.32086444,0.3312391,0.9416043,0.11439199,0.11439199,1.0,0.010374673,0.09069405,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.3312391,0.34156263,0.9394075,0.114972085,0.114972085,1.0,0.010323531,0.08979163,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.34156263,0.35224164,0.92036253,0.12012612,0.12012612,1.0,0.010678994,0.08889818,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.35224164,0.36292118,0.915997,0.12133971,0.12133971,1.0,0.01067955,0.08801364,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.36292118,0.37102968,1.0312667,0.09305362,0.09305362,1.0,0.008108496,0.087137885,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.37102968,0.37943843,1.011132,0.09746933,0.09746933,1.0,0.0084087625,0.086270854,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.37943843,0.38658932,1.0771605,0.08372198,0.08372198,1.0,0.0071508987,0.08541244,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.38658932,0.39446858,1.0306926,0.093176715,0.093176715,1.0,0.007879263,0.08456258,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.39446858,0.40228245,1.0299683,0.093332246,0.093332246,1.0,0.007813884,0.08372116,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.40228245,0.41057643,0.99972963,0.100062266,0.100062266,1.0,0.008293974,0.082888134,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.41057643,0.4189413,0.9916903,0.101931795,0.101931795,1.0,0.008364867,0.08206338,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.4189413,0.42587245,1.0690006,0.085309885,0.085309885,1.0,0.0069311582,0.08124684,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.42587245,0.4326143,1.0766836,0.08381396,0.08381396,1.0,0.0067418623,0.08043842,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.4326143,0.4406819,0.9943753,0.10130356,0.10130356,1.0,0.008067617,0.07963804,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.4406819,0.44821167,1.019997,0.09549991,0.09549991,1.0,0.0075297505,0.07884563,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.44821167,0.4565279,0.97250926,0.1065346,0.1065346,1.0,0.008316208,0.0780611,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.4565279,0.46411297,1.0081322,0.098144904,0.098144904,1.0,0.0075850682,0.07728438,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.46411297,0.47152188,1.0139933,0.09682929,0.09682929,1.0,0.007408931,0.07651539,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.47152188,0.47933343,0.9866689,0.10311718,0.10311718,1.0,0.007811544,0.07575405,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.47933343,0.48746014,0.96514845,0.108355634,0.108355634,1.0,0.008126703,0.075000286,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.48746014,0.49394554,1.0587829,0.08734079,0.08734079,1.0,0.006485404,0.07425401,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.49394554,0.5010279,1.0162004,0.09633842,0.09633842,1.0,0.0070823366,0.073515184,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,1.0,3,0.5010279,0.008055503,1.0152258,0.09655487,0.09655487,1.0,0.00702762,0.07278369,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.4999998,0.2499999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,3,0.008055503,0.018212236,0.96385354,0.1086792,0.1086792,1.0,0.010156734,0.0934561,-26.830063,2.12052,0.70684004,0.224,0.0,0.13841377,0.2499999,0.2599999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,3,0.018212236,0.029174663,0.926358,0.11847918,0.11847918,1.0,0.010962428,0.0925262,-25.63567,2.0380282,0.67934275,0.23200001,0.0,0.122681685,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,3,0.029174663,0.038602795,0.9874961,0.10292099,0.10292099,1.0,0.009428133,0.091605544,-26.25877,2.1725347,0.72417825,0.136,0.0,0.1524436,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,3,0.038602795,0.04823553,0.9738294,0.10621127,0.10621127,1.0,0.009632731,0.090694055,-26.338064,2.1424675,0.71415585,0.136,0.0,0.12868176,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,3,0.04823553,0.057371516,0.99248034,0.10174654,0.10174654,1.0,0.009135988,0.08979163,-27.072323,2.1835003,0.72783345,0.104,0.0,0.13089705,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,3,0.057371516,0.06623713,1.0011843,0.09972767,0.09972767,1.0,0.008865611,0.088898204,-26.907663,2.2026496,0.7342166,0.17600001,0.0,0.13462383,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,3,0.06623713,0.076131254,0.9491728,0.11241575,0.11241575,1.0,0.009894121,0.08801366,-26.172749,2.0882218,0.69607395,0.16000001,0.0,0.11332017,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,3,0.076131254,0.08558854,0.96444076,0.108532354,0.108532354,1.0,0.009457282,0.0871379,-26.004593,2.121812,0.70727074,0.24000001,0.0,0.14274342,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,3,0.08558854,0.0957301,0.9297591,0.117554955,0.117554955,1.0,0.010141568,0.08627087,-25.337543,2.0455108,0.68183696,0.208,0.0,0.10910003,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,3,0.0957301,0.10458271,0.9844501,0.10364537,0.10364537,1.0,0.008852606,0.08541246,-26.705408,2.1658335,0.7219445,0.16000001,0.0,0.15583336,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,3,0.10458271,0.11423901,0.94236755,0.11419114,0.11419114,1.0,0.009656298,0.084562585,-26.323994,2.07325,0.6910834,0.192,0.0,0.13852204,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,3,0.11423901,0.12175565,1.0468111,0.08978192,0.08978192,1.0,0.0075166477,0.083721176,-28.224195,2.3030305,0.76767683,0.14400001,0.0,0.17295942,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,3,0.12175565,0.13110285,0.9478113,0.112768725,0.112768725,1.0,0.00934719,0.08288814,-26.55191,2.0852265,0.6950755,0.17999999,0.0,0.14334556,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,3,0.13110285,0.13989213,0.97019553,0.1071037,0.1071037,1.0,0.008789292,0.082063384,-26.970667,2.1344728,0.711491,0.128,0.0,0.12594342,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,3,0.13989213,0.14916243,0.9427126,0.11410046,0.11410046,1.0,0.009270302,0.08124684,-25.960648,2.0740092,0.6913364,0.14400001,0.0,0.11843282,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,3,0.14916243,0.15683235,1.0206724,0.0953515,0.0953515,1.0,0.0076699243,0.08043842,-26.460693,2.2455242,0.7485081,0.16000001,0.0,0.14814578,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,3,0.15683235,0.16497444,0.9903851,0.10223859,0.10223859,1.0,0.008142082,0.07963805,-27.329372,2.1788907,0.7262969,0.15200001,0.0,0.15978208,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,3,0.16497444,0.17331663,0.9754971,0.105804175,0.105804175,1.0,0.008342197,0.078845635,-26.87299,2.1461365,0.7153789,0.136,0.0,0.14831834,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,3,0.17331663,0.18191169,0.95818543,0.11010689,0.11010689,1.0,0.008595065,0.078061104,-26.885262,2.10805,0.7026834,0.216,0.0,0.13450335,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,3,0.18191169,0.18922189,1.024163,0.094588205,0.094588205,1.0,0.007310192,0.077284396,-28.097565,2.2532036,0.7510679,0.112,0.0,0.123110026,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,3,0.18922189,0.19927941,0.8812577,0.13144444,0.13144444,1.0,0.010057525,0.07651541,-24.6278,1.9388057,0.6462686,0.216,0.0,0.1290308,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,3,0.19927941,0.20811826,0.9330103,0.116678186,0.116678186,1.0,0.008838845,0.075754054,-25.933392,2.0526636,0.6842212,0.16800001,0.0,0.1317732,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,3,0.20811826,0.21492198,1.0423167,0.09071587,0.09071587,1.0,0.006803717,0.07500029,-27.2131,2.2931426,0.7643809,0.15200001,0.0,0.17541242,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,3,0.21492198,0.2227597,0.9765302,0.1055528,0.1055528,1.0,0.00783772,0.07425403,-27.100018,2.1484094,0.71613646,0.18400002,0.0,0.12313236,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,3,0.2227597,0.2315424,0.92274904,0.11946783,0.11946783,1.0,0.008782701,0.07351519,-25.300701,2.0300884,0.6766962,0.128,0.0,0.14261076,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,3,0.2315424,0.23888287,0.9963101,0.10085324,0.10085324,1.0,0.007340472,0.0727837,-27.443382,2.191926,0.730642,0.17999999,0.01,0.17027746,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,3,0.23888287,0.24599345,1.0057863,0.09867647,0.09867647,1.0,0.007110576,0.07205949,-27.475607,2.212774,0.7375914,0.17600001,0.0,0.15657662,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,3,0.24599345,0.25374496,0.96396255,0.10865192,0.10865192,1.0,0.007751499,0.07134249,-26.330923,2.12076,0.70692,0.24800001,0.0,0.13201103,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,3,0.25374496,0.2612579,0.97319686,0.106366076,0.106366076,1.0,0.007512915,0.07063262,-26.83874,2.1410758,0.71369195,0.224,0.0,0.14113599,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,3,0.2612579,0.2688834,0.9623928,0.10904537,0.10904537,1.0,0.0076255226,0.069929816,-26.6105,2.1173065,0.7057688,0.128,0.0,0.13762811,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,3,0.2688834,0.27674377,0.94487685,0.11353326,0.11353326,1.0,0.007860362,0.069234,-25.8731,2.0787706,0.69292355,0.17600001,0.0,0.1408605,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,3,0.27674377,0.28319946,1.0260336,0.09418167,0.09418167,1.0,0.006455693,0.06854511,-26.710201,2.257319,0.7524397,0.16800001,0.0,0.13148972,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,3,0.28319946,0.29020968,0.9859026,0.103299305,0.103299305,1.0,0.007010208,0.06786307,-27.491295,2.169029,0.7230097,0.16800001,0.0,0.14929235,0.56999964,0.5799996,275200
