mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,52,0.0,1,0.4703607,0.47333142,1.0042604,0.0990238,0.0990238,1.0,0.002970714,0.03,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,53,0.0,1,0.47333142,0.47333142,1.0702069,0.0,0.08507326,0.0,0.0,0.03,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,54,0.0,1,0.47333142,0.47333142,1.0529486,0.0,0.08852203,0.0,0.0,0.03,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,55,0.0,1,0.47333142,0.476102,1.0345514,0.092352495,0.092352495,1.0,0.0027705748,0.03,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,56,0.0,1,0.476102,0.47887573,1.0340581,0.09245745,0.09245745,1.0,0.0027737236,0.03,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,57,0.0,1,0.47887573,0.4819391,0.9909223,0.10211221,0.10211221,1.0,0.0030633663,0.03,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,58,0.0,1,0.4819391,0.4846287,1.047434,0.089653246,0.089653246,1.0,0.0026895974,0.03,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,59,0.0,1,0.4846287,0.4846287,1.0798421,0.0,0.08320663,0.0,0.0,0.03,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,60,0.0,1,0.4846287,0.4846287,1.0788378,0.0,0.08339926,0.0,0.0,0.03,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,61,0.0,1,0.4846287,0.4846287,1.0649111,0.0,0.08611699,0.0,0.0,0.03,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,62,0.0,1,0.4846287,0.4846287,1.0892133,0.0,0.08143042,0.0,0.0,0.03,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,63,0.0,1,0.4846287,0.4846287,1.1026126,0.0,0.07895641,0.0,0.0,0.03,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,64,0.0,1,0.4846287,0.4846287,1.0702661,0.0,0.08506166,0.0,0.0,0.03,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,65,0.0,1,0.4846287,0.48740935,1.0329753,0.09268825,0.09268825,1.0,0.0027806472,0.03,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,66,0.0,1,0.48740935,0.48740935,1.0610527,0.0,0.0868855,0.0,0.0,0.03,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,67,0.0,1,0.48740935,0.48740935,1.0641638,0.0,0.08626532,0.0,0.0,0.03,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,68,0.0,1,0.48740935,0.49024472,1.0245123,0.09451217,0.09451217,1.0,0.002835365,0.03,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,69,0.0,1,0.49024472,0.493025,1.0330316,0.09267622,0.09267622,1.0,0.0027802866,0.03,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,70,0.0,1,0.493025,0.493025,1.0602242,0.0,0.0870514,0.0,0.0,0.03,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,71,0.0,1,0.493025,0.49588597,1.0206106,0.09536508,0.09536508,1.0,0.0028609522,0.03,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,72,0.0,1,0.49588597,0.49860048,1.0434291,0.090483814,0.090483814,1.0,0.0027145143,0.03,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,73,0.0,1,0.49860048,0.49860048,1.0517764,0.0,0.08876129,0.0,0.0,0.03,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,74,0.0,1,0.49860048,0.50130785,1.0445738,0.090245634,0.090245634,1.0,0.002707369,0.03,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,75,0.0,1,0.50130785,0.5042165,1.0134262,0.0969558,0.0969558,1.0,0.0029086738,0.03,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,76,0.0,1,0.5042165,0.50691634,1.0457811,0.089995116,0.089995116,1.0,0.0026998534,0.03,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,77,0.0,1,0.50691634,0.50691634,1.0794282,0.0,0.08328596,0.0,0.0,0.03,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,78,0.0,1,0.50691634,0.50691634,1.075241,0.0,0.08409284,0.0,0.0,0.03,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,79,0.0,1,0.50691634,0.50691634,1.1186365,0.0,0.07609628,0.0,0.0,0.03,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,80,0.0,1,0.50691634,0.50691634,1.071382,0.0,0.08484338,0.0,0.0,0.03,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,81,0.0,1,0.50691634,0.50691634,1.0547832,0.0,0.08814888,0.0,0.0,0.03,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,82,0.0,1,0.50691634,0.50691634,1.0883734,0.0,0.081588045,0.0,0.0,0.03,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,83,0.0,1,0.50691634,0.50988233,1.0049527,0.098866075,0.098866075,1.0,0.0029659823,0.03,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,84,0.0,1,0.50988233,0.50988233,1.0654255,0.0,0.086015046,0.0,0.0,0.03,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,85,0.0,1,0.50988233,0.50988233,1.054152,0.0,0.08827709,0.0,0.0,0.03,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,86,0.0,1,0.50988233,0.50988233,1.0572941,0.0,0.0876407,0.0,0.0,0.03,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,87,0.0,1,0.50988233,0.51264924,1.0351284,0.092229865,0.092229865,1.0,0.0027668958,0.03,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743736,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,88,0.0,1,0.51264924,0.51264924,1.0669035,0.0,0.08572284,0.0,0.0,0.03,-27.1334,2.3472345,0.7824115,0.056,0.0,0.15265127,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,89,0.0,1,0.51264924,0.51264924,1.1004562,0.0,0.07934943,0.0,0.0,0.03,-27.938261,2.421052,0.8070173,0.128,0.0,0.17940277,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,90,0.0,1,0.51264924,0.51566243,0.99809194,0.10044032,0.10044032,1.0,0.0030132097,0.03,-25.938183,2.195846,0.73194873,0.23200001,0.008,0.1430708,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,91,0.0,1,0.51566243,0.51840115,1.0395765,0.09129005,0.09129005,1.0,0.0027387014,0.03,-26.766752,2.287114,0.7623713,0.11,0.0,0.15503383,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,92,0.0,1,0.51840115,0.52139777,1.0004911,0.099886976,0.099886976,1.0,0.0029966093,0.03,-26.876911,2.2011244,0.73370814,0.18400002,0.0,0.14472836,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,93,0.0,1,0.52139777,0.5241841,1.0320904,0.0928773,0.0928773,1.0,0.002786319,0.03,-27.69335,2.2706442,0.7568814,0.15200001,0.0,0.14724973,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,94,0.0,1,0.5241841,0.5270504,1.0198051,0.09554213,0.09554213,1.0,0.002866264,0.03,-27.048254,2.2436159,0.747872,0.128,0.0,0.1579357,0.0,0.0,304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,95,0.0,1,0.5270504,0.52997416,1.0111728,0.09746018,0.09746018,1.0,0.0029238053,0.03,-26.332705,2.2246244,0.7415415,0.136,0.0,0.14409073,0.0,0.0,307200
