mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,14,0.0,2,0.071189195,0.081637286,1.0232292,0.09479179,0.09479179,1.0,0.010448092,0.110221475,-27.678883,2.2511492,0.7503831,0.16800001,0.0,0.1344911,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,15,0.0,2,0.081637286,0.0909446,1.0690988,0.08529059,0.08529059,1.0,0.009307315,0.10912476,-28.203682,2.3520644,0.7840215,0.128,0.0,0.13929017,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,16,0.0,2,0.0909446,0.10125927,1.0201252,0.09547173,0.09547173,1.0,0.010314666,0.10803895,-28.32034,2.2443202,0.7481067,0.16800001,0.0,0.16132495,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,17,0.0,2,0.10125927,0.1110884,1.0367221,0.09189205,0.09189205,1.0,0.009829136,0.10696394,-27.322977,2.280834,0.760278,0.120000005,0.0,0.14046744,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,18,0.0,2,0.1110884,0.120237075,1.0635363,0.08639005,0.08639005,1.0,0.009148674,0.10589963,-28.362158,2.3398266,0.7799422,0.192,0.0,0.1561803,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,19,0.0,2,0.120237075,0.13108854,0.98506296,0.103499204,0.103499204,1.0,0.010851469,0.10484592,-26.050943,2.1671817,0.72239393,0.18400002,0.008,0.13289541,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,20,0.0,2,0.13108854,0.14211406,0.9738096,0.1062161,0.1062161,1.0,0.011025516,0.10380268,-26.49274,2.1424239,0.7141413,0.208,0.0,0.13545476,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,0.0,2,0.14211406,0.15153858,1.0376065,0.0917051,0.0917051,1.0,0.009424516,0.102769814,-26.982462,2.28278,0.76092666,0.16000001,0.0,0.13278681,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,2,0.15153858,0.16193664,0.9905705,0.102194965,0.102194965,1.0,0.010398056,0.101747245,-26.25093,2.1792986,0.7264329,0.15200001,0.0,0.12931345,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,2,0.16193664,0.17383042,0.9278599,0.11807013,0.11807013,1.0,0.011893776,0.100734845,-26.158737,2.0413325,0.6804442,0.16800001,0.0,0.14225951,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,2,0.17383042,0.18288612,1.0419147,0.09079989,0.09079989,1.0,0.009055701,0.09973251,-27.071182,2.292258,0.764086,0.192,0.0,0.15722385,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,2,0.18288612,0.19187668,1.040707,0.091052726,0.091052726,1.0,0.008990561,0.09874016,-27.048958,2.289601,0.7632004,0.16800001,0.0,0.16485694,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,2,0.19187668,0.20180275,0.9933737,0.10153746,0.10153746,1.0,0.009926066,0.097757675,-27.560507,2.1854658,0.7284886,0.12,0.0,0.1893575,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,2,0.20180275,0.21139884,1.0037136,0.09914856,0.09914856,1.0,0.00959609,0.09678497,-26.776608,2.208214,0.73607135,0.18400002,0.0,0.1515152,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,2,0.21139884,0.22052585,1.0211366,0.095249645,0.095249645,1.0,0.009127007,0.09582195,-26.961712,2.2465456,0.74884856,0.16800001,0.0,0.14146109,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,2,0.22052585,0.22900474,1.0487827,0.08937525,0.08937525,1.0,0.008478896,0.0948685,-27.882856,2.307368,0.7691227,0.17600001,0.0,0.14471896,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,2,0.22900474,0.23789103,1.0240587,0.09461092,0.09461092,1.0,0.008886288,0.093924545,-27.509424,2.252974,0.75099134,0.18400002,0.0,0.16483629,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,2,0.23789103,0.24715067,1.0018423,0.099576704,0.099576704,1.0,0.009259636,0.09298998,-26.575176,2.204097,0.734699,0.16800001,0.0,0.13767274,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.24715067,0.25694245,0.9732312,0.10635766,0.10635766,1.0,0.009791788,0.092064716,-26.673145,2.1411514,0.71371716,0.224,0.0,0.14886224,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.25694245,0.2651237,1.046931,0.08975712,0.08975712,1.0,0.00818124,0.09114865,-28.25572,2.3032942,0.76776475,0.18400002,0.0,0.18538213,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.2651237,0.27300438,1.0588434,0.08732863,0.08732863,1.0,0.007880685,0.09024171,-27.571348,2.3295019,0.77650064,0.14400001,0.0,0.1609515,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.27300438,0.2818506,1.0043063,0.099013336,0.099013336,1.0,0.008846227,0.08934379,-26.789865,2.209518,0.736506,0.192,0.0,0.14469232,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.2818506,0.2908763,0.9912403,0.102037475,0.102037475,1.0,0.009025706,0.08845481,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.2908763,0.2989627,1.0346222,0.09233744,0.09233744,1.0,0.008086421,0.08757467,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.2989627,0.30764621,0.99934036,0.10015201,0.10015201,1.0,0.008683508,0.086703286,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.30764621,0.31639308,0.9918407,0.10189649,0.10189649,1.0,0.008746852,0.08584057,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.31639308,0.32462513,1.0138421,0.096863,0.096863,1.0,0.008232042,0.08498644,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.32462513,0.33265755,1.0201609,0.09546387,0.09546387,1.0,0.008032408,0.084140815,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.33265755,0.34092277,1.0034091,0.09921808,0.09921808,1.0,0.008265222,0.08330359,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.34092277,0.34773374,1.0831116,0.08258256,0.08258256,1.0,0.006810974,0.08247472,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.34773374,0.3568249,0.9533577,0.11133771,0.11133771,1.0,0.009091179,0.08165409,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.3568249,0.36377686,1.0655273,0.08599489,0.08599489,1.0,0.006951966,0.080841616,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.36377686,0.3715409,1.0132034,0.09700555,0.09700555,1.0,0.007764056,0.08003723,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.3715409,0.3795327,0.99630547,0.10085432,0.10085432,1.0,0.007991781,0.07924084,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.3795327,0.3867216,1.0379425,0.09163418,0.09163418,1.0,0.00718892,0.078452386,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.3867216,0.39443207,1.0031823,0.09926992,0.09926992,1.0,0.007710471,0.077671774,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.39443207,0.40180746,1.0181354,0.095910154,0.095910154,1.0,0.007375388,0.076898925,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.40180746,0.4087362,1.0409224,0.09100759,0.09100759,1.0,0.0069287503,0.076133765,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.4087362,0.4171394,0.9527883,0.11148377,0.11148377,1.0,0.008403225,0.07537622,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.4171394,0.4235418,1.0665486,0.08579291,0.08579291,1.0,0.0064024,0.074626215,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.4235418,0.430507,1.0256146,0.09427258,0.09427258,1.0,0.006965205,0.073883675,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.430507,0.4373006,1.0321056,0.09287406,0.09287406,1.0,0.0067936005,0.073148526,-26.711517,2.2706776,0.75689256,0.15200001,0.0,0.12787575,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.4373006,0.44477376,0.98635805,0.10319102,0.10319102,1.0,0.007473164,0.07242068,-27.126806,2.170031,0.72334373,0.18400002,0.0,0.16546266,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.44477376,0.45125702,1.0437267,0.09042184,0.09042184,1.0,0.006483253,0.07170008,-27.431032,2.2962446,0.7654149,0.15200001,0.0,0.15562111,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.45125702,0.45739478,1.0631673,0.08646347,0.08646347,1.0,0.0061377524,0.07098666,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.45739478,0.46448672,0.9960691,0.10090924,0.10090924,1.0,0.007091935,0.07028033,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.46448672,0.4708049,1.0418977,0.09080344,0.09080344,1.0,0.006318196,0.069581024,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.4708049,0.47770074,0.9995609,0.100101165,0.100101165,1.0,0.006895838,0.06888869,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.47770074,0.484413,1.0069369,0.098415405,0.098415405,1.0,0.006712249,0.06820323,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.484413,0.49017403,1.0689613,0.08531762,0.08531762,1.0,0.0057610385,0.067524604,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.49017403,0.49706566,0.9867963,0.10308695,0.10308695,1.0,0.0068916427,0.06685272,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.49706566,0.5044066,0.95502746,0.11091046,0.11091046,1.0,0.0073408885,0.06618752,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.5044066,0.51090264,1.003781,0.09913317,0.09913317,1.0,0.006496092,0.065528944,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.51090264,0.5169744,1.0287764,0.09358873,0.09358873,1.0,0.0060717496,0.06487693,-26.926086,2.2633533,0.75445116,0.136,0.0,0.14860676,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.5169744,0.5227399,1.0469084,0.089761816,0.089761816,1.0,0.005765526,0.06423139,-27.556328,2.3032444,0.7677481,0.16000001,0.0,0.1567355,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.5227399,0.5291597,0.9958802,0.10095313,0.10095313,1.0,0.00641984,0.06359228,-27.588318,2.1909802,0.7303268,0.192,0.008,0.15776373,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.5291597,0.53458333,1.0647755,0.086143896,0.086143896,1.0,0.0054235784,0.06295952,-27.912935,2.342553,0.780851,0.2,0.0,0.16817191,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.53458333,0.54030544,1.0371631,0.091798775,0.091798775,1.0,0.005722099,0.062333062,-27.338892,2.2818046,0.7606015,0.16000001,0.0,0.1758372,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,1.0,3,0.54030544,0.0067556915,0.9807972,0.10452083,0.10452083,1.0,0.0064502773,0.061712842,-26.480478,2.1577969,0.71926564,0.224,0.0,0.13197319,0.66499966,0.33249983,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,3,0.0067556915,0.015688248,0.9838026,0.1038,0.1038,1.0,0.008932556,0.08605546,-27.053577,2.164409,0.72146964,0.15200001,0.0,0.15047044,0.33249983,0.34249982,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,3,0.015688248,0.024923401,0.96499133,0.108394854,0.108394854,1.0,0.009235153,0.085199185,-25.219397,2.1230233,0.70767444,0.208,0.0,0.13087103,0.34249982,0.3524998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,3,0.024923401,0.03370759,0.98239076,0.10413799,0.10413799,1.0,0.008784189,0.084351435,-26.842176,2.1613028,0.7204343,0.16800001,0.0,0.14078085,0.3524998,0.3624998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,3,0.03370759,0.040611994,1.0826232,0.08267549,0.08267549,1.0,0.006904406,0.08351213,-28.366924,2.3818188,0.7939396,0.136,0.0,0.136809,0.3624998,0.3724998,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,3,0.040611994,0.04831786,1.0305852,0.09319976,0.09319976,1.0,0.007705866,0.08268118,-28.006744,2.2673326,0.75577754,0.16800001,0.0,0.16184418,0.3724998,0.38249978,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,3,0.04831786,0.05528247,1.070167,0.08508109,0.08508109,1.0,0.0069646095,0.081858486,-27.999453,2.3544142,0.78480476,0.12,0.0,0.14407067,0.38249978,0.39249977,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,3,0.05528247,0.063395485,0.99953836,0.10010634,0.10010634,1.0,0.008113016,0.08104398,-27.674322,2.1990283,0.73300946,0.17600001,0.0,0.15611878,0.39249977,0.40249977,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,3,0.063395485,0.07125075,1.0092167,0.09790014,0.09790014,1.0,0.00785527,0.08023758,-25.76438,2.220321,0.740107,0.112,0.0,0.12133884,0.40249977,0.41249976,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,3,0.07125075,0.079981364,0.9589901,0.10990308,0.10990308,1.0,0.008730614,0.07943921,-27.095974,2.1098204,0.7032735,0.17600001,0.0,0.14794803,0.41249976,0.42249975,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,3,0.079981364,0.08824438,0.9785536,0.10506218,0.10506218,1.0,0.008263011,0.07864877,-26.498182,2.1528609,0.7176203,0.192,0.0,0.13244191,0.42249975,0.43249974,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,3,0.08824438,0.09557857,1.0259966,0.09418971,0.09418971,1.0,0.0073341946,0.0778662,-27.030128,2.2572374,0.7524125,0.17600001,0.0,0.14400159,0.43249974,0.44249973,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,3,0.09557857,0.10418841,0.9520111,0.11168346,0.11168346,1.0,0.008609836,0.07709142,-25.641129,2.0944662,0.6981554,0.14400001,0.0,0.13013509,0.44249973,0.45249972,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,3,0.10418841,0.112841025,0.9455158,0.11336635,0.11336635,1.0,0.008652613,0.07632434,-25.74457,2.0801764,0.69339216,0.18400002,0.008,0.13855375,0.45249972,0.4624997,275200
