mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,317,0.0,3,-0.6,-0.6,-0.6023998,0.96220034,0.10909368,0.10909368,1.0,0.0096002435,0.088,0.0,0.012,0.6,0.6,-27.168009,2.116883,0.7056277,0.23200001,0.0,0.13679805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,318,0.0,3,-0.6,-0.6,-0.60250443,0.96695876,0.10790492,0.10790492,1.0,0.009495633,0.088,0.0,0.012,0.6,0.6,-26.734682,2.1273518,0.7091173,0.192,0.0,0.19559485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,319,0.0,3,-0.6,-0.6,-0.61200005,1.0389949,0.0,0.09141239,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.853344,2.2858346,0.7619449,0.16000001,0.0,0.14520289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,320,0.0,3,-0.6,-0.6,-0.6026076,0.9717054,0.10673198,0.10673198,1.0,0.009392414,0.088,0.0,0.012,0.6,0.6,-26.648249,2.1377945,0.7125982,0.16000001,0.0,0.14484528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,321,0.0,3,-0.6,-0.6,-0.61200005,1.0170381,0.0,0.09615278,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.088839,2.2375286,0.7458429,0.15200001,0.0,0.12771605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,322,0.0,3,-0.6,-0.6,-0.61200005,1.0069802,0.0,0.09840559,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.683466,2.2154007,0.7384669,0.096,0.0,0.16386229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,323,0.0,3,-0.6,-0.6,-0.61200005,1.04385,0.0,0.09039618,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.113167,2.2965157,0.76550525,0.14400001,0.0,0.12972273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,324,0.0,3,-0.6,-0.6,-0.601353,0.9172522,0.120989524,0.120989524,1.0,0.010647078,0.088,0.0,0.012,0.6,0.6,-26.216093,2.017995,0.67266506,0.24800001,0.0,0.1312403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,325,0.0,3,-0.6,-0.6,-0.60252106,0.96772,0.10771595,0.10771595,1.0,0.009479004,0.088,0.0,0.012,0.6,0.6,-26.239326,2.1290264,0.7096755,0.14999999,0.0,0.13191628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,326,0.0,3,-0.6,-0.6,-0.61200005,1.003497,0.0,0.09919801,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.809528,2.2077374,0.7359125,0.2,0.0,0.13724974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,327,0.0,3,-0.6,-0.6,-0.61200005,1.0378377,0.0,0.09165628,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.84308,2.2832887,0.76109624,0.15200001,0.0,0.14121972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,328,0.0,3,-0.6,-0.6,-0.60244787,0.96438086,0.108547315,0.108547315,1.0,0.009552164,0.088,0.0,0.012,0.6,0.6,-26.190153,2.1216803,0.70722675,0.16000001,0.0,0.1389705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,329,0.0,3,-0.6,-0.6,-0.602853,0.98320234,0.103943564,0.103943564,1.0,0.009147034,0.088,0.0,0.012,0.6,0.6,-26.982935,2.1630883,0.72102946,0.2,0.0,0.14346893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,330,0.0,3,-0.6,-0.6,-0.61200005,1.0221345,0.0,0.09503102,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.174051,2.248741,0.7495803,0.23200001,0.0,0.15901451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,331,0.0,3,-0.6,-0.6,-0.61200005,1.057514,0.0,0.08759635,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.954065,2.3265772,0.77552575,0.128,0.0,0.1309272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,332,0.0,3,-0.6,-0.6,-0.6031553,0.99779737,0.10050845,0.10050845,1.0,0.0088447435,0.088,0.0,0.012,0.6,0.6,-26.732145,2.195198,0.7317327,0.16000001,0.0,0.14385507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,333,0.0,3,-0.6,-0.6,-0.60265905,0.9740896,0.106147654,0.106147654,1.0,0.009340993,0.088,0.0,0.012,0.6,0.6,-26.781137,2.14304,0.71434665,0.192,0.0,0.12919348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,334,0.0,3,-0.6,-0.6,-0.61200005,1.0129175,0.0,0.097069435,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.715998,2.228463,0.742821,0.14400001,0.0,0.15196092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,335,0.0,3,-0.6,-0.6,-0.61200005,1.0030582,0.0,0.099298306,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.841013,2.206772,0.7355907,0.208,0.0,0.15045148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,336,0.0,3,-0.6,-0.6,-0.61200005,1.025459,0.0,0.09430635,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.255413,2.2560549,0.75201833,0.112,0.0,0.15959209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,337,0.0,3,-0.6,-0.6,-0.60229707,0.9575778,0.110261045,0.110261045,1.0,0.009702972,0.088,0.0,0.012,0.6,0.6,-25.879414,2.1067133,0.7022378,0.24000001,0.0,0.14857958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,338,0.0,3,-0.6,-0.6,-0.61200005,1.0048742,0.0,0.09888394,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.152252,2.2107675,0.7369225,0.14999999,0.0,0.1369029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,339,0.0,3,-0.6,-0.6,-0.6030131,0.99087137,0.102124184,0.102124184,1.0,0.0089869285,0.088,0.0,0.012,0.6,0.6,-27.297348,2.1799605,0.7266535,0.14400001,0.0,0.17314784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,340,0.0,3,-0.6,-0.6,-0.61200005,1.0029241,0.0,0.099328965,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.406841,2.206477,0.73549235,0.2,0.0,0.18006732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,341,0.0,3,-0.6,-0.6,-0.61200005,1.0129197,0.0,0.09706894,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.78756,2.2284677,0.7428226,0.104,0.0,0.15918058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,342,0.0,3,-0.6,-0.6,-0.6025548,0.96926856,0.107332535,0.107332535,1.0,0.009445263,0.088,0.0,0.012,0.6,0.6,-26.602346,2.1324334,0.71081114,0.16000001,0.0,0.15530269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,343,0.0,3,-0.6,-0.6,-0.6022832,0.956956,0.11041904,0.11041904,1.0,0.009716876,0.088,0.0,0.012,0.6,0.6,-25.830307,2.1053452,0.70178175,0.208,0.0,0.14836052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,344,0.0,3,-0.6,-0.6,-0.61200005,1.0466388,0.0,0.08981754,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.481485,2.3026514,0.76755047,0.16000001,0.0,0.16909564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,345,0.0,3,-0.6,-0.6,-0.6019851,0.94383466,0.11380604,0.11380604,1.0,0.010014932,0.088,0.0,0.012,0.6,0.6,-26.271444,2.0764778,0.6921593,0.216,0.0,0.14051001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,346,0.0,3,-0.6,-0.6,-0.6027146,0.9766802,0.105516344,0.105516344,1.0,0.009285438,0.088,0.0,0.012,0.6,0.6,-26.707045,2.1487393,0.7162465,0.192,0.0,0.15023477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,347,0.0,3,-0.6,-0.6,-0.61200005,1.0015624,0.0,0.09964089,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.451733,2.2034812,0.73449373,0.104,0.0,0.12656176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,348,0.0,3,-0.6,-0.6,-0.60317993,0.99900883,0.10022847,0.10022847,1.0,0.008820105,0.088,0.0,0.012,0.6,0.6,-27.713459,2.1978633,0.73262113,0.15200001,0.0,0.14881922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,349,0.0,3,-0.6,-0.6,-0.60300916,0.9906816,0.10216883,0.10216883,1.0,0.008990857,0.088,0.0,0.012,0.6,0.6,-26.317896,2.179543,0.72651434,0.120000005,0.0,0.15018037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,350,0.0,3,-0.6,-0.6,-0.61200005,1.0566565,0.0,0.08776947,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.006227,2.3246906,0.77489686,0.16800001,0.0,0.16385877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,351,0.0,3,-0.6,-0.6,-0.61200005,1.0211935,0.0,0.09523718,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.391926,2.2466705,0.74889016,0.12,0.0,0.12967102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,352,0.0,3,-0.6,-0.6,-0.6027959,0.98049957,0.104592465,0.104592465,1.0,0.009204137,0.088,0.0,0.012,0.6,0.6,-26.139023,2.1571422,0.7190474,0.18400002,0.0,0.15683395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,353,0.0,3,-0.6,-0.6,-0.60318434,0.9992257,0.10017845,0.10017845,1.0,0.008815704,0.088,0.0,0.012,0.6,0.6,-27.872713,2.1983404,0.73278016,0.15200001,0.0,0.16189782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,354,0.0,3,-0.6,-0.6,-0.60258543,0.9706803,0.106984206,0.106984206,1.0,0.00941461,0.088,0.0,0.012,0.6,0.6,-27.453094,2.1355393,0.7118465,0.192,0.0,0.14026661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,355,0.0,3,-0.6,-0.6,-0.60309607,0.99489784,0.10118173,0.10118173,1.0,0.008903992,0.088,0.0,0.012,0.6,0.6,-27.311474,2.188819,0.72960633,0.128,0.0,0.1375014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,356,0.0,3,-0.6,-0.6,-0.61200005,1.0288482,0.0,0.09357327,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.107458,2.2635112,0.7545037,0.136,0.0,0.16383304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,357,0.0,3,-0.6,-0.6,-0.60280746,0.98104405,0.10446143,0.10446143,1.0,0.0091926055,0.088,0.0,0.012,0.6,0.6,-26.301588,2.15834,0.71944666,0.136,0.0,0.14931254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,358,0.0,3,-0.6,-0.6,-0.61200005,1.0033543,0.0,0.09923061,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.953773,2.2074234,0.73580784,0.120000005,0.0,0.14503469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,359,0.0,3,-0.6,-0.6,-0.602059,0.94705206,0.11296606,0.11296606,1.0,0.0099410135,0.088,0.0,0.012,0.6,0.6,-26.10981,2.0835562,0.69451874,0.24800001,0.0,0.17599231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,360,0.0,3,-0.6,-0.6,-0.6029648,0.9885441,0.102672905,0.102672905,1.0,0.009035216,0.088,0.0,0.012,0.6,0.6,-26.293415,2.1748405,0.72494686,0.16000001,0.0,0.12085869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,361,0.0,3,-0.6,-0.6,-0.6028008,0.9807307,0.104536824,0.104536824,1.0,0.00919924,0.088,0.0,0.012,0.6,0.6,-26.78097,2.1576507,0.71921694,0.216,0.0,0.15604147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,362,0.0,3,-0.6,-0.6,-0.61200005,1.0274493,0.0,0.09387517,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.883533,2.2604334,0.7534778,0.120000005,0.0,0.16031021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,363,0.0,3,-0.6,-0.6,-0.60307884,0.99405926,0.1013773,0.1013773,1.0,0.008921202,0.088,0.0,0.012,0.6,0.6,-27.021084,2.186974,0.7289914,0.15200001,0.0,0.15008889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,364,0.0,3,-0.6,-0.6,-0.60298854,0.9896838,0.10240382,0.10240382,1.0,0.009011536,0.088,0.0,0.012,0.6,0.6,-27.076216,2.177348,0.72578263,0.11,0.0,0.14664944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,365,0.0,3,-0.6,-0.6,-0.61200005,1.0031217,0.0,0.09928376,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.112228,2.2069118,0.7356373,0.224,0.0,0.16956691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,366,0.0,3,-0.6,-0.6,-0.61200005,1.0337756,0.0,0.09251761,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.641163,2.2743516,0.7581172,0.216,0.0,0.14976813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,367,0.0,3,-0.6,-0.6,-0.60287297,0.9841497,0.103717074,0.103717074,1.0,0.009127103,0.088,0.0,0.012,0.6,0.6,-26.994225,2.1651726,0.7217242,0.15200001,0.0,0.13385282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,368,0.0,3,-0.6,-0.6,-0.61200005,1.0036536,0.0,0.09916224,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.747976,2.2080822,0.7360274,0.112,0.0,0.1390979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,369,0.0,3,-0.6,-0.6,-0.60228014,0.95682013,0.11045359,0.11045359,1.0,0.009719916,0.088,0.0,0.012,0.6,0.6,-26.369827,2.1050463,0.7016821,0.14400001,0.0,0.155812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,370,0.0,3,-0.6,-0.6,-0.602871,0.98405814,0.10373894,0.10373894,1.0,0.009129027,0.088,0.0,0.012,0.6,0.6,-26.696018,2.164971,0.72165704,0.16800001,0.0,0.1437272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,371,0.0,3,-0.6,-0.6,-0.61200005,1.0753218,0.0,0.0840772,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.695173,2.365755,0.78858507,0.128,0.0,0.19196081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,372,0.0,3,-0.6,-0.6,-0.60299784,0.99013424,0.10229766,0.10229766,1.0,0.009002195,0.088,0.0,0.012,0.6,0.6,-26.63213,2.1783388,0.72611296,0.136,0.0,0.15026052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,373,0.0,3,-0.6,-0.6,-0.6031652,0.9982835,0.10039601,0.10039601,1.0,0.008834848,0.088,0.0,0.012,0.6,0.6,-27.535854,2.1962676,0.7320892,0.16000001,0.0,0.16515489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,374,0.0,3,-0.6,-0.6,-0.60228556,0.95706403,0.110391565,0.110391565,1.0,0.009714457,0.088,0.0,0.012,0.6,0.6,-26.65972,2.105583,0.701861,0.15200001,0.0,0.14848092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,375,0.0,3,-0.6,-0.6,-0.6027347,0.9776216,0.10528789,0.10528789,1.0,0.009265334,0.088,0.0,0.012,0.6,0.6,-27.31138,2.1508105,0.7169368,0.17600001,0.0,0.145872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,376,0.0,3,-0.6,-0.6,-0.60203534,0.94601804,0.113235325,0.113235325,1.0,0.009964708,0.088,0.0,0.012,0.6,0.6,-26.713688,2.0812812,0.6937604,0.16000001,0.0,0.13153291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,377,0.0,3,-0.6,-0.6,-0.61200005,1.0019015,0.0,0.099563114,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.142979,2.2042274,0.7347425,0.17999999,0.0,0.16380097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,378,0.0,3,-0.6,-0.6,-0.6031265,0.9963866,0.10083547,0.10083547,1.0,0.008873521,0.088,0.0,0.012,0.6,0.6,-26.284101,2.1920943,0.7306981,0.136,0.008,0.12256587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,379,0.0,3,-0.6,-0.6,-0.6029419,0.9874422,0.10293375,0.10293375,1.0,0.00905817,0.088,0.0,0.012,0.6,0.6,-26.7909,2.1724162,0.72413874,0.192,0.0,0.13222733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,380,0.0,3,-0.6,-0.6,-0.6020067,0.94477004,0.1135612,0.1135612,1.0,0.0099933855,0.088,0.0,0.012,0.6,0.6,-25.816282,2.0785356,0.6928452,0.112,0.0,0.12668526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,381,0.0,3,-0.6,-0.6,-0.61200005,1.0105892,0.0,0.09759122,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.682245,2.2233407,0.7411136,0.16800001,0.0,0.15362619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,382,0.0,3,-0.6,-0.6,-0.61200005,1.019051,0.0,0.095708184,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.435701,2.241957,0.747319,0.208,0.0,0.1584941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,383,0.0,3,-0.6,-0.6,-0.602619,0.97222996,0.10660315,0.10660315,1.0,0.009381077,0.088,0.0,0.012,0.6,0.6,-27.321497,2.1389487,0.7129829,0.064,0.0,0.13204132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,384,0.0,3,-0.6,-0.6,-0.61200005,1.049918,0.0,0.089141905,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.49524,2.309866,0.76995534,0.192,0.0,0.18119462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,385,0.0,3,-0.6,-0.6,-0.6026353,0.97298676,0.10641754,0.10641754,1.0,0.009364743,0.088,0.0,0.012,0.6,0.6,-26.245852,2.1406136,0.7135379,0.2,0.0,0.15203822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,386,0.0,3,-0.6,-0.6,-0.6027405,0.97789276,0.105222166,0.105222166,1.0,0.009259551,0.088,0.0,0.012,0.6,0.6,-26.883564,2.151407,0.71713567,0.2,0.0,0.14430743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,387,0.0,3,-0.6,-0.6,-0.60173947,0.93331015,0.116597645,0.116597645,1.0,0.010260593,0.088,0.0,0.012,0.6,0.6,-25.790262,2.0533233,0.6844411,0.17600001,0.0,0.13637355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,388,0.0,3,-0.6,-0.6,-0.61200005,1.0004417,0.0,0.099898346,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.99387,2.2010157,0.7336719,0.17600001,0.0,0.17633064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,389,0.0,3,-0.6,-0.6,-0.6028466,0.9828986,0.104016304,0.104016304,1.0,0.009153435,0.088,0.0,0.012,0.6,0.6,-26.961126,2.16242,0.7208067,0.18400002,0.0,0.13412757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,390,0.0,3,-0.6,-0.6,-0.61200005,1.0002775,0.0,0.09993612,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.450575,2.2006545,0.7335515,0.16,0.0,0.13563254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,391,0.0,3,-0.6,-0.6,-0.61200005,1.0425425,0.0,0.09066873,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.635578,2.2936392,0.7645464,0.104,0.0,0.15082991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,392,0.0,3,-0.6,-0.6,-0.60274565,0.9781353,0.105163425,0.105163425,1.0,0.009254381,0.088,0.0,0.012,0.6,0.6,-26.334795,2.1519406,0.7173135,0.17600001,0.0,0.15282924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,393,0.0,3,-0.6,-0.6,-0.60242766,0.9634636,0.10877682,0.10877682,1.0,0.009572361,0.088,0.0,0.012,0.6,0.6,-25.907787,2.1196623,0.7065541,0.120000005,0.0,0.12532128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,394,0.0,3,-0.6,-0.6,-0.6015864,0.92688,0.11833684,0.11833684,1.0,0.010413642,0.088,0.0,0.012,0.6,0.6,-25.917173,2.0391767,0.6797256,0.16000001,0.0,0.13062948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,395,0.0,3,-0.6,-0.6,-0.6027384,0.9777936,0.1052462,0.1052462,1.0,0.009261666,0.088,0.0,0.012,0.6,0.6,-27.302294,2.1511889,0.71706295,0.18400002,0.0,0.17416245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,396,0.0,3,-0.6,-0.6,-0.61200005,1.0020908,0.0,0.099519715,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.792913,2.2046437,0.7348813,0.16800001,0.0,0.13951935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,397,0.0,3,-0.6,-0.6,-0.6028647,0.9837576,0.103810765,0.103810765,1.0,0.009135347,0.088,0.0,0.012,0.6,0.6,-26.246475,2.16431,0.7214367,0.15200001,0.0,0.1416551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,398,0.0,3,-0.6,-0.6,-0.6026062,0.9716388,0.10674834,0.10674834,1.0,0.009393854,0.088,0.0,0.012,0.6,0.6,-26.254,2.137648,0.7125494,0.16800001,0.0,0.13295674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,399,0.0,3,-0.6,-0.6,-0.60278213,0.97985065,0.10474886,0.10474886,1.0,0.009217899,0.088,0.0,0.012,0.6,0.6,-27.196745,2.1557145,0.71857154,0.16800001,0.0,0.14463864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,400,0.0,3,-0.6,-0.6,-0.603076,0.9939186,0.10141015,0.10141015,1.0,0.008924093,0.088,0.0,0.012,0.6,0.6,-27.462841,2.1866646,0.7288882,0.16800001,0.0,0.16529638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,401,0.0,3,-0.6,-0.6,-0.61200005,1.0299548,0.0,0.09333514,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.80534,2.265946,0.7553153,0.17600001,0.0,0.14515683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,402,0.0,3,-0.6,-0.6,-0.61200005,1.008028,0.0,0.09816845,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.235497,2.217706,0.73923534,0.17600001,0.0,0.15765688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,403,0.0,3,-0.6,-0.6,-0.6025216,0.96774584,0.10770952,0.10770952,1.0,0.009478438,0.088,0.0,0.012,0.6,0.6,-26.36501,2.1290834,0.7096945,0.16,0.0,0.15904003,0.0,0.0
