mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,338,0.0,4,0.042259917,0.042259917,0.042259917,1.0275493,0.0,0.09385354,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.565643,2.2606535,0.7535512,0.17,0.0,0.16620183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,339,0.0,4,0.042259917,0.042259917,0.042259917,1.0183309,0.0,0.09586699,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.937904,2.2403727,0.7467909,0.15200001,0.0,0.15668993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,340,0.0,4,0.042259917,0.061570928,0.061570928,0.9974962,0.10057818,0.10057818,1.0,0.01931101,0.192,0.0,0.0,0.0,0.0,-26.80341,2.1945355,0.73151183,0.192,0.0,0.1614043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,341,0.0,4,0.061570928,0.061570928,0.061570928,1.0329263,0.0,0.0926987,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.553703,2.2724833,0.75749445,0.136,0.0,0.16763039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,342,0.0,4,0.061570928,0.082179,0.082179,0.9692638,0.10733372,0.10733372,1.0,0.020608075,0.192,0.0,0.0,0.0,0.0,-25.959654,2.132423,0.7108077,0.16000001,0.0,0.15779532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,343,0.0,4,0.082179,0.10300324,0.10300324,0.9647321,0.10845957,0.10845957,1.0,0.020824237,0.192,0.0,0.0,0.0,0.0,-26.14708,2.122453,0.70748436,0.16000001,0.0,0.14592859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,344,0.0,4,0.10300324,0.12456985,0.12456985,0.94951934,0.112326086,0.112326086,1.0,0.021566609,0.192,0.0,0.0,0.0,0.0,-26.395887,2.0889843,0.6963281,0.216,0.0,0.1340537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,345,0.0,4,0.12456985,0.12456985,0.12456985,1.0032429,0.0,0.099256076,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.868622,2.2071784,0.7357261,0.17600001,0.0,0.17176133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,346,0.0,4,0.12456985,0.12456985,0.12456985,1.0054656,0.0,0.09874936,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.487093,2.2120686,0.7373562,0.17600001,0.0,0.13612418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,347,0.0,4,0.12456985,0.14707635,0.14707635,0.9309931,0.1172214,0.1172214,1.0,0.022506509,0.192,0.0,0.0,0.0,0.0,-25.740892,2.0482256,0.6827419,0.17600001,0.0,0.145152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,348,0.0,4,0.14707635,0.16628464,0.16628464,0.9998127,0.10004313,0.10004313,1.0,0.019208282,0.192,0.0,0.0,0.0,0.0,-27.120106,2.199632,0.7332107,0.15200001,0.0,0.15676953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,349,0.0,4,0.16628464,0.18854454,0.18854454,0.9357779,0.115936995,0.115936995,1.0,0.022259904,0.192,0.0,0.0,0.0,0.0,-26.364567,2.0587525,0.68625087,0.192,0.0,0.15492754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,350,0.0,4,0.18854454,0.20843746,0.20843746,0.9846028,0.10360893,0.10360893,1.0,0.019892914,0.192,0.0,0.0,0.0,0.0,-27.208525,2.1661694,0.7220565,0.2,0.008,0.14607012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,351,0.0,4,0.20843746,0.22825578,0.22825578,0.9862343,0.10322045,0.10322045,1.0,0.019818326,0.192,0.0,0.0,0.0,0.0,-27.059322,2.1697588,0.72325295,0.11,0.0,0.14489473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,352,0.0,4,0.22825578,0.22825578,0.22825578,1.0249385,0.0,0.094419464,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.169489,2.2549098,0.7516366,0.2,0.0,0.15459648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,353,0.0,4,0.22825578,0.24865408,0.24865408,0.9737071,0.10624118,0.10624118,1.0,0.020398308,0.192,0.0,0.0,0.0,0.0,-26.444181,2.1421983,0.71406615,0.17600001,0.0,0.14997427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,354,0.0,4,0.24865408,0.24865408,0.24865408,1.0120492,0.0,0.09726371,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.681358,2.2265527,0.7421843,0.16800001,0.0,0.18469653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,355,0.0,4,0.24865408,0.27011913,0.27011913,0.9515695,0.11179708,0.11179708,1.0,0.021465039,0.192,0.0,0.0,0.0,0.0,-26.713081,2.0934947,0.6978316,0.136,0.0,0.13721207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,356,0.0,4,0.27011913,0.27011913,0.27011913,1.0186464,0.0,0.095797375,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.144598,2.2410667,0.7470223,0.128,0.0,0.15185313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,357,0.0,4,0.27011913,0.27011913,0.27011913,1.0096896,0.0,0.0977936,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.85474,2.2213614,0.74045384,0.16000001,0.0,0.14782181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,358,0.0,4,0.27011913,0.27011913,0.27011913,1.0397838,0.0,0.091246486,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.694225,2.28757,0.76252335,0.128,0.0,0.15836416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,359,0.0,4,0.27011913,0.27011913,0.27011913,1.0430737,0.0,0.0905579,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.632814,2.294808,0.764936,0.112,0.0,0.15672374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,360,0.0,4,0.27011913,0.29027173,0.29027173,0.97897017,0.104961455,0.104961455,1.0,0.020152599,0.192,0.0,0.0,0.0,0.0,-26.3311,2.1537774,0.7179258,0.224,0.008,0.1523565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,361,1.0,5,0.29027173,-0.28972825,-0.28972825,1.0166099,0.0,0.09624764,0.0,0.0,0.192,0.0,0.0,0.0,0.28972825,-26.393473,2.2365866,0.7455289,0.16800001,0.0,0.14641133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,362,0.0,5,-0.28972825,-0.27388838,-0.27388838,0.9481558,0.11267932,0.11267932,1.0,0.02163443,0.192,0.0,0.0057945647,0.28972825,0.27388838,-26.720139,2.0859845,0.6953282,0.18400002,0.0,0.14636539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,363,0.0,5,-0.27388838,-0.27936614,-0.27936614,1.0035219,0.0,0.09919232,0.0,0.0,0.192,0.0,0.0054777674,0.27388838,0.27936614,-27.12215,2.2077923,0.7359308,0.18400002,0.0,0.15972383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,364,0.0,5,-0.27936614,-0.2636068,-0.2636068,0.95397115,0.111180566,0.111180566,1.0,0.02134667,0.192,0.0,0.0055873226,0.27936614,0.2636068,-26.482143,2.0987785,0.6995928,0.24,0.0,0.13900983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,365,0.0,5,-0.2636068,-0.24693647,-0.24693647,0.942016,0.11428361,0.11428361,1.0,0.021942453,0.192,0.0,0.0052721356,0.2636068,0.24693647,-25.076868,2.0724766,0.6908256,0.16000001,0.0,0.16387251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,366,0.0,5,-0.24693647,-0.2518752,-0.2518752,1.0101217,0.0,0.09769633,0.0,0.0,0.192,0.0,0.004938729,0.24693647,0.2518752,-27.136148,2.2223122,0.74077076,0.16000001,0.0,0.1708869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,367,0.0,5,-0.2518752,-0.2569127,-0.2569127,1.0055368,0.0,0.098733194,0.0,0.0,0.192,0.0,0.005037504,0.2518752,0.2569127,-26.937927,2.2122252,0.7374084,0.17600001,0.0,0.15029258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,368,0.0,5,-0.2569127,-0.24160951,-0.24160951,0.9727895,0.10646588,0.10646588,1.0,0.02044145,0.192,0.0,0.0051382543,0.2569127,0.24160951,-26.939404,2.1401796,0.7133932,0.14400001,0.0,0.13193126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,369,0.0,5,-0.24160951,-0.22641572,-0.22641572,0.9817074,0.10430198,0.10430198,1.0,0.02002598,0.192,0.0,0.00483219,0.24160951,0.22641572,-27.196798,2.1597993,0.71993315,0.18400002,0.0,0.1785983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,370,0.0,5,-0.22641572,-0.21134146,-0.21134146,0.99098796,0.10209677,0.10209677,1.0,0.01960258,0.192,0.0,0.0045283143,0.22641572,0.21134146,-27.744692,2.180217,0.72673905,0.16000001,0.0,0.1855531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,371,0.0,5,-0.21134146,-0.19465962,-0.19465962,0.96297497,0.10889928,0.10889928,1.0,0.020908661,0.192,0.0,0.004226829,0.21134146,0.19465962,-25.923954,2.1185873,0.7061958,0.17600001,0.0,0.14538841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,372,0.0,5,-0.19465962,-0.17874514,-0.17874514,0.9864676,0.10316499,0.10316499,1.0,0.01980768,0.192,0.0,0.0038931924,0.19465962,0.17874514,-26.061768,2.170272,0.7234241,0.14400001,0.0,0.13635503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,373,0.0,5,-0.17874514,-0.1606344,-0.1606344,0.9471287,0.1129461,0.1129461,1.0,0.02168565,0.192,0.0,0.0035749027,0.17874514,0.1606344,-25.51848,2.0837247,0.69457495,0.192,0.0,0.15720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,374,0.0,5,-0.1606344,-0.14266019,-0.14266019,0.95723367,0.11034846,0.11034846,1.0,0.021186905,0.192,0.0,0.0032126878,0.1606344,0.14266019,-27.042973,2.105956,0.70198536,0.18400002,0.0,0.15572612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,375,0.0,5,-0.14266019,-0.14551339,-0.14551339,1.0006921,0.0,0.09984077,0.0,0.0,0.192,0.0,0.0028532036,0.14266019,0.14551339,-26.927034,2.2015667,0.7338556,0.120000005,0.0,0.16114622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,376,0.0,5,-0.14551339,-0.1287922,-0.1287922,0.9903487,0.10224717,0.10224717,1.0,0.019631457,0.192,0.0,0.0029102676,0.14551339,0.1287922,-26.764593,2.1788106,0.7262702,0.17600001,0.0,0.16994879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,377,0.0,5,-0.1287922,-0.11030091,-0.11030091,0.95969594,0.1097246,0.1097246,1.0,0.021067124,0.192,0.0,0.0025758438,0.1287922,0.11030091,-26.213163,2.1113732,0.7037911,0.17999999,0.0,0.16731004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,378,0.0,5,-0.11030091,-0.11250693,-0.11250693,1.0477864,0.0,0.089580536,0.0,0.0,0.192,0.0,0.0022060182,0.11030091,0.11250693,-27.478119,2.305176,0.768392,0.16800001,0.0,0.16190247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,379,0.0,5,-0.11250693,-0.09324938,-0.09324938,0.9507075,0.112019196,0.112019196,1.0,0.021507686,0.192,0.0,0.0022501387,0.11250693,0.09324938,-26.453482,2.0915983,0.69719946,0.224,0.0,0.15885912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,380,0.0,5,-0.09324938,-0.07553158,-0.07553158,0.99142665,0.10199369,0.10199369,1.0,0.019582788,0.192,0.0,0.0018649875,0.09324938,0.07553158,-26.877438,2.1811821,0.72706074,0.16000001,0.0,0.13842897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,381,0.0,5,-0.07553158,-0.077042215,-0.077042215,1.005624,0.0,0.09871335,0.0,0.0,0.192,0.0,0.0015106315,0.07553158,0.077042215,-26.872318,2.2124171,0.7374724,0.16000001,0.0,0.16302818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,382,0.0,5,-0.077042215,-0.07858306,-0.07858306,1.0300802,0.0,0.093308195,0.0,0.0,0.192,0.0,0.0015408442,0.077042215,0.07858306,-27.010767,2.2662218,0.7554073,0.08800001,0.0,0.148079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,383,0.0,5,-0.07858306,-0.059633777,-0.059633777,0.9711038,0.106879935,0.106879935,1.0,0.020520948,0.192,0.0,0.0015716612,0.07858306,0.059633777,-26.654182,2.136471,0.712157,0.18400002,0.0,0.13516581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,384,0.0,5,-0.059633777,-0.04024469,-0.04024469,0.9698188,0.10719667,0.10719667,1.0,0.02058176,0.192,0.0,0.0011926756,0.059633777,0.04024469,-26.345043,2.1336439,0.71121466,0.15200001,0.0,0.1530454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,385,0.0,5,-0.04024469,-0.041049585,-0.041049585,1.0045934,0.0,0.0989479,0.0,0.0,0.192,0.0,0.0008048938,0.04024469,0.041049585,-26.865934,2.2101495,0.7367165,0.16800001,0.0,0.16398501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,386,0.0,5,-0.041049585,-0.019812185,-0.019812185,0.93972737,0.11488746,0.11488746,1.0,0.022058392,0.192,0.0,0.0008209917,0.041049585,0.019812185,-24.997494,2.0674415,0.6891472,0.15200001,0.0,0.15076219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,387,0.0,5,-0.019812185,0.0016256035,0.0016256035,0.94416726,0.11371892,0.11371892,1.0,0.021834033,0.192,0.0,0.0003962437,0.019812185,0.0,-26.689505,2.0772095,0.6924032,0.24800001,0.0,0.15062608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,388,0.0,5,0.0016256035,0.022322781,0.022322781,0.96739006,0.1077978,0.1077978,1.0,0.020697178,0.192,0.0,0.0,0.0,0.0,-26.321932,2.1283007,0.70943356,0.15200001,0.0,0.15077205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,389,0.0,5,0.022322781,0.043121345,0.043121345,0.9652679,0.10832586,0.10832586,1.0,0.020798566,0.192,0.0,0.0,0.0,0.0,-25.987598,2.1236317,0.7078773,0.17600001,0.0,0.14378162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,390,0.0,5,0.043121345,0.043121345,0.043121345,1.0146476,0.0,0.0966835,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.234135,2.2322693,0.7440898,0.19,0.0,0.17469689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,391,0.0,5,0.043121345,0.06318925,0.06318925,0.98079914,0.10452035,0.10452035,1.0,0.020067908,0.192,0.0,0.0,0.0,0.0,-26.853811,2.1578012,0.7192671,0.120000005,0.0,0.17909144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,392,0.0,5,0.06318925,0.083731316,0.083731316,0.9706571,0.10698992,0.10698992,1.0,0.020542065,0.192,0.0,0.0,0.0,0.0,-26.517286,2.1354883,0.7118294,0.136,0.0,0.15443492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,393,0.0,5,0.083731316,0.10376139,0.10376139,0.98161864,0.1043233,0.1043233,1.0,0.020030074,0.192,0.0,0.0,0.0,0.0,-26.707235,2.159604,0.71986806,0.192,0.0,0.14155309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,394,0.0,5,0.10376139,0.12372978,0.12372978,0.9829582,0.104002014,0.104002014,1.0,0.019968387,0.192,0.0,0.0,0.0,0.0,-26.78984,2.1625512,0.7208504,0.18400002,0.0,0.13806783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,395,0.0,5,0.12372978,0.14418773,0.14418773,0.97243893,0.10655187,0.10655187,1.0,0.020457959,0.192,0.0,0.0,0.0,0.0,-26.64417,2.1394083,0.71313614,0.216,0.0,0.16043562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,396,0.0,5,0.14418773,0.16440839,0.16440839,0.9775061,0.10531588,0.10531588,1.0,0.020220648,0.192,0.0,0.0,0.0,0.0,-26.345894,2.1505563,0.7168521,0.208,0.0,0.16693899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,397,0.0,5,0.16440839,0.16440839,0.16440839,1.0118567,0.0,0.097306825,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.736607,2.226129,0.742043,0.18400002,0.0,0.19654918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,398,0.0,5,0.16440839,0.18414167,0.18414167,0.9881021,0.102777466,0.102777466,1.0,0.019733274,0.192,0.0,0.0,0.0,0.0,-26.56093,2.173868,0.72462267,0.208,0.0,0.15761162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,399,0.0,5,0.18414167,0.20688994,0.20688994,0.9263527,0.118480615,0.118480615,1.0,0.022748278,0.192,0.0,0.0,0.0,0.0,-25.942158,2.0380166,0.6793389,0.17600001,0.0,0.16180632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,400,0.0,5,0.20688994,0.22645162,0.22645162,0.991895,0.10188376,0.10188376,1.0,0.019561682,0.192,0.0,0.0,0.0,0.0,-26.847235,2.1822126,0.72740424,0.112,0.0,0.14922343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,401,0.0,5,0.22645162,0.22645162,0.22645162,1.0391033,0.0,0.0913896,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.059713,2.2860727,0.7620243,0.128,0.0,0.20430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,402,0.0,5,0.22645162,0.24845731,0.24845731,0.9407662,0.114612974,0.114612974,1.0,0.022005692,0.192,0.0,0.0,0.0,0.0,-25.522532,2.069727,0.689909,0.18400002,0.0,0.17272064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,403,0.0,5,0.24845731,0.27031296,0.27031296,0.9437377,0.11383146,0.11383146,1.0,0.021855641,0.192,0.0,0.0,0.0,0.0,-26.479502,2.0762644,0.6920881,0.26999998,0.0,0.17038018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,404,0.0,5,0.27031296,0.29078156,0.29078156,0.9722134,0.10660721,0.10660721,1.0,0.020468585,0.192,0.0,0.0,0.0,0.0,-26.630768,2.1389122,0.71297073,0.128,0.0,0.15245925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,405,1.0,6,0.29078156,-0.28921843,-0.28921843,1.0424309,0.0,0.090692036,0.0,0.0,0.192,0.0,0.0,0.0,0.28921843,-27.20601,2.2933936,0.76446456,0.104,0.0,0.17533791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,406,0.0,6,-0.28921843,-0.27437034,-0.27437034,0.9687504,0.10746066,0.10746066,1.0,0.020632448,0.192,0.0,0.0057843686,0.28921843,0.27437034,-26.898594,2.1312935,0.7104312,0.096,0.0,0.16852438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,407,0.0,6,-0.27437034,-0.2602394,-0.2602394,0.99063855,0.10217894,0.10217894,1.0,0.019618357,0.192,0.0,0.0054874066,0.27437034,0.2602394,-28.163689,2.1794484,0.7264828,0.16800001,0.0,0.18662758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,408,0.0,6,-0.2602394,-0.2445413,-0.2445413,0.9630952,0.10886914,0.10886914,1.0,0.020902876,0.192,0.0,0.005204788,0.2602394,0.2445413,-26.208622,2.1188517,0.7062839,0.14400001,0.0,0.14882052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,409,0.0,6,-0.2445413,-0.22938812,-0.22938812,0.98131657,0.104395896,0.104395896,1.0,0.020044012,0.192,0.0,0.004890826,0.2445413,0.22938812,-25.809587,2.1589396,0.7196466,0.16000001,0.0,0.17736547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,410,0.0,6,-0.22938812,-0.21319824,-0.21319824,0.96570516,0.108216844,0.108216844,1.0,0.020777633,0.192,0.0,0.004587762,0.22938812,0.21319824,-26.704271,2.1245937,0.70819795,0.16800001,0.0,0.17851156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,411,0.0,6,-0.21319824,-0.1979163,-0.1979163,0.99224526,0.10180162,0.10180162,1.0,0.01954591,0.192,0.0,0.004263965,0.21319824,0.1979163,-27.141005,2.1829832,0.7276611,0.120000005,0.0,0.17798638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,412,0.0,6,-0.1979163,-0.18260837,-0.18260837,0.9985039,0.10034509,0.10034509,1.0,0.019266257,0.192,0.0,0.003958326,0.1979163,0.18260837,-27.666481,2.1967525,0.73225087,0.096,0.0,0.15431447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,413,0.0,6,-0.18260837,-0.16672853,-0.16672853,0.9925543,0.10172922,0.10172922,1.0,0.01953201,0.192,0.0,0.0036521673,0.18260837,0.16672853,-27.050177,2.1836631,0.72788775,0.24000001,0.008,0.18470329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,414,0.0,6,-0.16672853,-0.14957948,-0.14957948,0.97189456,0.1066855,0.1066855,1.0,0.020483615,0.192,0.0,0.0033345704,0.16672853,0.14957948,-26.968056,2.1382108,0.71273696,0.17600001,0.0,0.15621936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,415,0.0,6,-0.14957948,-0.13065282,-0.13065282,0.9424952,0.11415757,0.11415757,1.0,0.021918254,0.192,0.0,0.0029915895,0.14957948,0.13065282,-26.002886,2.073531,0.691177,0.15200001,0.0,0.14008434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,416,0.0,6,-0.13065282,-0.13326587,-0.13326587,1.0093062,0.0,0.09787995,0.0,0.0,0.192,0.0,0.0026130562,0.13065282,0.13326587,-26.35102,2.2205179,0.7401726,0.17,0.0,0.15893759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,417,0.0,6,-0.13326587,-0.11494082,-0.11494082,0.96128124,0.10932482,0.10932482,1.0,0.020990366,0.192,0.0,0.0026653174,0.13326587,0.11494082,-26.85597,2.114861,0.7049537,0.17600001,0.0,0.16309889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,418,0.0,6,-0.11494082,-0.09737755,-0.09737755,0.9852762,0.10344838,0.10344838,1.0,0.01986209,0.192,0.0,0.0022988163,0.11494082,0.09737755,-26.768919,2.167651,0.72255033,0.24000001,0.0,0.20867558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,419,0.0,6,-0.09737755,-0.07841807,-0.07841807,0.9630087,0.10889082,0.10889082,1.0,0.020907037,0.192,0.0,0.001947551,0.09737755,0.07841807,-26.798012,2.1186614,0.7062205,0.136,0.0,0.15241608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,420,0.0,6,-0.07841807,-0.07998643,-0.07998643,1.0057878,0.0,0.09867612,0.0,0.0,0.192,0.0,0.0015683613,0.07841807,0.07998643,-26.68359,2.2127774,0.73759246,0.16800001,0.0,0.17524867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,421,0.0,6,-0.07998643,-0.08158616,-0.08158616,1.032538,0.0,0.09278162,0.0,0.0,0.192,0.0,0.0015997286,0.07998643,0.08158616,-27.143307,2.271629,0.7572097,0.17600001,0.0,0.16998833,0.0,0.0
